kpx_group_1,kpx_group_2,kpx_group_3
1096.7572254615584,1301.3568142757254,992.6718541685362
1450.242346202646,1135.4809555652262,1256.2621759235644
1182.830699619715,1223.4569309221274,1244.708873269278
956.3129129255434,955.828942368344,1328.5217975426535
1003.6559282244782,1178.8036798519358,1055.8809710045673
1099.1522825073057,981.2974781905302,656.1657446463415
1307.3857474742044,1285.0342954355335,428.2559533507489
1308.3015970408148,1072.9432983529523,394.9563136107214
1397.9220800659289,1524.2090975119445,593.8495253569959
1647.78969868407,1480.3607129861832,879.6788972965069
2056.1280329394044,1672.5870376293065,431.58322810989256
2828.6041508950616,2216.095090010037,482.642813462762
1598.9993349011863,1436.435555770148,337.74235708234454
2767.140025427347,2794.869926552626,603.7716976064144
2411.236157632356,2244.0406843314586,566.4271169715
2123.0182884880737,1839.3594681259613,389.9203920135175
1957.1142320797744,1512.2371743905408,196.6868574067732
1854.395890367893,1121.4282596341632,179.2331460574221
1531.1019140183278,1031.24848985719,312.6748131876181
993.5414305056494,993.0743327087342,95.35020666326552
1140.5959801033182,979.9457652824344,48.657013651852985
1599.17630757369,1090.4802112614857,155.19984983161763
934.6267571631168,1357.5389067971653,269.1680364012381
1269.1803435707056,798.6741694715124,-119.71377896864377
481.12158512502754,389.26046934474346,-7.6123951108683325
507.2545746775414,829.5863880098449,146.10451565746075
492.1852915851344,976.5401031657816,318.11429453604615
903.7390287031932,1172.6893174277825,578.7794277699156
2081.942559490922,1546.4338354543224,1045.0208091816678
2208.455437245868,2336.4417022900075,1751.789516634834
3446.6923887190683,3401.5989055130617,2715.759386242993
6109.691898409257,9094.44945024451,4567.718793355711
7027.8663177871285,8933.008035815177,4787.77293393977
6282.42040007068,8980.995292427375,4249.428898220197
5899.87323189029,8353.093970891787,3615.880501707348
7455.225755911732,9445.088301670075,4293.951382590003
5411.406827639273,7957.081533057245,2755.061826563301
2283.012528167907,2426.867562862357,585.9004791782609
2858.601924660468,5893.88937830446,2107.01228087287
2322.4674872067408,2786.7671748169664,1561.2225742649096
2967.067612018608,3832.79123132486,2071.751965544788
3862.3140851957855,4379.834724691838,2569.973484274113
4431.176486165841,5385.783636146699,3008.7073549116867
4320.058489067968,4406.787090426246,2484.855497737067
4604.787437088523,5096.774754403998,3209.036297312481
5118.283390407939,4875.016312993032,2319.691784634489
5016.921553538366,5431.766635578019,2562.1517717799784
4143.232088871602,5209.88647587784,2252.385148107825
3852.692801490869,3968.532190464197,2350.515967220334
4389.657911785061,3917.022069359908,2900.211070711547
6482.731533434039,5776.690696301073,3340.4202884766178
7068.217938134869,7209.263400699372,3755.0290668763137
7365.879946189837,8739.983426536472,3880.729475762792
7578.835281964223,9693.53875351846,4743.366132094759
9338.208581982291,12026.051091588815,6632.664224844205
9935.564113904058,13334.075792493211,7970.218397828772
11030.586206575772,14433.044920291888,6378.663317638515
9925.980080980537,10752.784405003562,5118.615168630287
7876.163284226043,7318.660412776454,3686.130293417029
6044.63490773798,5259.234227481602,2940.580549657714
5747.488534444556,5171.558119261644,2750.33537626811
5527.867140520958,4056.4088566447977,2478.6489916523906
4723.369337099772,3118.187547661373,1268.399543477974
2368.6569970162736,1798.9482357219742,950.4918565160048
746.0120448088002,717.6330307954402,27.819120497768488
515.3202600621858,726.6736850500992,442.51468789908057
459.7496053067455,669.8033071944083,764.7204616074982
466.77465428267647,608.3820748631614,773.982953773491
808.5060750508356,992.436726412086,623.5458469729491
609.4722977779014,688.6222808799885,381.7165606354725
203.71740794367503,198.4032394288817,148.89366090935152
121.41498371498515,53.934048160043474,115.97637061093224
128.81900973909055,10.51368963347404,104.19125122432236
134.14834201214725,63.73654768751162,28.24278746457612
99.58055978659502,68.56633285655145,14.42325367847065
139.60956565391268,53.00281386102381,-12.416850944454582
167.3255414326266,-2.4030034695659253,-59.09196350841563
128.7691466735145,133.8007163160771,100.23731518796026
150.84335581429664,142.6632628196169,229.16446303004832
493.60583367253554,635.8897006601703,157.3042465308168
689.2697351695892,825.6208392570489,40.41273754566191
297.02974890652644,523.8640932915708,190.7170756753113
838.3617615723377,1033.0870557162204,17.52074126495281
1495.887692880195,1253.77529447163,162.0006491977255
1683.5749368435995,1861.275811726484,282.71663494589615
1985.2105102786825,1838.4852407250416,350.3026106558334
3891.22405601984,3166.6551542481707,932.1294632130124
3602.167812326159,2923.661750550436,955.868157266866
2077.6964377045906,2042.6796618343967,861.5831084337327
1809.164037573704,1184.5948919128728,554.1554312580804
1518.7453185611628,1337.6025067372427,543.732171635063
663.7235224095174,514.8374067277617,446.64990720076
154.72061454316088,283.78070818396736,95.64361848538935
182.19344780518267,395.521812719701,132.71044765036794
34.08815420928168,234.90585541680065,63.91354648533863
60.18951836511828,258.58874756241494,162.50041599585165
-57.67271513055187,121.5375010084976,52.446888117824905
-27.74873882853676,272.1499467940564,-56.96894527471049
68.72946561572317,277.57966098839256,36.9742745193171
189.51978302817307,156.69265543256896,-13.385795240783876
390.6637357683079,370.87551558899577,-48.44505513810584
490.4486091313133,411.5003344013391,59.48145778440677
732.8046554869951,756.0194301835318,132.1008240248546
1524.6629464653977,1218.851975471018,269.248002258824
1012.2613907058076,1029.3286314380225,252.8888436050506
1526.3978455770537,1500.8515121377202,272.1441264687421
1904.878761544778,1555.8391694161835,315.1843961557891
1852.852850148714,1518.7588813812429,323.13625804258743
1896.9340481013207,1250.7136508880546,345.7118595139528
1450.358512165736,1355.1592577180927,263.2156244825534
1216.5745867848868,1165.838388189262,304.95235681674507
1613.4561124093411,1075.268936941702,331.2563820053343
2094.4199563859133,1147.3541287114513,754.2622212634817
2321.774617470812,1783.3465582245817,1614.1294918606584
1446.052884934222,1125.5227113561052,691.5836433963406
1575.190125016214,896.4845336123143,832.3041573829256
1630.1458818155522,1535.6945695175357,853.3722032050194
2302.6468083265627,1936.5323182830628,675.1467781928741
1687.2723384001993,1416.6684173999363,763.9315557692114
1498.506992659451,1493.8272764040028,870.5076948226781
1768.4982222284098,1645.4354039256084,1468.4426518334246
2652.2053266828902,4003.685591837109,1299.0366724582202
3380.9327732720035,6188.221203463856,2454.3839695387296
5046.139653071636,6980.5846256144005,4469.244598757884
5569.92338773824,8384.485403507575,4462.6302053447625
7578.300764944383,9964.709994851148,7032.495174402381
12133.871248599027,14715.2224185979,9153.17066568244
10687.347223418968,14529.107344746948,10397.072750140733
9410.83154249244,13004.947473436272,9015.84122312651
8808.00831799166,12257.466449439618,8443.24613372937
11326.577170544766,14004.293545384287,10221.348791364368
9977.3667459106,11609.81930752854,6848.690181395106
10501.22863702092,12102.059504893406,10155.403673524892
6794.299595618773,8843.858348747975,6386.596541775658
5152.2408037354135,7276.623557812935,5376.558592385662
5547.121012826266,7397.852306751474,7107.744435496503
4117.012327495885,3833.222344980008,4189.159538020479
3875.32844013078,4075.908344159281,1099.3713481703674
2403.6168527345,2603.865072896544,898.2185022884141
3639.735043057217,3932.9426301303656,1653.882010551188
5877.3858384498135,9262.768871397348,6375.748231990244
9542.60111391562,11669.615790431832,11495.125514271613
9372.72089018663,13167.827760128392,10104.689554022136
10897.945004860989,11784.611052339236,10593.500411718836
11761.7060387705,13166.571355242737,11765.610491824613
12123.74899044004,13549.435481466402,10586.068089258257
13375.452534866225,14401.75017107296,11169.529499433287
13342.612430536085,14277.27215771051,10415.408748704156
11181.925458264528,12108.831076465263,8093.672747369499
11675.716057845822,11814.527540980636,9958.21367167423
12826.058498947854,12618.606996721175,12297.445742598826
13027.299399197,13353.987277920483,12468.396308091496
13076.857571827655,13279.68232753426,12436.835907819734
11260.417056263212,12221.657209127145,11167.102119883206
11533.219321410876,13548.179275834427,10754.235610677722
12536.573026777092,14221.45186134409,11251.49306964082
13142.242022241937,15025.108250034184,10787.796718569269
12338.250899618752,13825.024222849512,9699.56761023427
13546.661609026263,13411.89483962076,10611.32728073999
13531.468693396124,14198.744867940191,10668.304480484465
13459.97118041701,14223.06411846213,10648.989901119809
12957.573047315378,13820.974492968026,10981.383856740344
13034.376080618957,14134.561571890748,8775.450718073494
12922.23045753341,13940.147277207065,8685.434676868923
12767.248706543083,14005.73039898126,8861.155050039979
11388.026501358305,13069.25796114717,8405.457184424646
6382.997298620707,8491.927788584444,7457.481736765844
4895.660602851501,7092.306915396613,4069.2654798323633
3884.893301624498,5839.734579249238,3285.1456870820475
3507.19345639046,5882.837882680471,3232.7758281949327
3244.249760246424,6511.27661227804,2819.531071373965
3054.5667062674947,6483.1248664437735,2412.225800829566
3140.8170518518464,5884.511635682768,2836.957826759036
3456.6365255818228,5458.497455993636,2687.77083843366
3826.481941085424,5046.761415744762,2733.828642541383
3966.450872705522,5938.404922504238,2967.472621792053
4918.666478696831,6235.718707819543,3081.622827230343
4839.634942986507,6072.856064827751,3007.195246846912
5606.068113285646,6566.966539182213,3273.215065237551
4861.902045925272,6486.057542952448,2105.4044288328128
4622.100108640696,6503.381837762567,1480.5179156047714
5143.299735332142,6319.347586092117,1560.5453043681116
5187.979073405841,5513.521889230571,1296.448651598564
4447.880160316844,5367.031274610188,1149.0181132354433
3258.110499778882,4409.324667997788,1659.2616650055677
2502.012572267793,3080.385849269905,1026.2179277694406
2168.9964756063555,2746.851302972631,573.0345783998584
2642.1439372249347,1889.30444870788,707.7541775704445
2377.62239898129,1775.7703622347717,971.606882214565
2286.574730984172,1647.7960972188332,818.4052768699389
2022.579098971236,2072.21012623196,1069.7860061248066
1631.729470618576,1660.5006820109927,1385.3198742617465
1815.6293324944645,1964.8747686016843,1202.9048233287383
1586.6517307903111,1397.312678981778,591.4809253163216
853.9126931555016,1392.917407295819,281.1448051044448
510.54779363668274,1003.02548157897,290.37119705086457
591.0630073048007,832.3449558492093,233.22219764807485
798.190149594866,1093.738229387893,305.0206098205787
713.478380406968,985.4858941406958,288.26693463421793
1534.89987976196,971.4381778235868,397.4380548576218
1544.560204682334,1209.20810018628,780.2487298310454
2291.5798793349,2285.234327799681,1301.620268545782
801.0293394678129,609.5359783323032,725.0076439859912
1146.2593176592716,963.0843861878355,602.4584042206401
1073.4760748455371,682.0453780455608,605.4432363099656
1375.2647380122248,1601.1965038648452,1275.8453672474693
1392.4740267021905,1407.7983902671212,1162.2210763895007
1361.7266411291346,1422.007196187024,1126.8950442755215
1301.5710846360482,1492.6331300215384,727.1254596370098
3309.687595941697,2603.8956174212453,702.6178189899559
3071.4224133080347,3018.279973934528,1192.6745046712333
3428.383366895192,3558.9523433247264,1162.471500771469
4183.677840898959,4479.539160368448,2393.1847593685834
3673.047772040554,4691.451174319334,2203.3913489968045
3951.87818208909,5106.896873702215,1430.442169074316
4591.96357236199,5380.944956094336,1984.8204468455287
4959.470228838645,3957.82913534614,2075.0134383564805
4219.909814553248,4917.907345534869,3279.338745595984
2668.001990319336,2932.522377315777,1037.8957988926752
6102.571764781736,6668.767566048695,3498.0980125541914
7149.202807923642,8896.927139946672,4134.061926435203
8818.229061714732,10477.904052740738,3455.2354173970134
8216.90281472568,9084.24063021272,4487.415285393394
6006.1275776587,9623.751499831083,5616.507409900207
7849.504705289097,11304.145129231669,8078.9531444469585
10407.563125014694,12488.141814407549,9210.542935874362
11809.862218333186,14393.513157157757,9975.334773435954
13275.69584113226,15554.83214797809,11293.17497768618
13105.424477772978,16562.969695747353,11007.638682776816
15431.758743123475,17915.806691180256,15233.502376340197
15950.150417447909,18812.703640045707,13107.37331081851
16529.741520598684,18814.337698025345,15125.29782075255
18274.354961491896,19698.453513691587,13585.2168265879
18711.022025975104,19868.462390082248,13825.50955661536
18456.00709681808,19487.709537743547,12811.131569304447
17840.087597962505,19031.05388254817,12878.678353359976
16659.256434246214,18238.824744934744,12946.683116211798
17405.871092167425,18296.443167295813,12148.47196478344
17111.84644512028,18751.72229961393,11381.450517413925
17744.380200680353,18450.003563891885,8115.146949782581
18451.22145705096,18800.81386578987,8526.690241533266
18132.27062181127,19258.83938265865,8809.887956953587
17080.913010958237,19368.14315991513,9486.325148151534
17439.321058645408,18144.017868901523,14365.849965073756
17885.13393906033,19156.02393174172,15001.947546302938
17621.326188177307,19471.368217202704,13735.550227364756
18002.590626302837,19512.385406775324,15015.30738666911
17866.449242994935,19073.60886374744,13795.226186146312
14691.20638315681,16715.444447922775,10468.514431037249
13543.3278846936,15565.653800810494,9429.60589106004
11840.239520857816,11927.592599168727,7033.645560790241
