kpx_group_1,kpx_group_2,kpx_group_3
2965.67681059918,1827.6315093786588,
1639.6663794134508,1676.8409973667508,
377.6244910557196,475.33072539547226,
296.15332448663906,314.2231665834494,
580.8305711678671,407.79827835181385,
1376.9454250891433,728.0813131715556,
433.2987983400816,594.152388134816,
480.1228812912361,577.4235846115218,
532.2219074881432,599.1512863230679,
533.4453489187653,565.9970078245289,
495.3369583651275,550.3002310469545,
326.0394825867229,566.635796365628,
326.0394825867229,508.0991881776607,
384.7525550846126,551.635677178424,
143.9280938123507,202.68644466810088,
112.20213406335816,235.6853524325141,
103.97595045885595,280.5373303204357,
153.90601350240772,282.3302911151188,
159.87072174346798,329.79710765046525,
423.6403039968041,576.9547462293552,
919.8002094379858,877.0063642873547,
1055.2951495774057,1124.9410093377373,
890.004281056036,1250.7808124886492,
1243.8970283345009,1660.463807394122,
1209.0636072742036,1874.5644030152353,
1467.8142243818093,2685.691390058472,
1585.9257436122039,2216.107170850953,
1520.8416295995485,2045.7694655421428,
1419.646225914225,1427.126987760792,
3389.8316410949983,3578.7675872581094,
2240.822543426826,3051.6976051746,
3424.2147416176003,3772.543158187636,
2329.2952946626883,3808.0958475099583,
1979.9150371703615,3393.1843369131484,
2398.2167298059185,2909.231793909427,
3362.5870758473316,3851.903299999615,
3562.4981715087774,5307.175032052312,
4459.784953763898,4189.663815633547,
4494.251368524318,4666.603995630165,
3828.9835176162774,2762.1774798418537,
6344.98920282968,6377.070864930154,
5900.804308248553,5885.677394438044,
7881.99932541837,7175.230112473482,
9392.913579377335,10773.988284047218,
10046.300882257758,10023.442791515403,
10185.995241410485,10023.442791515403,
9600.208647896376,10346.31773921601,
10546.686169333198,10023.787811203898,
8036.571442288325,9243.19487328864,
8576.383050482265,8547.273914579415,
8939.751823244746,8936.708146547038,
8420.496183863905,9875.72291539292,
7017.303547067098,7588.592710887655,
6183.781266623695,8718.160567270868,
5410.940746852815,8334.315603414614,
4681.066068849419,4866.24397938071,
3622.406348946372,3649.8223260945706,
3091.6354274237883,3033.7454828220907,
3086.310354994449,2393.992740900281,
2814.2400308758893,2267.688782628537,
2352.896691181012,1774.0714878706187,
2640.0880761952753,1727.450776009736,
2059.9984671290263,1700.0013784780404,
1435.7414757774882,1515.9408676309608,
797.471499803695,1512.1179846860857,
856.8201877098976,1412.7389405277704,
353.6906896794875,1287.8143235517014,
489.29292110590444,352.2566316701107,
381.0628417603652,320.3541692862902,
265.7669062744177,382.6076747888795,
119.26287303822846,218.0308170177021,
194.28183183789156,225.4485579302207,
173.83337720351716,214.18736642351385,
219.9572532948293,159.7733183984321,
250.59094142195028,220.6210687082949,
1293.9056269068615,529.4622446210695,
1705.0170519773992,1189.7199217849618,
2342.3974983917747,2196.2664484085176,
4485.849072158359,5914.662008114398,
7385.141091531779,8079.841329137829,
7744.150528191471,9287.9475600954,
7492.994446904614,9112.511567860502,
8201.29136321051,9591.383152754112,
7167.501206609787,7834.828694835602,
7254.371275892332,7311.764047231001,
4008.7489971421446,4031.1447291975505,
2204.7369513757985,1121.6624005990677,
883.5140395572681,140.57196899969847,
118.94957168864678,141.8503202958386,
148.45914092374886,102.53250204990029,
83.74564325515453,81.13865075171542,
79.29301986178501,81.13865075171542,
101.03472088473836,122.34508772315723,
134.78347570429256,101.5868945045162,
141.02562276846018,116.29016770847264,
231.30293681122976,173.47854257042064,
439.31058840159244,313.08344572101385,
613.1402353134108,345.91266241913786,
524.0844947259917,355.35293266812414,
664.8696167090741,608.9706161413105,
657.5422316680545,583.6578045802866,
764.3804055636676,517.8996224672915,
584.6727005429924,540.507092597552,
528.0028298649418,418.0882436907097,
451.40910445250995,404.4008905363327,
391.46179966450126,251.33594694577852,
530.5363220716803,478.2506039646963,
478.02878433422086,318.27561903063327,
577.4678617488976,572.5629869837088,
793.4036280701652,679.9013146611888,
430.5594241681858,956.3188446694402,
495.18938313781996,869.362607318222,
436.9209841939301,888.882968654375,
447.23871257248123,918.379116298957,
354.0505165418166,894.481907902388,
413.2807150908139,957.1096745858459,
491.45120917812227,772.626945790839,
445.54401575303024,702.0897498616854,
988.3538974326037,1222.67542836219,
1069.5481049627676,1401.0261890858646,
1501.5684172953215,1687.0336934961279,
2380.674599404201,2134.5431643778206,
3086.632297034441,4072.9223678382546,
3116.279218627323,3908.1130381279345,
2958.5522122392235,3712.943313955371,
2671.852940398831,2849.9293034415045,
2865.1085088625755,4161.431913633175,
2633.1908720059428,2995.8537394277114,
3602.055085338749,4940.313157105133,
3886.610827114997,4829.653903181033,
5275.194028746776,4933.103829409797,
6294.546879043281,6915.373830943323,
6150.47862413715,6362.9813312544675,
5305.301508079678,3937.351594149706,
3175.4322016697806,4712.559998193715,
5231.107218374383,5324.800528442695,
5004.451982975254,5127.206867471083,
5139.989148038229,4374.1896722028005,
3343.2478441951816,4141.5456000378,
4051.915183467546,4186.69328937493,
3646.352510245174,4532.0982015667105,
1808.9506256353804,2821.3048605702184,
1629.9209546422207,2519.4243243331407,
1243.182252673422,1479.4889042787815,
1202.5658588221688,1962.5109302727258,
1363.3991245418486,2005.4711590625839,
1568.1250126012317,2123.047808242881,
3931.373460438609,3944.297552477511,
4281.7592732778685,4220.886366202141,
3212.1428183973094,5152.863836694507,
3034.6627004840416,5970.856134807417,
5526.697936707959,8172.969371837898,
8254.89795006222,12708.68874541989,
10830.90389749876,14005.783443672848,
15307.649589675553,18835.304247661166,
16099.767106971982,19117.65032440807,
16077.654514017268,18914.79389003918,
15356.231189172206,18871.37041717462,
15516.546639486693,18938.40590668187,
15321.333936198376,18883.03582896164,
14570.104901014734,18645.808354064884,
14129.39596046895,18293.521604076795,
14184.051977470275,18372.24152110237,
13987.548308758038,18395.952995200103,
14042.204325759363,18346.393016908216,
13727.550737062504,17436.499532760095,
13453.179436198163,17278.652753975406,
14037.396150706181,17495.228676651946,
13766.97211388467,17495.290411753318,
14270.643243961058,18046.0028914202,
14238.680565154336,18228.792632451932,
13976.084416195263,18379.296587588928,
13574.293060338206,17999.2953868331,
13285.32390398653,17654.96259528918,
13066.305020149593,17633.712256362225,
13108.248184212094,18114.251958464713,
12478.638493541128,18092.128677782275,
12350.102554871093,18117.109407746713,
12267.645084916501,18066.288920629555,
12485.793560599863,18108.496715088917,
12695.136035760632,17708.356601398573,
12467.864145221622,17677.237057865532,
12383.776759815775,17459.260063485865,
12302.792685658555,16679.832476926968,
12282.718505867682,16670.759769473538,
12097.563801268727,15370.08207466886,
11994.993471932146,13563.736642551174,
11542.361515145822,13643.664938071623,
12208.863279819563,14509.80960727596,
12747.320520963352,15360.83761864244,
13332.156949867665,15672.295633832318,
13411.331807731054,18469.4208450814,
14532.342458697924,19053.589985748145,
14854.091075719705,19057.780985608853,
14921.46189257233,19111.19444052786,
14867.730734275372,18559.172391978198,
15483.85420488635,19381.05083386252,
13713.934839825055,17439.688971324806,
15691.384318526141,19131.653267590154,
15768.200545571855,19009.927549751923,
14984.041594978647,17739.409658433244,
14921.7730055602,17371.876196295918,
14860.760068246116,18082.646525901564,
15487.693733589253,17688.727143551925,
14962.632302207581,17216.86187790977,
14755.400032230102,16834.579903096783,
13511.137861281879,16730.107975996452,
13050.567813857917,14955.35214084056,
8760.632227223354,8216.901872195966,
5715.231956491256,4886.2815637428475,
4439.922227717673,2910.4428808194248,
3288.8619039958426,2467.368151275782,
4283.446270033595,2822.836356254169,
4638.928179447255,3148.1574027531265,
4947.848345414091,4042.3648306024315,
5496.96531628282,4222.660279183593,
3397.8840307912496,1669.3293531217398,
4147.537409157455,2691.4585877820236,
3972.2147503291135,2252.048119370257,
2421.120345593139,1676.9084157124366,
3058.8300366349195,2062.680133867906,
2674.079714867249,1973.666387696814,
4100.913728891156,3038.9424503603664,
4418.778177451398,3054.8911996106203,
4046.45454556655,2797.138737952117,
4351.882452464032,2778.3601683579723,
4077.473425934285,2235.4070439907714,
2238.4009819223397,1683.7502003629459,
3536.36488380661,2589.916778755501,
2432.0685558708387,1854.7261042765988,
2160.202290669674,2366.0526258300756,
3495.996654472635,3958.4752539808783,
3173.630826415239,4043.4037246697426,
2916.628748199631,3373.664111458487,
3679.5492470777785,3924.0497751154794,
3177.630473573717,3805.3145509680576,
4025.9822466340797,4142.497663839643,
3937.9783150884205,4709.454347897069,
5160.414818353806,6839.290174626766,
6934.331212917855,8428.90009964109,
10192.716099701995,10878.614548841315,
11422.056007986992,14665.885736159596,
11987.668927237592,14857.734607813698,
11499.384729162486,14300.09353389261,
12988.149442883905,14675.885517784816,
12413.403943816238,15058.911096324973,
12686.46643904082,15344.05881863589,
13137.441624524768,16294.96424783477,
13315.092253259136,15497.144604486622,
13141.6809937166,15881.233442922306,
13462.23859932284,15764.525534222468,
14120.006220177132,16578.858149372394,
13151.182262817414,15647.951009388906,
12709.355978538411,15709.913609247336,
12498.259767379946,13524.795976239473,
10733.792578755332,11807.312763017128,
10028.016029825341,11482.581623237444,
9661.09485715062,10913.42239545619,
10140.408881596288,10689.975145466948,
11384.697043278655,12548.467656595796,
11337.453773568019,12697.485962873561,
13100.069832684389,15711.705520396126,
13004.229757629157,16644.18016572093,
13429.755936965848,16895.64951612733,
13557.599864419957,17975.907613546937,
13794.459935467741,18291.62750028931,
13490.890886969773,17598.06977707431,
13545.050849666924,18212.994306171124,
13853.24418352002,18506.287181180225,
12731.446282636773,18093.72961486035,
12390.36422471176,17743.124823014437,
12218.807139449385,17778.5141135557,
12536.666120019965,17968.809714171883,
12038.749153452422,17887.06784243448,
12038.749153452422,17887.06784243448,
12330.66775224248,17887.06784243448,
12837.31153702436,17790.686505565467,
12483.58204121622,17895.06811415614,
12270.622218054723,17414.748615140095,
12263.187083962554,16735.94482018349,
10266.296357604642,13682.579944215744,
10331.796295347647,12738.111925708643,
10332.622005304276,13368.738532099758,
10931.756191706694,13416.845496041642,
10705.243443729765,12879.76387110236,
11038.524430399108,14807.760243179471,
12730.826322885,16880.247331424223,
12842.12976819472,16671.840801869886,
12924.86989084938,18600.913466052487,
12464.695255296749,18315.520842403035,
12852.523188599693,17993.11238676654,
12953.577170452621,18242.981376461055,
12750.172400574602,18004.8011909569,
12466.11161661918,17995.534086710948,
12808.290901189344,17876.69978593416,
12770.508302154134,17926.88323997077,
12296.274096380657,17876.69978593416,
12290.029568998745,17958.364041103814,
12410.701839671117,17824.020176218222,
13140.789927454942,18389.568235395313,
13594.411959128243,19082.596095246998,
13034.691656245128,18025.110249710946,
12758.318152614846,17871.894120667115,
12136.210646481124,15539.711666138008,
9444.744302338626,11972.508971102063,
8621.940104188332,9865.017546029254,
8563.43241379963,9024.649231201329,
8720.173407804206,9807.387890107557,
10203.895516248605,11443.808042515022,
12648.107506925055,15612.293982229497,
13491.517521288033,15874.323108035362,
14238.5631789609,16247.824113759201,
13700.528919825083,16784.870033773725,
14769.500741495352,19175.978636916516,
14035.971954249051,19000.323357238103,
14237.081374738113,18746.614427592205,
14496.139133109626,18824.484788740087,
15097.282854117877,19656.751398050485,
15119.339476403335,19379.959053420724,
15043.254555546102,18703.674560124076,
14163.408370942676,18228.82501876473,
13957.74144334355,17968.95383663673,
14118.846350729715,17210.452449519544,
13304.350368352449,16635.498923539046,
13365.597985553892,15609.752843546812,
12378.723637828123,13431.855204916335,
8021.709585623373,9320.006638472596,
7839.609533338421,9494.922085591186,
7054.443308412399,8586.201478414432,
6342.459302552672,7525.90051970098,
5342.517222227485,5600.423771315932,
4836.658221648086,5568.4564503800775,
4880.113566761426,5907.72154591817,
5023.2590348243475,6617.910984898249,
5489.9268384244815,7402.769607163786,
8462.721880565006,9405.235248801648,
8062.62873333346,8693.263101151797,
7570.02146255398,7908.189442729238,
6496.64496611709,8869.414064818802,
6548.88291860463,9726.455570844613,
5943.821426165008,8424.600539981911,
9050.159632605695,11463.89513462913,
7316.9063533344815,11221.00418789073,
5645.526494833293,9268.925660570127,
5239.2229735620585,9528.582476474523,
6471.114735138352,9129.353294023686,
5143.302045208016,6969.3274492312285,
4453.189144411075,4928.781263842584,
6666.346317968482,9854.250204781865,
5062.40227874903,6824.236226058922,
4572.414320521593,5479.513972021238,
3793.7253133927925,4591.725898024647,
5963.620930838486,8076.997387163527,
7016.482712845203,7568.795207672041,
7021.4462085463565,7300.304989928519,
6936.237918669707,6508.75262383218,
7433.344947563297,7344.535949566669,
7331.7484265519415,7805.146953723207,
8724.45938615355,9026.240063886435,
9912.809605542176,11330.273513390133,
9919.529427952064,11145.420806079717,
8490.777102156826,11400.015595907033,
9534.183995271405,12465.751019838899,
10174.167260063607,13695.037598454226,
9830.216052645865,13253.726159133374,
12140.630099568241,15492.237374121227,
11682.372332413077,15121.874576330005,
13098.616773727226,16016.627208446534,
13607.650360888094,15951.436871255672,
