kpx_group_1,kpx_group_2,kpx_group_3
10736.641999857979,9934.505782843682,6263.669816271813
10615.611624612106,9399.140457794727,5668.1133784906215
9606.955548540256,7149.9736271530155,3714.5679630619707
9224.203329957254,6000.199456966733,3876.3326606702326
9755.96960641494,6604.951503559039,4900.668609412218
10165.332037026097,6576.497121525302,4420.917954877932
9761.749880494726,5858.4572817040025,4205.261543958769
7842.982561538138,4558.315478572874,2819.2976885974635
6467.501353090371,4446.833672582608,2119.6808113672714
5563.824533207465,2663.32771756469,1492.3364681570188
3628.9148094249776,1884.3547823861106,656.1237601074746
657.3679423526438,51.2386506206246,122.4043134786785
637.2104441488493,0.0,143.2274056048396
259.7310881261716,0.0,132.4342115815247
70.42508315596741,0.0,58.3384548756285
26.56934207588345,0.0,40.70301301595507
50.13847206419779,26.966300917639014,102.19840403527135
113.48583563080324,12.747192194633335,126.78594605295774
0.0,0.0,0.0
233.0364402095608,143.23467171805353,0.0
248.2454646168271,255.903298678883,0.0
216.0526758914896,201.11941404573838,37.620115845333714
354.5638362696345,307.1492636467803,0.0
641.9149646014831,675.9181477005465,118.22060751339511
990.1863664877867,763.6128509872354,0.0
695.2807008365307,684.249422363257,115.86313215309428
1003.3191045087052,820.0478977713824,299.9543369742847
1184.7567443891037,1131.1200881255627,196.5268203100322
1588.5990037070335,1389.65633690776,160.83504558905895
2105.5450781010713,1605.7331947386951,164.959852327058
2106.087799396441,1575.6587728598115,200.12380339415168
2718.8310892943023,2134.5553892368193,203.14136362789418
2783.2657575061103,2788.262258459758,187.82370677517736
2343.669868056815,2423.805415297507,52.41790255119809
2408.48964938955,1475.8807819237725,98.56356984531652
739.9194811080516,1042.0864956296512,159.02400441855502
342.99910564245454,451.5238240201938,196.1711604454594
393.2202358260817,119.74004719406562,0.0
308.3068684338737,362.0386948359811,42.92469724279522
383.73925714214215,434.1837090874122,0.0
296.2151519478372,448.36824247278787,33.37494241006112
627.3658990904477,476.993582909283,240.3342667504804
1229.9624476871124,609.2882320777555,0.0
1856.5844121960095,1570.058581410467,1175.6591598851928
1863.290043818264,1510.8561427683462,932.2276442541793
2356.6820620440735,1576.3590601145468,924.271358870133
2307.5144579570547,1477.724807978257,1169.382147267007
3036.5268508592894,2261.2427997025115,1298.5519350458053
2913.066665401795,2040.2224046727629,2281.9146513498376
3255.073552456466,2321.8142567235386,1658.1456117357147
569.3139913752888,878.2273672086285,145.98444531840914
333.5618965957117,653.7010588052235,59.59413950660147
351.6074178665888,434.8338762852879,41.69203610728732
374.2653252235934,613.2764641398572,0.0
1125.1343604237622,1188.9509473516282,28.431535940781306
1135.5200053961823,1049.92306212635,0.4205442612399554
1763.422383021084,2232.3322004021866,42.774197564286965
2122.845648347429,2633.723224353341,641.6548675597965
2406.023058357673,3196.7590739077864,618.8733191988605
2607.5475932182617,3392.0667417262653,2421.248209721787
2831.207194813983,3610.76926428661,2720.7518289255145
2122.6667864284695,3096.1314215232555,1783.062247461796
2060.586728205492,3014.5091907166657,1834.0066724495032
1858.703430612196,2983.2455321948178,1603.4476277003264
1507.6619933078284,2204.083777276289,1436.6256996180698
1309.7890008579327,1995.67668155226,1503.1153861482494
1565.444887977694,1444.9199851663914,795.8145949145523
1046.0816622032635,1354.4520720255346,736.7942095413688
1049.9768081896377,695.0472711839485,1253.6000115466175
850.2621198425599,913.4083528985021,572.2008259109862
473.24513225071547,526.6578743831224,128.64245821801472
1223.1472632365671,1324.1240107512506,70.80567922421272
1260.0222599361796,1559.9616116088705,17.0965206094127
2293.6542027602773,2513.8345511999355,186.32554653234791
563.1761500215789,616.5312798605213,78.4247453664723
1074.2003369767608,1204.1954751390824,563.8832840191598
4500.36811143985,5275.080343401529,2767.6302379403637
4942.746407425417,5988.584322035827,2773.327552453207
6435.359167473293,7710.954311218257,4007.5990838055627
5853.10397368133,7180.842136770366,4125.336068676921
4173.001344357849,5404.657446889738,3264.7112087603355
6167.90519726711,6174.09599958958,2375.5330038575166
6987.431302511091,7029.114026272465,2860.964977481283
4445.670100786406,5040.167600817175,2370.662641938008
4011.8012881250615,4420.319012205553,2357.03308457354
3531.3108537033827,3077.6662597910645,1589.8511004156053
2885.6901063628197,2593.0404860322583,2503.6108018867135
4108.339084194199,3475.470019150368,2912.605004397016
3628.0798845208824,3312.1452719332196,2154.5183068546144
4416.945282762502,4398.734558753571,2934.1806588119125
5330.94331644538,4939.161229368711,3111.9300503047866
4919.901771953591,5785.111852240072,2685.650001588901
5554.268655582576,5673.971995435549,3725.037213853868
5502.939117401277,6133.14220182466,3947.9627776542
5327.231845583929,5797.849529065823,4064.0660236180056
5038.580572147903,5287.412714747623,3960.087213596681
4832.961300466164,4436.736593693835,4072.302183467342
4186.844366246839,3982.4112839933987,3553.062132753144
3001.859515436549,2341.04999111574,2213.2893459851657
2912.254687104403,2785.8362449221886,2729.4949691566876
1573.9591597326055,1632.8780136375033,946.9576468237082
1328.5865110190844,1812.3153355944694,678.5945917326613
1463.3485543947256,1683.3500099671007,661.4552539057613
1683.9064327445128,1594.0436466461806,1137.4941003558622
1915.6048558670057,1354.3136625254263,1467.7403008326687
2002.3791458110225,2030.8151399689211,1487.8755530453382
1884.8694896388463,3362.040518221228,1165.1172438829349
2922.024308611339,3186.9096841026485,1316.9061339999057
2898.9940060265735,3833.436264816579,1550.45378589083
4447.034723199503,5150.589768212357,4190.065479340051
4382.727479726607,5017.389614923674,4069.1297482316354
4274.239150289572,5029.58368768395,4165.733248059134
3972.0209621069603,4611.148038432967,4251.4572841197205
4498.2985601972705,4519.799382748549,3511.954391700975
4539.386469869037,4770.351735854767,4056.14417568063
4777.819019338225,4695.497045369211,3888.773580542623
4550.551267808368,5344.527210835852,3841.075785488961
3989.541185154807,4515.011090484644,3443.4227023603007
3848.3774254220466,4284.192753555834,3306.3554705408433
3689.022752031075,5077.559062794115,3337.9585104292196
3604.1402399023164,4404.414466561107,2689.7674407532363
3746.4784569086046,3455.919428027975,2671.95880619166
2115.7466829124064,2293.1673192684766,1105.7274606918174
2193.904106646331,2344.75741880174,1138.7258405516377
2139.877270784742,2079.914580088738,1266.4213048385154
2000.675308724056,1773.8437278236997,1047.9455681245865
2099.857047503443,1745.4496052903621,1198.3300478052756
2024.9033344667039,2212.786483274383,452.68720123066157
2214.3322188693583,2414.102865775196,348.20839404414545
2578.7644541552463,2337.522234188704,423.0064356197693
2253.321702310469,2273.7333602391477,519.3622502800869
1243.687933881763,1538.2787700239953,399.8655729065798
769.5456009619647,908.1906115436018,206.7140106463072
541.6014902989734,554.1494174440857,128.09795741017675
486.48573562577633,697.5322114977936,0.0
39.87719381535274,202.6680338843524,0.0
30.652376896584684,51.935611228914176,0.0
44.776705323856724,0.0,0.0
261.6728455288553,100.88569046767533,22.936266708510704
190.05550157719483,64.91994978324475,0.0
140.05963803057173,54.22186570744819,61.45065287801757
479.03917038143726,120.46197076086271,79.6077700803787
495.4046913404441,438.0616726734252,253.37175537051917
1833.1644466841192,786.914944724337,537.9058810075264
4069.4876296886164,3480.516428942891,1096.1260486301771
4628.28033636737,5293.201623286608,1046.300277950506
7328.443551827178,8014.538697573559,3746.131713553519
9224.242286857474,9032.668414133626,4841.997977498598
8752.673423482038,8990.770333316223,4090.550784717012
9024.760213657011,9324.407010641857,4720.132806788213
9225.283790471763,10683.80330165162,5057.937140011317
6885.206786858641,6411.5661974347,4856.45808110802
6775.591283050446,5592.320277848383,3153.7119892739056
5564.997908621009,5332.300120190739,1875.5413883794163
5842.8190738861385,4791.268283302075,1917.9704423737392
3034.5432886500694,2053.7301110088756,1346.3882404426386
1003.5913349749719,552.3158364460029,583.1240200201557
317.98337310797973,355.6872325195835,438.4764702015138
285.35394325571644,192.35016268815193,345.9871391012106
170.87205654921107,192.2991428208154,324.2612879074487
104.50503346188505,59.65981304978443,187.63176938144306
255.6798079308292,0.0,43.22667267392555
227.98022466362266,0.0,0.0
0.0,106.26770824777104,5.730578719270314
80.57345431285056,100.95366560144248,39.34827511748963
189.7705652930287,287.2530046246321,105.30230925365217
167.83025220721498,380.9783445307182,25.83519701846071
506.2150666373689,515.9981915613693,9.439889738081119
692.4404448116996,597.9395820065633,104.28796757195985
583.4163275828417,747.0702042577873,176.74271015010615
1114.4878590427852,1113.5038791644283,257.7741095269508
1117.4629119732688,928.4485330772418,405.92369395020626
1683.4491197802479,1083.697678593364,261.6464915393194
1677.1151546334145,1092.0318132270856,453.48764949889573
2013.8263596131135,1464.114467702081,1809.454320684213
2045.4625366398745,1444.425879715144,1012.6425064983644
2027.77822829704,1392.0686886253568,845.3773018729685
2356.9038655273516,1713.068931548169,1051.480927932314
2003.6153544278113,1918.5067562052116,769.2947948252117
359.0673142932061,248.2280982627568,318.3734618586985
212.26193869634898,384.66301909425624,326.50656113135256
173.495436936897,302.61467707788717,400.61480135085225
0.0,330.8717825801124,231.00609338188485
137.51317339612882,100.76306276986512,150.311661304184
79.82718759021984,176.03815150739067,218.47948094538725
156.46588997567625,247.0151202250116,96.63359745245525
816.3832576953095,603.3435375206855,691.706651955355
960.2694028694963,1311.4729719074992,548.2653262508175
896.7141742735503,1386.538113786781,1079.7508388202534
1190.8979633688875,2397.026739180134,1594.0090016841593
2562.1689564500084,3272.0626369203264,1285.2885672931172
3021.8278837081075,2421.950990512883,1640.7864332570075
3618.0258889072093,3483.835610630291,1702.5943178797504
3667.4553571081738,2797.3675696066875,1664.3123126853725
2102.6614031968948,1792.5028708211353,1603.3259858972647
2451.9827310072324,1414.58038871436,1923.724369697114
1365.66451659532,501.10844454549743,737.5449403934437
647.5948484279279,483.82213235042633,673.5585046175494
1991.7983146294234,1052.6859845035533,1451.370071149583
1401.7691992676112,671.0806105782165,831.3783710329368
519.8946501873003,613.3140726404968,513.7027167101137
904.0924290174548,870.3044311713173,701.7667514546946
1069.792647845708,844.1286333164265,686.1941538249444
573.308662127909,497.37810270539603,419.74391386065065
200.4280392360153,74.63844696522783,513.2546080284519
185.8819533346316,144.02406364877857,468.17484328448353
154.33323121105136,104.31285759103676,333.96042017780496
163.09452021392983,76.47865299711532,339.1953939515675
119.70994720689981,150.53196897796042,415.34107011016204
1254.409739775379,463.7339009917423,855.868546526029
1439.9968693436022,598.2510776429518,777.9570610137289
1845.037518951261,571.6518908142278,960.8099424238064
1932.6592538201862,544.1363021538499,947.3013919570243
1856.6892014750883,943.9137156270481,1536.5228203331076
2361.2190833211534,1919.8991454088882,1754.0343138631376
1845.1585064635376,1928.4241155480988,380.65936189452725
1623.355809621316,1539.6223403023082,539.8031538580377
1875.7231325285811,1942.369602484092,1542.92042291062
4149.16505432054,6088.303339757061,1598.172740054851
4344.690602531693,6902.814042783543,3849.235523005343
5981.475516337606,7415.463282658398,6159.679217528591
7686.804477712992,10570.99751747345,7131.27360450654
10117.225016622064,11729.026948831963,7850.294237383473
11935.236630270023,15149.568742599464,9029.984413184704
13311.875246866157,16022.73910282387,9996.57798045064
14463.96829176977,13585.001281298946,8490.69212968794
12653.538440169328,12160.160297296252,8069.719542902882
10681.21946889903,13285.876446309965,7781.037341939255
9646.058088905456,12254.997224879637,6653.073891651387
6878.544000968719,10344.510827862332,6131.764548110143
4990.920151854012,8925.838236912992,5626.352442312807
5567.658426963148,8790.640582042795,5398.686382322962
4809.7408760803655,7334.504186108377,5249.537010982543
4562.071274943679,5242.259016126061,4390.438588145328
3454.8261465361193,4290.448250810011,2861.935749479322
3859.844382804829,3868.6456381191647,3069.519809781379
2916.6701172716907,2459.7318480068157,2760.640898496291
2668.568880747855,2190.1279824684902,1741.9790705663975
1880.5947546091393,2464.9828124158103,1628.392124426806
1403.670313974524,1672.2760361973124,926.1732425409233
1174.0210360270844,1365.2126487737532,210.4417324540311
1412.9759760502777,1128.9098808719316,288.4085627050293
694.5374861054735,440.13175295917694,277.80839855972937
593.5250654424473,437.57950975121184,360.5108859989463
620.0426413040951,419.18519258771914,405.80061844525244
444.0904883696965,235.2883549884142,302.619388509749
510.3371529520949,220.65947480746732,480.6482432010228
396.7453343167318,160.67260483267185,395.27766597327917
385.2874416263996,233.37822525427842,251.27050871714283
209.2970265741733,39.66105284751533,163.74160962627812
416.95129584121435,248.692988855036,3.6282259607956857
549.6369338643613,269.0345810246901,0.0
0.0,113.62702327481549,0.0
93.47697684364852,63.43480907257279,0.0
0.0,118.89424774983979,51.86221160777438
435.1501858678672,266.54817313204677,227.88444403312923
403.0701693342159,440.04794452611014,502.8463617776485
2154.8194245854556,2719.6271129356014,1833.6645439236363
5269.591808190088,5540.682175762263,4525.173084368203
9636.26040344715,11560.891790481859,7538.81169478367
11025.508908533486,13879.70668444659,7778.6009149575075
