kpx_group_1,kpx_group_2,kpx_group_3
69.09196651383122,275.4567236007669,0.0
572.101797938256,428.16986146855834,0.0
776.3005040033748,863.5848652983055,651.2547403317144
1366.000961367534,1553.262637657323,877.5074202375025
1049.06996469816,775.5427375022778,841.9168675236273
963.0912454860648,643.5802359995757,293.43776937803614
1269.9043027648706,1069.3480257289166,640.3845378709634
2140.885806626081,2061.4688772634927,1111.3479027231724
2454.4733177646644,2091.5920268405134,1580.6185997315183
2461.4828699599298,2266.707574219931,1329.6587154853305
1177.5629986515428,1110.9733378205055,474.5066315908704
1551.762026827325,1074.3463738872558,525.6357011098904
745.2465377688025,432.2205469829195,358.9456494898036
853.6665741737856,573.0380597588878,186.72374216306224
679.9450689092153,723.0919868575293,85.51809859184225
813.8633484774147,435.6915614147998,98.63269550877206
852.336437175879,624.9477352645682,54.92414131655814
915.1808188020209,733.949847862679,90.16608851823857
1111.18913387741,1122.0629458735334,351.99091270187125
443.929027243978,897.7574936804033,442.5730044366147
429.28719677418735,626.1340645779237,504.3623149908064
203.25940952603867,116.06455286706385,80.54136481842342
87.04267177661227,174.27856507861836,58.97686688447044
691.1284188607152,1212.6494383476902,715.9543677311727
2181.1445196650125,2867.002535895981,1727.8010568070074
2867.3252075254354,4007.681522466572,1939.9650940390331
3848.119365454148,4400.683766517689,2465.309608602968
3796.4175886904127,3904.7212840170473,2421.0343395055133
2182.518768290758,2401.226315267775,1068.3408339345983
3018.360282066719,2704.0045201089,1921.025611290374
1803.4135553717754,1712.9457598927404,1266.3639944259933
1245.4689339773702,1381.7605363480595,530.5135440721748
3091.785307591872,1952.9697420711748,1189.8205306272444
4677.8527245624655,5718.129051499158,2168.08425985104
3751.58252253935,4200.091315105645,914.4870325216835
4160.651901679851,6693.082660613477,2228.4452874610406
4060.478692281784,5942.751344219899,2118.619991188791
4810.342842611143,6730.20275752249,2153.8515934556794
4577.723739075371,4963.7160849003185,1807.4937264168177
3013.7600419871346,3094.274718578525,1543.088517812524
2203.6511226590874,2025.4267033518452,647.8196927107144
1025.4701496495022,1665.5049453791817,274.3114017723853
1101.9033627506035,1132.58765529758,897.4884690422382
155.2528393302618,334.0490882235763,141.58107486578854
357.2688961817931,682.8565831380581,257.2852515471433
213.75512048948585,289.5787117628121,181.13488136030304
98.19223442788578,124.20159659566693,184.3264292766041
142.57130098261737,449.15464561468485,291.5643310215253
179.25475310474442,375.24669060816814,254.04945006442597
676.2643915734648,682.8949950170104,595.2615418285812
765.9747453318765,577.8048206468853,439.8763837412724
1326.3211508218988,1183.4698284869455,343.26085709441827
1511.2646267487512,1342.6181977866665,242.90801361712482
1522.8442302834637,1441.5702376568927,215.6709958288612
1574.4845280343013,1677.645159297618,225.2300223786351
1622.8590869750115,1893.2378142117507,212.46682855395403
905.6405602184171,1030.2602478543768,238.28393865875296
1684.074236997765,1806.5040157051924,231.93242106975276
2682.19213570988,2045.9502396159237,2088.313675065133
2813.065700447738,1758.2284043840543,1069.9854902393304
2890.2794682221647,1563.5137209956154,700.757575452475
2667.2542559029594,1678.8878922209844,671.7571014867993
2177.574540622782,1410.9302202149017,886.9184247041918
2148.43547648598,1453.6277206754028,1169.1642459965296
2536.671916135778,1985.0868530361372,897.5268928667379
2265.368711763221,2058.062674644562,790.5471173605774
2078.2406271682194,1909.8158428260222,1304.3014167483773
847.8935355948595,850.7953886022952,405.6230273227972
1527.643982465548,1443.809695958371,653.9901475627074
2267.317983629418,3573.580177573888,1370.4108440337236
2787.5389884263127,3423.9261105228916,1342.2794319921775
2893.872968541519,4285.349463637739,1537.0961364202844
3195.447317629603,5477.982048766134,2519.76915109939
5486.317688851335,7006.131689887321,5804.879896496393
7850.238328628797,11352.790681728657,7901.83679312247
9092.174233264666,11378.458023436797,9672.852490482615
10349.066076222869,12396.897777319396,11805.43213850668
13956.641761102517,16305.265741717521,12631.768826298652
14789.67984075592,16005.584451133023,14042.984876006407
14054.620485070029,15229.082730114102,14622.658705885726
15489.21845702062,15434.920433164909,14362.396340497593
14629.906122391729,15179.43065565408,13393.74823685339
13333.738622077268,14806.897985674916,11892.93406951013
15660.138693567791,15468.707209927485,14272.605784132094
14244.694747320407,14804.611369868631,13489.559885705388
12979.895987788741,13239.168860705015,10486.888395363467
10023.66444344542,11001.425813046182,7809.2561041822255
9844.028644306092,11267.828062152104,6803.476030087781
10508.647859579938,9295.55214668272,6278.709831903685
8802.079404931326,8474.668386154523,4045.5416860768537
3567.251576813162,4253.755140286494,2048.903135839312
1672.7134881236964,2006.8079241646105,604.2468472007391
562.3774915152001,907.7749583852509,333.2806997776722
826.156307678706,1198.4924472618122,982.2014793279988
457.75807900648863,816.6821443625902,216.70877246621703
324.6414420845706,643.259493587437,135.83291424715924
90.00101904915896,131.25926983907758,154.54166570107066
515.2044052515929,361.8396830898046,154.08941455223376
495.08918191066556,365.7476204431112,0.0
540.712318125481,503.7596538937391,0.0
769.0243671359965,521.7118789334694,0.0
2321.057252835484,1909.8529570982628,891.0988830278953
2972.700014976183,2358.6632858580956,1371.391600096608
2980.2507217516536,2033.0321530978508,1227.9996170704048
3567.2765872173413,2169.8887025122244,1906.912596515014
3232.798123609415,2396.283193249842,1572.1222947681492
2532.074523096556,2312.0359945058885,2552.112502584096
1906.5387134914145,1398.3155695195337,2498.726303043761
6127.004693591934,5196.198492346923,3892.2809953425012
5942.95351270454,5925.892280718971,3215.089766481754
3599.277342446594,4726.90043441897,1831.4693863208586
1510.4713803491718,1842.334743280243,1226.98212290338
911.432345988663,1412.823685615939,612.4125456624955
1854.9604303572933,1799.7783689057037,334.87721062626053
2847.9115621557507,1437.7026873262432,573.5858539810639
669.4444034572081,855.4011749427829,336.70612986415443
573.7084370259485,510.1383877059609,636.226646795545
475.49860329795007,471.67859452019076,443.79270941439296
226.783783008538,199.2398860203563,734.0746006309395
446.97633327441116,436.24357424117335,1200.5567063257147
494.33247059236385,118.97099832726279,821.5010078957083
941.7701737707475,518.2351668064128,775.8090637345341
562.602908135269,0.0,1161.6968614223003
1224.4169544336876,221.2244027663948,950.576533535666
1440.2586196672091,367.80483453385534,902.4695741635304
1476.8728804619348,530.17043970734,1253.0191806979701
1296.137178259743,655.7994351915393,1068.692787300299
1353.0590019116285,725.2452163003437,849.2213189712278
1542.3037442172897,506.855879571557,796.0367106078635
1707.1614825934143,508.3739350601349,784.1283223065599
1709.9526586885536,556.3954242693786,520.3215308620724
1752.8876430878718,466.1991986637425,600.7363775595567
912.2192554893796,645.266331928502,72.10096005448418
766.6042438835009,630.3652329132913,31.35805682722432
606.4690301129785,792.5970207537944,107.35483618770864
302.3664126724967,143.36271747561528,5.480258555600137
315.64814537745804,149.7480369766451,0.0
692.6315498473365,374.82828831205006,0.0
776.9400312327069,563.9915691771157,0.0
449.41936510843254,163.87001710805015,146.98822572730765
619.7754964690627,487.882749732395,123.58278582928033
204.7848478874747,456.03785564392103,392.50741353172486
437.6464584349065,738.6375601813473,683.7280082467336
679.1482693277791,1138.7372079517236,1006.5534298271479
1696.4900149963166,1847.2872671617022,1956.5375279606862
2838.4786977913527,3195.0511163214355,2016.7111345528822
4467.165987927929,3923.1676245841845,3011.0024281618917
4210.602325786711,6582.991094698899,3818.95004077993
4550.880670477046,6543.052371007407,3933.3652454105986
5978.412235581612,6581.938294889328,4400.000707634866
7169.848908207687,8506.704751626361,5213.8565936236055
8389.031554569932,9405.991972095486,5394.8453532911335
8838.535041835446,10714.428350601842,6003.477053662547
11092.702215234824,11591.433033660534,8424.491319078743
15591.049549896712,17980.860572414014,15689.422183510942
14818.25447029862,17111.948328984505,12891.603127339311
14530.736347775053,16827.980906493183,13099.214097453396
14784.65493517725,14903.089972741413,10635.333120825115
14565.54487772032,14792.28021758864,9816.341034315672
10947.960790427336,13133.289590754286,7926.497257193255
9310.652446206192,9892.221987920175,8437.040600538516
8415.040970404132,8390.783272830242,6247.867815602036
8247.974162757244,7796.642992039705,4434.790767739503
4974.717529028754,5071.533192809612,3097.505571786849
4222.994761013425,4245.712803196056,2114.2913091963774
4855.860725186383,5603.268612310919,2169.6015220524805
5233.954188793601,6320.472127683607,2219.852248318108
5136.7277756341855,5742.5516331875915,2140.5617758739145
5100.336565918495,4294.177887667432,2836.6036423467767
5500.242691696095,4582.624141459071,3393.655647994505
7949.407435532659,7186.911698078387,4229.147273268866
9503.863140670233,9867.714196179175,6589.3894545178255
10479.207587671537,12570.053627235158,7493.144379740089
12391.817965834094,13253.557682161405,9265.41869608771
13106.474230660644,14573.242540333682,10527.945664211464
13162.803205134493,15781.683206000418,10715.146230394883
13979.232325393352,15890.022458967727,11293.80189140489
13471.06204148043,16013.89771126955,12639.896571987041
11935.989176942858,14999.730055327858,8969.710524620015
13305.474421988474,14763.903793511849,9350.301794546522
13105.518156898072,13919.835753071686,11304.605798807434
12357.60373140225,14180.541536116794,11278.03045316365
12407.127783728023,14510.118428786798,11446.520941274093
11599.691251868056,15448.274587794847,8734.328816878138
12389.922775819667,15349.200410676836,11219.287410240175
12358.212319184873,15590.502845773382,11213.403528177361
11090.929435708858,13434.046683716977,10472.637896825634
9075.186618444573,10680.169128677027,8459.424701908938
8646.389577755643,9587.883495312684,8325.872542104844
10036.601129524543,10123.494889168845,8947.425355712077
11332.1618090733,11214.060686554452,10390.2292492628
11530.207886210388,10949.797066802734,12614.124563259656
13858.32070617771,13623.687677639446,12703.037022823713
14051.838808919727,14179.79282602238,13278.226680956666
14364.297933236881,14725.628864207494,13146.862961240082
14617.483759008075,15222.909095295337,14480.628171225311
14203.192898064251,15292.707716400255,14717.912706895713
14279.779676362381,15219.199162019373,13450.59366321462
14052.522953140786,15594.368143317413,13961.974666329443
14750.699324602732,15331.006434997713,14488.622729102653
13833.905763154387,14543.869799310442,14009.029573375317
14417.897626211374,14292.330511430371,13800.065960877751
12312.333725591292,12123.592697995335,11259.665343964389
14246.877245849913,14487.606537284095,13506.624489142487
14581.107434754198,14209.746974084375,12944.047264902076
12295.621139438575,10497.231729852783,9706.339306662032
9946.445336174154,9479.998549006903,8676.494108274468
9813.11159055969,10564.599861520182,6641.789120808154
10772.38131489425,11336.461093794884,5720.46676096968
9399.529589152367,6973.552644963355,4920.500593684514
4477.709906232951,3940.506932944164,2585.391044956955
2398.0005279079965,1669.1059220199425,925.6329653640568
1196.636781616844,568.610867024805,307.4850373712594
986.3342932095705,316.4916065843165,143.85231114193002
712.9972132064426,160.49720907751637,354.3218205557155
500.52362001780443,0.0,199.97989978706684
293.95180959243413,149.59279327106734,174.98695729793786
59.969204723509634,146.9295479201441,174.92751554252575
1021.5537488852488,881.682210234447,458.8578286315934
923.6635123924256,1363.4079306982485,784.8574437767292
1275.0473721678982,1184.0918237061844,448.41476164145445
1427.764313350828,1067.2685427008578,644.5611721133592
1380.9965516503216,981.5530842987496,470.27970948750567
1286.4444315104204,987.2348625676201,472.35650454008453
1383.8154093093601,1122.7965555819467,497.2600679717337
1417.131359980587,793.8661839816107,358.25460412048915
1557.114176476101,836.0688163886696,1335.8331751825208
1281.2797486130823,688.7756089993757,1483.7120128003478
1153.5459443630264,671.7548268458111,858.6214807813565
1161.5660359402248,1001.1535935658018,1148.1368626315289
1041.971005559336,732.2335757523213,1210.9213420955589
1238.1612222052227,847.9775993005944,1367.0325981429075
919.2353847069542,614.8161996412558,1623.0216205781653
848.8852662804969,679.5679967417456,1667.8721257879522
995.5682110435505,369.9484627486901,1015.2561408631238
355.11022990475027,305.7471869487361,345.76211452219076
148.10014685535933,168.9581008415434,479.83424690704476
0.0,240.38231018985235,638.7546468067083
0.0,170.22196632288268,562.8837752885103
0.0,150.6939718775574,272.3847030872014
0.0,156.39560188200312,239.54825061215075
297.7295754588486,438.39969370035635,279.9028171697788
231.1142346539126,330.9456290578221,609.0604241893454
204.56847886534382,216.40534447989285,160.83414121534796
330.07767134505514,275.6744284116845,189.7313440192037
267.9296188687729,214.0577584314435,118.91274907323137
295.28615735161975,294.4493426721291,135.5502027339039
212.98420872440374,312.940956057755,0.0
170.80848599154268,58.44591167995041,0.0
0.0,0.0,14.205791622091173
90.83221643542305,146.6590386047578,127.14239912958637
271.4509935267144,186.6712750998537,186.66413505587497
513.6705197969745,247.88092453270005,297.31183741895677
741.5185206616834,718.3328181003146,317.9309344326755
948.504141058897,1096.7746823793063,417.1432793060248
1353.649775652205,1075.201301345625,439.33342188252414
1001.9711840458568,981.0481644222662,412.1309494778209
