kpx_group_1,kpx_group_2,kpx_group_3
14004.178621924893,13535.756197821014,14019.89400103015
14941.419382121554,13857.024492393244,14684.297370954819
15245.689637824196,14612.505646524558,14862.191648908529
15296.063070946082,14639.373314298065,15357.454717609015
14292.238428558356,15221.598563090269,15625.39363042855
14042.765072565075,14781.661592993698,14643.147223103124
13781.628963809108,15170.961155905961,15443.830571978322
14335.40183557721,15084.13894148314,15126.99334681191
14293.252425881778,14954.041235400906,15044.275676846415
14145.696257218127,14075.633968497177,14116.038083667427
11892.005757768946,10826.940230867734,11598.321415313012
14321.006502633016,14053.711539852497,14376.800077724807
14611.735357701584,14529.006103050093,14907.153720399716
12337.347301049316,10745.509023693865,10097.344642959082
9658.597543463775,9018.65609477839,9168.164745086478
9502.701605847855,9924.607911386776,7532.926100933722
10543.489496032827,11730.83648204985,7110.758274073405
8735.430361846986,8939.803146876297,5940.590114124671
4798.411246260317,4305.146397284136,2900.406158354169
2046.9332037215274,1899.615132971044,1682.218152651893
1444.5853953951091,240.34228511712837,385.35906549146034
831.14231427257,293.5778732333703,304.6141706334579
333.28250082666693,0.0,250.1226391060978
245.47746671217413,0.0,102.1000641338058
203.2548561677051,0.0,526.7898487578752
270.2619544942373,201.21831630870494,584.0331618311636
456.02871461295007,492.17953558995487,577.1100082566038
679.4101742091598,544.0343625812695,887.5367532924425
1200.7231912216134,819.7161820936277,817.6747764409097
771.6759276742913,462.70468916322494,858.2949011060537
874.201648702395,677.814365729473,214.32115242773023
698.896939966228,1082.058877869132,326.3049291507497
692.0927639969725,791.6588681459291,691.9196530666284
517.5672293482454,898.5662439761148,165.26154781766095
1206.1741756751442,1122.5049579080305,840.3095211281056
1035.531780773123,1023.3517282359641,1085.5430970491675
891.9860091468951,1274.1349633691423,930.7876496313497
836.4631881615057,1342.186845527429,745.514864531388
760.6895878241396,1420.7529666679973,954.3895628848239
946.015506513219,1151.1315501847344,793.2622204162315
956.9285454054943,996.32685946383,1103.218306342869
934.4804824310941,958.4367382747904,969.0065111714727
921.5778104469482,1233.178233172766,813.662058879274
580.5080424803376,439.09938904660174,446.47511311266874
266.578021951023,452.7975453381003,360.4047454082264
60.730635850473504,204.87221841134928,260.78761284135055
0.0,171.07243189824962,245.74077269405902
27.731557900249825,226.31657321551472,64.89190792878331
73.69403314003402,211.1834055007899,109.34134218447494
79.06181702784183,201.7287849353978,120.14034358655016
111.43635722269289,394.46951645446666,135.0445333580322
190.89449906691908,172.84799326451454,50.24632673331838
234.30388879953813,68.97588221737216,112.00185822151437
192.66790420914154,202.92947557645135,0.0
174.35495021315742,185.95013198742365,66.4958400562354
208.38979982301245,239.1841384421375,30.44971866869935
166.70912537369531,76.89580582109578,76.77859425024195
45.432483590395115,118.23180955636535,139.85272568837937
0.0,127.19533143419231,253.82194686050767
0.0,97.60216900505809,243.25215105929715
312.63090422039613,291.93962395439945,395.8564936612862
467.0215783430054,331.2185035600768,576.0762279530669
817.5190253023039,731.7516657240759,910.5050303255448
1228.1741541380502,486.3386186231635,939.3151177279548
938.1861754966177,571.7363592404303,789.835913957168
494.2037892970804,418.6153182746107,436.4346006698317
578.5731761745342,262.3741215033344,382.1890052476895
0.0,0.0,0.0
0.0,0.0,0.0
256.4334063175049,170.16788798048728,55.32312916932762
187.18807746692354,33.46576414616971,0.0
134.24102935600519,89.70267704788505,0.0
107.71015400467539,48.85123687126583,0.0
199.51819254973458,139.6482849568535,86.3567703217847
286.68314266102703,218.09494133556922,708.3906625902675
572.5996877069265,360.001542258833,459.8423617523627
1443.2225561562523,1052.2259085500589,1230.425732469702
696.9679290047078,360.15462241317294,801.8753447775932
1014.8349391165673,1077.4427484906962,1277.0295588851338
794.3653180671529,965.9418982668865,1416.9415674374868
798.471954082183,945.8584700497089,1345.4604514791579
728.8371317215108,760.9043623802403,735.9196144969037
2531.1935041237216,2506.259612865685,2157.50937490094
1756.064275468293,1699.2171821929078,1312.410450204669
1412.7436354150673,1093.5767164645051,1185.2816610331984
868.2484970371954,919.6461180941694,1167.4414208806281
1049.0915280385057,658.6962907318206,637.2409832151498
468.4193241955225,74.7574238349975,58.39823408629895
491.6676140885153,423.3796141146143,195.67360029731125
323.30465918514875,256.52493422277746,0.0
353.7474098823489,202.626256423811,79.07391566520647
0.0,37.86455578052381,47.74402423474974
0.0,35.61066451752799,189.3309856616114
1017.8255234940858,958.6672036351855,1329.6420426228992
866.1752211186792,1536.5211088123854,781.1781483905297
436.642004241566,562.507361450491,133.03877895040623
165.4261452641651,226.13823542103114,66.82256779659362
495.13020148325967,743.8986575136006,423.49311771821135
1104.5268766877857,1219.216494171777,691.4509342706455
2098.2068937065387,2251.740006449176,1108.933412696154
4326.322505725102,3892.253836039248,3095.723429657352
5812.305127322304,5326.831588583766,5162.754527805899
7512.327805360589,7664.651843147504,6261.6994325337955
9549.61821306688,9964.088829466935,7800.954492000507
9991.613755093395,10118.670087644969,7613.438404105826
10071.094443191814,10208.809791706168,7725.156249794896
10813.000892048378,10783.107850138658,8042.942478904999
13905.639986254431,14661.002629167622,10467.257372522816
14304.745758532292,14850.363744981936,10990.654159187512
13831.945334723883,14674.753553707971,11375.2024173401
14580.046592252424,14575.402140403712,11417.234772786887
16806.129913222492,17050.125381620346,15386.259044722374
15599.981657379263,16650.640991741122,14158.036338818853
13308.569268494613,15679.251062889867,12130.02100926406
15879.340176469443,18114.361610122327,12719.040169416261
17930.362623717803,19195.624919056652,14760.440673073179
18068.495115194884,19584.09675874936,13337.605885999255
18504.487652685384,18988.477124100667,12769.523201203227
18109.60301790331,19583.618274432432,12149.897359511126
18435.570205670057,19240.619742577823,12936.800066779479
18575.101361878984,20076.68127464874,10956.957000710487
17788.825544545016,19911.205483873742,11753.798061415944
17684.955200266242,19345.401839747243,12037.732963169083
17509.009464375973,18959.55778177222,12357.618454459973
17152.060993964875,18796.934547371915,14049.39553302061
16682.89444807092,18113.88806841354,14932.979510828582
16742.738837654564,18805.585481087764,14153.316877239808
16504.49835977563,19278.586571089414,14545.097481001461
15887.04104925054,18603.84019722687,13750.313510660086
15688.688692850816,18882.92653214855,13870.152102793865
16165.28677198427,19084.136287000918,15368.160401360794
15759.356715798205,19003.265711687727,14725.448916525645
16491.860879114272,19073.336182886065,13012.299533106843
15208.473796341328,18129.57459130747,12756.957989526163
14893.512790480152,17223.602763541217,14268.648257808014
15220.867875065407,16056.628243134735,14465.395647665016
12476.109823275372,14950.152988521477,11159.200259671914
12455.026802341537,15041.789678809298,13158.514641098425
14867.508367648206,16446.449967307373,14021.698348056972
14199.48470335362,14998.183297498079,13044.620792484493
12804.337191246648,14140.800060521653,13546.37031701774
13204.41709001168,13845.961604507427,12337.497907992896
14424.074289767852,13941.169550260589,12797.609776235318
14431.790440420285,14583.313239085235,12757.745510384377
14427.884832541977,14207.073941548742,12620.919215618356
13564.644381247113,13252.224678570501,12456.59484831676
12109.77324807843,12530.230714151427,11406.856645520726
12697.92777569129,12201.387954073594,11138.904605626289
12222.920342713613,11376.291157932448,10411.360635309635
13152.812174854507,13286.811263528522,11753.192926449654
13485.48849427799,13083.27111332375,11486.125744952486
14828.314916323148,16424.24798036758,11943.778741157344
15429.471833392654,16266.282135997875,12030.138313710937
15088.989724839323,16533.331809664047,12662.54852385492
16574.229920618003,18175.263961768855,12321.413496272266
16434.21644040494,18028.993827647642,12958.545625188635
16524.02566181386,18316.76351912195,13048.389463465532
17141.225026580134,19139.547212055975,12004.697450002988
17399.035006145565,18875.450552143488,12158.669765072997
16916.122993220826,18351.247040368096,12739.021289534456
17368.25946837716,18558.77143857967,12623.307242843532
18372.84959965355,18710.048333634397,12874.099175414422
18134.43068766641,17636.021152251757,12279.423340859152
17334.942339042067,17085.054425783077,12401.896216550344
16928.92747773752,17376.990538583206,12900.268973738173
16873.674213185503,18078.71791497121,13303.724791043069
16724.768457659,18142.456826835598,12198.795618519536
16024.753587332643,16996.255137764943,11859.49254959777
16937.889974641126,17026.778153573843,10016.648966094464
17150.70998567856,16774.878230580365,10837.104770448554
17334.540441631278,16614.010059167707,10716.460558888342
17334.182345845602,16509.66628882762,9833.900313292808
18379.222898862823,16482.096096421184,10685.068827195966
17962.00805594744,17368.72385328164,10737.67358255411
17098.908230976343,18735.95523661465,10626.379466847588
17505.16616736101,18553.59574402438,11298.279731876231
17432.482431223423,17576.34739017514,11460.035893059878
17811.894808018566,17278.177173883396,11515.181919044593
17002.35125643743,16568.045054519524,13076.180782840158
17815.036051783492,17033.636450154965,14366.746489588571
17148.30601236554,17129.98180591746,13745.149401795315
16940.114449722358,16364.180789193448,13936.253637601425
17033.165061685122,16893.312025580522,13878.845261077924
17663.307881956687,18278.30286460932,14939.210401970486
18308.721513608627,18245.312336956893,14945.612692696766
18579.52851228301,18336.548302903997,15182.713087335145
18537.561856609704,18465.110165885533,14262.892702147701
18380.693729734558,18583.721880117133,13858.46136857741
17941.658582917753,18000.34742015046,14502.086646490603
15820.144809958663,17387.020230104255,14462.378157586685
16731.887996362806,17530.78869505261,12960.591510935497
16022.268105947858,16794.315936833827,12790.535716549488
15524.730413980213,14550.915476964294,12389.723956708971
15512.50128466391,14303.330137121382,12125.624327723395
14992.349707718387,14348.939899635317,12267.096519526283
15198.150803019256,14525.666871902951,12766.04877660292
15525.331057421592,16448.588264595794,12797.087248583399
15958.167204278996,16991.282233938895,13425.649335578897
16387.460508844986,17173.396933835942,12667.051295214764
17694.670936023696,17044.69219162556,13949.680431980547
17266.188324073944,16030.945610277751,14119.734857269677
16801.152308959037,16513.810044699247,13316.54723242912
16721.50773722373,16442.36155742373,13560.843061231166
17522.710843707217,18593.80340073528,14823.61944034773
17741.17225264961,19232.801907603483,14980.15342027287
18237.532755625398,19212.62661375604,16749.130175677994
18825.154327487275,19698.006593583938,16322.603465209382
19439.572024212055,20119.476929112763,16909.728253146364
19533.591611121898,20066.271926376543,17431.403128149883
19693.968736540744,20311.942473613715,16645.794148586367
19518.48002299656,20086.275043394544,17607.183517002773
18409.246366191826,19132.495024614862,16188.088142831408
18402.33528405461,18383.747518320783,15152.873467111172
16712.602392930552,18637.184364922836,14661.716409477
16796.14278629772,18231.131983437524,15184.67743547696
16835.834829456435,17801.84462325643,14865.701886697452
16848.63575307684,18245.66023954811,14985.836863589286
16503.72303075105,18633.879478237708,15758.091709087896
16970.81566275557,18943.967686388052,16376.155297599069
17117.9422578273,19614.838573315927,16635.295734472824
18816.889491477366,18804.7976918561,16262.87319162471
18841.830585163298,19013.454969908347,17094.032307655492
19305.44856331136,19719.293845088498,17707.435157404958
18048.172862132953,19148.033679856402,16687.304104520634
17893.999303494515,19045.31735966017,16086.47460204419
18399.938350474644,18801.941879909285,16812.838717012564
18064.825814145635,18694.746958485724,17382.225540329368
18950.383919174124,18589.463678992266,16197.847552486854
19701.286104730236,19793.196154957273,16495.456580242342
19522.30963852237,19479.930038473765,15697.858375704802
18573.515288452145,18502.11312348686,15606.786214717418
17696.88211669044,18136.20303972777,14137.77246994345
14396.064667881412,16967.4309823714,11674.246752169789
12356.613158061022,16873.80849067815,8773.687345889046
11199.723857777442,14815.647753913468,6534.240766890453
7723.733744340808,9821.740478797694,3980.879629609372
5899.776537651464,6817.351694257723,2296.29721170672
5428.273480762421,6788.456867173875,2522.316333687071
4525.886150717473,5842.503677526731,2698.0293858223827
5358.637837933309,5798.6467167567025,3657.535713147542
5153.624512881446,5493.33627330194,3924.4833424119993
5239.057841332684,6753.045410443151,3331.948963327329
6155.193916031304,6987.4387675905255,4023.129506564431
7539.49375615639,8337.326797960974,4471.778862491522
8519.63873557945,10351.16784845648,5321.299316400709
6067.9936434285755,7390.078378170033,3063.940554169152
5871.189472996423,7785.198246803919,3494.24160584185
7305.253888923587,9602.328772639325,5919.93662091956
8154.990194210718,8910.504971567538,5479.000203981245
10793.218013095742,11576.48503374627,7532.943540545708
9763.809325458085,11966.120102059966,6705.747704627407
12482.875372657098,15585.13363411571,11381.13224588182
12174.32893183014,13745.17901089757,10759.666066991866
