kpx_group_1,kpx_group_2,kpx_group_3
15069.943057009112,13819.072346101371,14455.446715991724
13452.235021029966,11817.232781928218,11787.899968820848
11984.957136825371,11803.96556706865,9552.576937782735
11316.554077405666,10792.127513196003,9141.056422387905
11477.089850905386,12401.230342951416,9112.866648620691
12243.345304476203,14161.261472221988,9565.946507515786
11479.819658714328,12762.86328608406,9037.685993680194
11309.029459560366,13233.612677646264,7636.723382745129
10047.669982245006,12274.949404263878,6431.051027863558
9682.48931952078,11756.569900958266,6159.637464030982
9852.062116782807,11902.498668064916,7511.084956514753
7630.485345866635,9643.479667614267,4875.261098390432
7129.228116239634,9648.268099706347,4922.4744961806355
7300.980206659737,10880.906577349884,4701.398337387568
6585.968062957126,7658.601694777332,3906.088971642271
7694.175465101171,7468.49302823713,5970.899367262767
7737.723313326024,6732.227772608221,4957.10364572149
7052.050279372157,7224.861790561732,4056.5434467594937
6433.487065267569,6934.852149356176,4682.85561290601
5324.952509912892,5974.229949409603,6196.740823409342
7681.6833800530385,8259.034325220166,6986.3338627896765
9426.68293416527,9703.644625450743,6878.367749084102
10597.19983602465,10463.064204251286,10235.232230810076
11583.667856230619,12795.95792020242,12162.939180376288
12402.897346119482,12914.478479794478,12748.436695981192
13773.014195675207,13156.820247084273,14718.518622837606
13334.636110157842,13884.419285188125,13098.24551990875
14864.268897593358,14500.671130200455,13177.394477824902
15434.332952217117,14917.879856614698,14076.167806766518
15291.892681787727,14077.01729284782,12487.199111813448
15472.645542592698,15137.729386057192,11790.539093877262
16041.980231914227,15742.850322911208,11815.576825115742
14980.037256681902,15047.679345577377,12369.04532390538
12911.61632681457,13202.754640316145,11203.75859669794
12572.952688467903,13611.682228006972,12026.484095241685
11149.492719053438,12790.762903018967,10030.53422649247
11135.23855094547,12374.555387309569,11207.879751087621
11365.719995213944,10258.37947766734,10932.834057926417
11415.182633525537,10556.876228842497,11595.46080648832
12732.953403023288,11278.92706353255,12638.652416377401
13147.529776895488,11947.700325178836,13127.966018717321
14909.429577448836,14127.839339038219,14117.63843397172
14954.573719782149,15126.447616627363,15069.126133481659
15747.84110959115,16049.842187123888,15453.128576345505
15574.143825198536,16608.248665604944,15073.670729119465
15810.63376696288,16046.08101432884,14415.006982922037
15282.887794016078,14987.184223040971,14015.078094012744
15210.870037562361,14840.388769438428,14284.580176441286
14986.617247019132,15161.056436502025,15385.200596398496
14866.796568680611,15767.813566346205,14969.702737269314
16027.56073366924,16754.407229094795,13903.830124669084
15993.841550908419,16338.825071065281,13339.199708059656
15501.98399587495,16272.985192271006,12712.743425812667
15642.285786474778,15947.305313283356,12420.501867873223
15642.545959118943,16220.273481859755,12914.032961447412
16002.978646090707,17130.609861667373,13874.71767514627
15945.782129491117,16925.681719720385,14179.282988291508
15125.303794372894,17763.343471585715,14763.421673876986
14915.643702647332,17471.115160399,14073.621706612625
14790.672254733412,16919.95148976861,13050.792377453672
15603.750372337023,17739.782482662526,12928.788049968694
16020.93732596723,17827.625444067,13092.561397525074
15546.691147134354,17182.694730330866,13912.084780495927
16239.46994246523,17617.01434621195,14607.52389353552
16137.292161895974,17107.203986786004,12964.258675193232
16467.251311576536,16459.502565273688,12771.417184098216
16546.337504802254,16482.55930731994,13642.684412901759
16932.79804090902,16533.50825485743,14012.006280738507
16616.688099083087,16767.974567565492,14603.46126723976
16742.56607403834,17659.512225160765,15404.686117822448
16909.119271559794,17572.697433577585,15586.823127492706
17213.949323190485,18099.342337981136,16094.39361085788
18409.71737790645,18657.18524552754,16614.836866036545
18007.761293066338,18624.132409924223,16181.200901189892
18339.421077967756,18500.134400819614,13886.311966298636
17561.577305744937,17567.615049593358,13689.473295186937
17443.706617546442,17111.35033967355,12768.008187724803
17405.53502172623,17798.36620094123,12409.86289411805
17408.806116231197,17927.87760631897,13043.931656418128
16832.742600392656,17048.36872922302,11921.420283107453
17045.324049572435,18640.07720271932,13042.40172099118
16560.475415817138,18106.301441143998,13887.785100464493
16792.045665265647,17541.66859770971,14538.968140354844
14210.571560869068,17049.791003157927,13860.295684407722
14610.875465738583,16304.053193160269,13548.33111985373
15817.587528665548,16538.467906776295,13995.440841406536
16223.222736345728,16846.00019757306,14810.24156925823
16009.635091147295,17121.023252004918,14306.554028203225
15738.576788143393,16477.90943812343,13911.942219962453
16837.561453827853,16964.209116028946,14305.906906341688
16452.058823966305,16668.246682476838,13859.830366449005
15452.882389172015,15682.81992416202,14468.82276215297
15562.620676235205,15826.73740583016,14678.602670886938
15101.64145381796,15525.838599197466,15181.464514375995
15854.037987702664,14889.334457017716,15051.130686633855
15593.08808657185,15597.960910035936,15159.19408402811
15168.159393972503,14605.486353198066,14350.441881180303
15470.92350982002,14967.353686939708,14920.999513083598
15012.434968617104,14887.50754321555,13340.982592073697
13519.943283034783,15602.195146611952,13449.222783316785
13668.659959736036,16402.683825833297,13748.262697007807
15248.962677678845,16012.520033189156,12714.951822788025
15567.370681964087,16570.1634579888,12758.824506065934
15655.743691599073,17629.49880930897,13323.305247074079
15886.293934129902,18330.772491990094,13617.440899704607
16144.826776900289,18126.309384544504,14625.743571651381
16700.492973247518,17359.09496507054,14670.166525759334
16386.552350840724,17061.77029367196,13953.333738565514
15503.316400388643,15777.09856747924,13703.251677748223
15514.558023417123,15910.260061199364,13102.550566807333
15058.730444532388,17029.536052071897,13996.170623656355
15839.615730031352,15729.771008393162,12964.21559643578
15623.989887325148,16064.136841251204,14170.670741220707
15409.4560424668,15332.807993860646,14509.875589545156
15006.627881260622,15742.831917523088,15816.154481822112
15121.152116082567,16400.658720193253,17487.785361873026
14952.240401214982,16749.59885666411,17440.59547754316
15505.883999091673,16816.849397470574,16896.639847649723
16526.23947793566,18002.644248188786,17617.155324086023
16119.685770471615,17675.980171310406,17954.84148679385
16454.806427328673,18444.65886027896,17959.92098561099
16612.60356337501,18327.28284655571,18328.818945539588
16094.5063247396,16217.100771730373,16132.477481907876
16179.754984972918,17328.937466904932,16115.275367163327
15905.242263611754,18336.58549136049,16442.556974528474
16009.682849918923,18591.724268141967,14071.583957231793
15499.844507438189,17843.40842500647,11992.746040230903
17286.591832887316,19055.817731260933,12865.355963602657
18489.19590299178,20108.078475435603,15597.636074049571
18567.190549581857,19795.63017587593,15427.423719739552
15839.168258064588,18757.06614164013,13313.320891315505
12262.58355921439,15102.383002462991,9843.05346874965
10297.760308010407,12132.596154986282,8401.744687807977
7145.288454993706,8909.901406786194,7627.74416319611
7627.997112976985,7901.170898759244,7179.95922327469
8711.799806308807,7390.277031348517,7730.710738943377
7952.359537172435,6043.011180552558,5997.258642402706
5596.741610349417,5678.238370151673,4635.814970311469
7080.145523406316,7167.224502366486,4074.9232943860397
8448.466329319554,7121.820986015631,6261.6502887255065
6489.139100850667,5990.008892644043,5734.245435836578
7290.613391157148,6410.620155115675,5913.6276900074845
7943.96569820443,8015.618605557421,5305.526912547275
7830.485611096774,7468.563504156253,5126.456025841153
6725.037635153374,5913.0627677981265,5116.547387430595
6073.3257111458015,5397.115583171029,5631.696531836063
4946.574939129211,4340.260296976875,4348.968207920152
4477.317170649386,4151.025693944476,3447.6831128172335
6763.59086357468,6042.1380112269835,6006.052319509093
8370.372611030854,6648.706647859126,7480.016584761401
7656.230556702633,5677.477734613054,5498.144708724044
8415.573407515372,6162.379020266157,6258.89546323135
6690.80185562597,5678.694985184014,4745.756742796263
6289.138064178595,5313.280723798379,4174.333749327663
5325.124214800321,4520.544058035762,3470.8616836228093
6750.68445625059,3479.2564422654536,3659.6744845237713
5378.793871270926,3835.918422209485,4275.087319111345
7798.789913907381,8408.129799742492,6871.990844985601
5856.897254012467,6075.808898573505,3664.102995966931
5614.759799301058,5147.364691197825,5170.175133836525
6572.477750481886,5278.230334990142,5337.000867251416
7182.749373117334,7637.990751974707,5606.64359279043
8552.94021919809,9570.524503923138,7809.15766002402
10658.721683607084,12494.256102608933,10389.706913164284
13324.127072076244,15134.585524488652,12686.653151846489
14285.421945115659,15891.866712707753,13272.722349454769
15486.17787321431,15978.758186012747,11871.041045601532
14023.988981812583,14737.91906121051,10936.122084520022
12952.532671849234,14849.47794650192,11487.64859766225
13751.684089888002,15135.700032555964,12254.266096213472
16492.497278327955,16783.877934610427,12169.175276455084
16160.135598820032,16759.767608663446,11856.554195207424
17989.974607983808,17655.34271965548,14172.706940869839
18161.62427063103,18146.635153616327,14258.922280381817
17768.042975223972,17681.901872271763,12754.37222637582
17492.535547150976,16681.365402493884,9898.305214414382
14840.287257886868,15202.161434072215,10391.762907222126
13787.009972873959,14171.61669088213,10093.187326806934
10772.289963159752,11047.279462074448,4554.509092314775
6080.340821744864,7163.44554305757,4350.6429789883205
5901.833532665764,5402.201460487056,4150.461594840026
4420.951307426789,4400.744982949732,2940.782865779841
4855.040616608465,4768.751717714947,3398.865976799203
3932.536027565394,3791.407080217795,2995.6545107145066
2535.9597042091314,3368.142169527055,2591.0197987612632
2829.689477000584,2959.281827841872,1506.0250215286221
3585.726869485534,2926.6875476105615,2717.385631942926
4408.5409194668855,4207.806595046237,2805.2137406924753
4885.674299121776,3787.105204389184,3075.1050115109783
5453.856254620751,4498.1779060939325,3728.183459664584
6655.575944198959,4880.229450552557,3065.852141889104
7868.165618827947,7425.768532267107,4226.845794462901
10148.649950396515,8618.234460144504,5801.202790573545
12126.755558236713,10019.52415022317,7536.895043858604
15446.591491398414,15919.605299703762,9743.778083457799
13400.24498382355,13151.497037764693,8079.463664671856
11197.165524188067,10245.686281169541,5818.358981517678
6719.026484710005,6813.8684300985815,3734.4133838398957
3395.318442682158,4410.9918628676305,1764.3847854559342
1382.675644758689,1113.8839637259866,414.5781603193563
1155.0760746507392,1146.9096312390075,723.0612712401419
1708.5639225832851,847.9810435193216,1435.675288964004
1108.4804069753825,1377.4487125387423,1143.1675583357598
480.4369705057714,889.0228000571907,378.1955147363671
692.5852915179356,996.0397874868703,354.2277950525751
240.03774007511348,454.4914308589238,283.6822131786231
77.8328862709688,461.3211204321311,24.696829089028313
86.87461921861365,164.21611987215485,131.13008686135444
0.0,334.5760363693486,83.73244631426711
294.1697000129634,171.28698542889856,0.0
583.7796609845242,194.13106276573086,54.324531551264734
363.5554268573491,163.680072677551,0.0
269.0124465676506,210.76774710274785,0.0
418.8527421952836,179.644738404471,149.5917514198964
256.4958585809016,59.75301690095753,82.96107187508878
363.6747077518812,72.69523001251349,189.13215092621496
222.5722418822391,215.3701557634618,273.6075287108745
231.12153036761117,132.05761202841745,295.941548483769
552.011200518095,40.52207208210494,475.828262211859
1217.6986530197141,643.4152782498709,877.8061397608503
1812.506869915497,1095.0273201702448,1229.1193687727537
2629.1273475917333,1746.4652380075067,1955.5037458377867
4033.544143044591,2716.5050271977193,2537.749533183042
4104.52390469368,4044.3124254428853,2829.031434666845
4705.912002942204,5112.021781016005,3218.850184200662
5516.150529366078,5363.405144150911,3045.6922901483313
6877.420384949664,5855.095801786707,6801.610898788359
6336.803691330118,6528.777333854119,3046.26412833459
5611.849893600949,6884.732093313292,2918.2484824290636
4699.079359662354,5285.923952277324,2693.024557936616
3710.617554772488,3172.3787990884853,2426.5791700971135
2188.282906663353,1679.4754005255038,1852.0373652881888
3075.355052520135,2309.0336155650402,2160.232226158336
3152.5813200265407,3184.388980539714,1515.4860359202282
2722.17891454094,2970.8177473265364,1409.9044272816586
4007.7013412396223,2872.982242654558,2333.5251878263143
5303.6716830375335,4343.568027317849,2812.708010838175
7289.809423523662,6553.251708803537,3564.83497409093
7899.953934648486,5633.272278265586,4361.57463429736
6704.518240185917,6013.032452240859,4663.034442881697
9297.551131235829,8711.61106497528,6151.941888069905
11511.055733809315,9217.601609862433,6182.456173491597
13553.065095528551,15795.937710763477,10331.423149280214
