kpx_group_1,kpx_group_2,kpx_group_3
6997.25062318107,7605.691623102558,5819.104862418624
6997.25062318107,7605.691623102558,5819.131404549343
6997.25062318107,7605.691623102558,5818.514826406654
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.154456389711
6997.25062318107,7605.691623102558,5819.154456389711
6997.25062318107,7605.691623102558,5819.131404549343
6997.25062318107,7605.691623102558,5819.154456389711
6997.25062318107,7605.691623102558,5819.154456389711
6997.25062318107,7605.691623102558,5819.154456389711
6997.25062318107,7605.691623102558,5819.154456389711
6997.25062318107,7605.691623102558,5819.154456389711
6997.25062318107,7605.691623102558,5819.154456389711
6997.25062318107,7605.691623102558,5819.131404549343
6997.25062318107,7605.691623102558,5819.131404549343
6997.25062318107,7605.691623102558,5819.131404549343
6997.25062318107,7605.691623102558,5819.131404549343
6997.25062318107,7605.691623102558,5819.131404549343
6997.25062318107,7605.691623102558,5819.131404549343
6997.25062318107,7605.691623102558,5818.514826406654
6997.25062318107,7605.691623102558,5818.514826406654
6997.25062318107,7605.691623102558,5818.514826406654
6997.25062318107,7605.691623102558,5818.514826406654
6997.25062318107,7605.691623102558,5818.514826406654
6997.25062318107,7605.691623102558,5819.154456389711
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.154456389711
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.088601234828
6997.25062318107,7605.691623102558,5819.088601234828
6997.25062318107,7605.691623102558,5819.088601234828
6997.25062318107,7605.691623102558,5819.088601234828
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.111596101907
6997.25062318107,7605.691623102558,5819.111596101907
6997.25062318107,7605.691623102558,5819.111596101907
6997.25062318107,7605.691623102558,5819.111596101907
6997.25062318107,7605.691623102558,5819.111596101907
6997.25062318107,7605.691623102558,5819.111596101907
6997.2425864863935,7605.691623102558,5819.111596101907
6997.125767047661,7605.040526980687,5819.111596101907
6997.125767047661,7605.040526980687,5819.111596101907
6997.119392495436,7605.040526980687,5819.111596101907
6997.119392495436,7605.040526980687,5819.111596101907
6997.125767047661,7605.040526980687,5819.111596101907
6997.111486238318,7605.040526980687,5819.1087147391945
6997.045359527214,7604.947595250948,5817.876077882225
6992.8063106348,7604.463112800493,5814.838352257167
6988.865704677271,7598.411294869512,5815.40779167646
6980.904505218999,7597.967901024859,5814.835565054977
6983.151403185823,7596.5737740990835,5807.12096429516
6991.527880875588,7586.022298999515,5811.063112773064
6983.142625072842,7584.804021888013,5806.224640346162
6975.526679611425,7584.5865583632285,5806.830699662803
6991.0193878731625,7585.270733050129,5807.593484222785
6984.302927381344,7585.382601047458,5807.461902382106
6979.210945715198,7586.213236386207,5807.307082499424
6979.340451257353,7586.6509656453745,5807.412724587562
6988.400756873206,7588.415161247901,5807.257348700258
6988.400756873206,7588.3750479065875,5804.826112321485
6979.380894186369,7586.4318973414975,5807.3845686212135
6979.189411388071,7586.351282614864,5812.827360894559
6978.694931687431,7584.379963150923,5806.307084569837
6979.121324094488,7586.082834129298,5805.939472810807
6988.383505873848,7588.3750479065875,5813.648812626194
6983.168426552151,7589.161160272949,5814.8398901602195
6983.188115989057,7588.594403570651,5813.14079446924
6983.188115989057,7588.3750479065875,5814.872264644599
6983.188115989057,7587.808291204289,5803.934068340891
6979.274874547737,7587.685111609691,5803.971794182089
6979.248251763233,7587.685111609691,5806.658232931229
6983.492612246858,7589.716528413314,5814.183161629384
6980.358801057532,7598.351931470084,5800.068192150338
6994.064855024242,7597.175417843531,5800.157338168476
6979.330043635822,7586.216621346633,5800.062815174527
6978.812425248163,7584.804126387985,5799.583824161553
6983.556761238158,7584.804126387985,5800.126543962507
6991.203564411472,7585.580582196323,5801.175815285871
6993.006830018466,7590.516566637906,5801.78238200714
6994.9195406602275,7604.438757832156,5816.688955213844
6995.3999814342715,7604.9236894937885,5817.745160157846
6997.045359527214,7605.037920650328,5819.073456680518
6997.045359527214,7604.947595250948,5817.7895121832935
6995.3999814342715,7604.9236894937885,5817.773937367645
6995.3999814342715,7604.907991306595,5817.773937367645
6995.3999814342715,7604.919420890935,5817.77721222828
6997.045359527214,7604.947595250948,5818.025235103256
6997.045359527214,7604.947595250948,5817.929156942242
6997.119392495436,7605.040526980687,5819.108148239355
6997.125767047661,7605.040526980687,5819.111596101907
6997.119392495436,7605.040526980687,5819.111596101907
6997.045359527214,7602.04984382907,5817.676696275068
6995.3999814342715,7602.037367656249,5817.622801354142
6995.3999814342715,7601.959958955334,5817.490357783491
6995.359755898903,7601.470322290578,5807.940791673338
6990.7167081175485,7592.446350628809,5807.758311896933
6986.284358954464,7590.071328640763,5799.375363905422
6975.87739829964,7584.759503426895,5799.074264040686
6978.502370608579,7584.781782353381,5799.123492384282
6978.51308636125,7584.8066303234145,5797.257311661025
6978.432590074578,7583.970928254254,5797.2087713503515
6983.170929414235,7584.75782897701,5799.371254091685
6976.019712109105,7589.098228498334,5799.371254091685
6980.633185045162,7584.208247612566,5796.932109344727
6977.306744344247,7583.8860384574555,5796.864483908617
6978.789880144948,7586.030731213308,5805.251931093636
6982.620574326845,7587.346591031799,5800.984308979179
6991.921895479549,7599.915579923943,5800.01593765917
6994.530242635104,7601.4861238309395,5801.20769516214
6994.570468170472,7601.4861238309395,5815.783637336784
6997.119392495436,7601.741711592558,5819.066758206657
6995.89205561343,7605.040526980687,5819.066758206657
6992.985404763873,7598.163971332548,5801.241709182453
6983.678891763074,7597.620035150117,5800.876190113246
6978.105549635279,7583.633185594725,5797.104627762966
6974.691734860953,7583.538864133466,5796.01775116424
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5796.494029206085
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6973.136263623492,7581.2838700104,5795.587434398177
6977.987253164886,7583.22808877251,5795.592043738585
6977.987253164886,7583.571259890706,5796.01775116424
6978.74072321233,7587.59238891701,5799.088311062852
6978.729901527568,7586.349212042773,5799.876138284087
6978.756223479757,7586.533497378303,5799.780195770345
6978.853279216388,7586.600658880676,5800.003877297631
6982.691599062625,7588.413777144322,5800.010920979408
6982.660015628167,7588.408232019191,5799.715083236938
6989.217935396939,7588.347330969623,5800.092523921378
6979.4887791123965,7588.9733022961145,5800.259816255424
6982.832670798042,7586.767001234202,5798.995222738321
6978.613847630679,7585.941077965144,5798.981507247422
6974.817710228841,7583.613748617521,5796.7319670362585
6974.776051454357,7583.929732269416,5798.549897977647
6974.845159178746,7583.911385360617,5796.213020167656
6975.0420386557635,7583.934318226823,5796.418846905392
6978.725991609452,7585.87004665433,5800.072284281546
6978.880137806751,7586.470353099782,5800.082865548715
6983.297079112569,7590.246475139459,5800.123952451484
6984.59276779625,7590.222584743348,5800.043298678701
6990.035584762338,7588.730031975905,5799.829255044424
6995.343678919138,7601.776062738656,5801.566693059554
6994.2787887411605,7601.514497398393,5801.2852078661645
6997.119392495436,7601.597618527674,5819.02520302088
6997.125767047661,7602.142775558809,5819.0795863182575
6997.119392495436,7605.040526980687,5819.028451295907
6997.045359527214,7605.037920650328,5819.060628568917
6997.045359527214,7604.947595250948,5817.622553147932
6991.485988860694,7601.912731351899,5815.789662140929
6990.262203744951,7601.45585569311,5804.845395289053
6989.019290556839,7587.7569909291105,5802.901655841514
6980.10014332121,7593.961317005223,5799.390932982251
6982.585342021141,7594.723663814815,5799.2113965542985
6990.9258299662615,7596.622434353809,5800.472449305685
6992.040704172777,7598.975778388939,5800.19545451187
6991.653114716163,7593.856627629662,5799.066289781737
6991.653114716163,7593.409960036568,5799.367921812586
6991.89488760298,7585.659317465801,5800.723375462638
6991.969876243649,7585.659317465801,5801.005515823103
6991.301117098163,7596.048657793866,5801.251528465529
6986.6130486889515,7597.960222596093,5802.159365657059
6981.14225731968,7597.938052603516,5802.690933082255
6992.533349429165,7597.938052603516,5802.313165167161
6992.505518217089,7597.938052603516,5816.0590406687215
6995.477092500068,7604.093613919383,5817.606684290031
6991.42475648138,7599.270965031201,5808.438648733135
6994.465805145427,7601.357172492059,5816.956883207737
6991.591120200712,7603.891333439892,5816.849528399886
6992.716418364475,7601.052658530597,5815.736825917295
6983.998620475172,7600.649970399042,5815.662398020494
6983.310938845441,7596.569512647758,5813.720362643428
6983.221310501601,7596.592637072192,5814.6403187278065
6986.742167245719,7597.911104760611,5811.80124901359
6995.359755898903,7600.036849055765,5817.77721222828
6995.466108145376,7604.9377254084875,5817.863777927213
6997.045359527214,7604.947595250948,5817.876077882225
6997.119392495436,7604.950201581308,5817.878959244938
6997.125767047661,7605.040526980687,5819.111596101907
6997.125767047661,7605.005982399983,5819.111596101907
6997.2425864863935,7605.25518843907,5819.101160007928
6997.133803742338,7604.430226331114,5819.101160007928
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.111596101907
6997.25062318107,7605.691623102558,5819.111596101907
6997.25062318107,7605.691623102558,5819.111596101907
6997.25062318107,7605.691623102558,5819.111596101907
6997.2442486288455,7605.691623102558,5819.10834782688
6997.2442486288455,7605.691623102558,5819.111596101907
6997.25062318107,7605.691623102558,5819.111596101907
6997.25062318107,7605.691623102558,5819.111596101907
6997.25062318107,7605.691623102558,5819.157742210442
6997.25062318107,7605.691623102558,5819.157742210442
6997.25062318107,7605.691623102558,5819.157742210442
6997.25062318107,7605.691623102558,5818.518112227384
6997.25062318107,7605.691623102558,5818.518112227384
6997.25062318107,7605.691623102558,5818.373456620701
6997.25062318107,7605.691623102558,5818.373456620701
6997.25062318107,7605.691623102558,5818.373456620701
6997.25062318107,7605.691623102558,5819.154456389711
6997.25062318107,7605.691623102558,5819.154456389711
6997.25062318107,7605.691623102558,5819.104862418624
6997.25062318107,7605.691623102558,5819.131404549343
6997.25062318107,7605.691623102558,5819.131404549343
6997.25062318107,7605.691623102558,5819.143059437594
6997.25062318107,7605.691623102558,5819.131404549343
6997.25062318107,7605.691623102558,5819.154456389711
6997.25062318107,7605.691623102558,5819.154456389711
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.108310281176
6997.25062318107,7605.691623102558,5819.111596101907
6997.25062318107,7605.691623102558,5819.111596101907
6997.25062318107,7605.691623102558,5819.111596101907
6997.25062318107,7605.691623102558,5819.111596101907
