kpx_group_1,kpx_group_2,kpx_group_3
9789.736046814814,11768.726810990744,9203.523224916666
10655.834127657405,12654.384148361123,11275.648085453702
10308.663820203703,12559.167155481497,11881.61328411111
10811.466964574074,12691.599196620382,12238.259745111109
11299.883418953706,12921.86902367593,12564.2845082963
12607.637725203707,13264.680552333344,13152.81463468518
14067.466152564813,14593.401072222232,13663.066260296295
13527.337611648147,14953.895936527775,14501.797934481483
14523.05387090741,15598.000352851854,14683.04542558333
15991.130806259254,16981.85374377779,14790.16625053703
14539.233721277773,15714.3077048889,14518.708849287035
11733.732461805548,13832.740988981477,11727.704692944437
15149.571504546298,16799.020008805546,13500.564307601855
16735.37652148148,18591.701022620367,13902.660524759258
18076.456125814817,18973.31383005556,13334.82074462963
17812.543783564808,19085.786619888888,13359.111258472223
17968.71456659258,19039.909240157416,12944.8904411389
17603.736801814815,18993.893853777776,12541.869972555563
17011.468551740745,18664.310367157406,11681.234158148152
17735.934301462967,18719.884659953706,11668.723378546292
16439.325152175923,17692.774220046296,12212.989958768512
15252.016283046298,16503.43767002777,11879.930488231477
16233.938967324058,16711.73432874075,12679.764257240746
15901.693300740733,17359.549232324076,13436.382824574075
16426.84199469444,17154.825101907412,12715.324091685181
15992.744625518515,16749.90113705556,12981.402024194445
15866.947300768525,16399.047983537035,13005.940743240742
15397.16598787038,16466.333028231475,12621.389886555555
16272.078139212965,16905.051189129623,13480.39806825926
15837.387677916666,16681.22296872221,12733.43504137037
15302.404185370373,15473.554784842587,12035.342602824072
16172.267930953705,16717.444876675916,11598.583076574076
15142.440211805559,16342.34261817592,12269.984930564815
14696.852804472219,15114.370289398148,12948.47673710185
13234.5139800463,15813.924840601849,11933.642628768515
13538.648343972236,15178.455223277786,12874.73637626852
14461.313872222228,14433.27151566666,12382.926712777775
14441.782153888886,14572.26931087963,12367.312386768512
13381.939612925928,13638.637903842584,12148.960197601853
13222.058371250007,12834.969487750002,12273.709237944438
11854.619300657412,12628.93496462963,13261.921793657413
12286.371755620376,12623.389957722227,12907.22020631482
13359.097470777788,14170.186793675923,12544.090746972219
13235.245019685188,13461.197464407402,12766.153394787034
12076.86127051852,12878.18476667592,11732.380706972222
12781.740150175923,12513.206962796286,11331.815519962964
12001.631144388888,11709.331690277779,10240.978800759256
13355.993925324077,13570.91150414815,11010.894351462963
13519.033880398147,13125.765520481475,12003.548434074077
13191.781496453701,13360.78030480555,12251.887804814809
14962.434131064812,14846.91300091667,11927.297585574077
14994.793855648148,15448.409094425924,12571.015773833331
16956.377036157413,17358.418157851847,12496.39258950926
17331.299967842595,17347.907462768515,12089.178886018512
16987.895304148144,16983.8676322037,12888.84715119444
17049.16631712963,17392.557217925918,12530.200602814806
16566.225946444443,17172.439472379632,12094.434218777775
16786.012662388894,17094.76790100926,12021.74214330555
17037.276263212963,17362.363118888894,11610.445546518513
16233.78718156482,17266.897821620365,12378.678292759256
15875.292388425929,16974.7086938611,11932.53914399073
15493.30710342593,16175.89563291666,11610.045526944437
15772.723405277777,16591.826860620375,11657.826440138888
16131.356180268518,16719.51392637038,12275.888621620366
15897.65175812963,16558.529187518525,11761.0023422037
15899.389777268523,16086.789213268517,11621.866631898143
16164.240027981466,16336.632070240734,10729.671093907404
16549.7426657037,17131.12774789814,10700.249434787036
16544.51489593519,17636.34473160185,10633.019609537036
17076.781060601854,17494.94690000926,10672.565728046295
17526.299630787034,17154.218191574077,10384.08705607407
17253.642187027785,17402.47480658334,10039.123722944443
17300.788614499994,18147.672286629637,9866.3868929537
17206.137156472218,18025.737135712967,9925.285410611108
16982.046881175924,17782.322079574078,10420.736549453699
16736.64552249074,17702.953883620376,10973.431035055552
15509.28012312037,15929.294231722211,11854.867542101849
15470.216713157417,16624.58656662963,12015.066059064817
15782.723819287039,16923.87936787037,12138.821959101848
15858.891849111113,16798.840712509256,12639.528463129624
16074.81634735186,17599.846964851844,13324.089418777774
16484.01634003704,18309.498423898145,13465.197598157414
17340.01757216668,18609.715397407403,14068.707535268519
17757.521235064814,18601.508258222228,13871.169865537031
17965.08684746296,18428.550683018508,13446.562486240746
17414.695902499996,18573.13481293518,13980.24939952778
17045.000710064814,18714.94650806482,12672.770954935193
16228.476710425917,18105.877768722225,12335.421670777772
16661.00157764815,18219.288473694447,12443.10804488889
15685.699794407414,17761.079986157405,12054.73633453704
15396.862542240746,15113.584051296291,11929.090765981484
15721.590691833342,15294.334946972223,11863.364411703702
15327.508457388883,15367.068401740744,11757.195338222216
15067.49974456482,15685.175673185186,11707.593671138888
15218.842761185195,16076.706093120378,11649.233087194449
15979.875252370375,16762.039499175946,11658.736841879634
16258.808753166672,17077.539740481483,11869.130098972219
16811.06179888889,16890.098972870368,12810.030713842596
16780.991829157396,16370.164215212968,13919.695634675927
16176.005971666673,15840.642962398153,14132.171731064818
16389.130368175927,16137.880551231481,14215.374543583335
16921.631039999993,17610.28868522222,14569.607120425928
17482.9740607963,18659.261885101852,15494.94857246296
17733.39626701853,18827.226187203698,16145.729070166666
17985.156465175914,18832.426328175923,16144.804915064815
19199.666273370378,19238.660679055556,16761.43253352778
19693.07596651853,19479.20669499074,17348.08675334259
19824.252789574086,19446.19867887037,17594.92264452777
19553.416084444452,19185.527841037045,16642.366481944442
18045.296385564812,18099.339583361114,15019.360141499996
17353.286939138878,17799.177774935193,14591.649234870372
16641.85611217592,18234.640701898155,14817.353368527785
16813.35152226851,17634.234319777763,15314.142505027781
16529.852352870374,18058.524419018515,14610.408498027786
16737.1282997037,17947.56901469444,14653.389251675932
16801.682173509253,18290.877105398144,15405.88354450926
17352.65244578704,18432.054236601845,16320.59015785185
16536.40427919444,18314.008901666657,16328.355922009265
16478.41612322223,18281.952661814812,15703.341809888898
16773.97089996296,18623.522759129628,15862.560960888894
17068.353204814815,18541.74070381481,15721.921752907409
16913.616973361113,18260.476104157395,15702.445243527778
17569.77698462963,18263.358929194444,16332.121597240737
18202.970690111113,18613.97760130557,16033.214973518518
17605.21265448148,18350.534266694445,15617.46307358333
18286.18727983334,18913.573882509263,16051.905261009253
17813.53692387038,18457.00682204629,15430.574014027772
17124.78268753704,18379.33528310185,14458.224084898147
16211.827855277777,18155.079476314808,13291.550360703708
14852.582160972217,16372.633308324072,11844.067238675929
13688.198188768522,15492.838220722228,10455.813630527777
12813.534271240746,15084.424459462978,8311.851882537036
10917.539519425924,12676.909015222222,6766.048235527775
8554.5772945463,9462.180239175928,4741.580145527774
7026.112132509257,7009.187412842592,3826.5148833240733
6362.227694416667,6557.048062972222,3625.7633055462966
6146.413559722222,7174.103319314813,4452.632474499999
6061.69345611111,7080.610513055559,4440.632083740742
5568.118244824073,6443.940828425924,4392.547700120371
6328.819690194445,7343.446911583337,5079.68801991667
7925.163045314819,8165.391788824078,6037.058155490745
8336.33547655556,8376.488574064817,5586.491267518518
8879.402022851853,8555.929097064816,5644.03805323148
7466.499337833333,7115.549597018519,4186.995975194449
6803.3459985092595,6555.889412157409,4685.729981537037
9113.465029,8780.943531277784,6027.968214750001
8710.154918694448,10069.29028569445,6585.33866669445
10450.034149842591,11994.568825407414,8647.504542111114
9795.032829444437,13059.335661898152,9852.951982092594
12373.42294950927,15108.328678481472,12505.220495388883
12222.010977250007,14959.909922462963,11739.070574138887
12868.998243407414,15589.379367296298,13936.440988425926
13000.644041675932,14703.501275175928,12979.057061342593
13685.38429362037,16538.362964388885,14619.843319962974
14012.857413240741,16725.59684219445,14861.97558835185
15505.983453620374,16529.479880074072,15257.423388212968
15380.075770092593,16948.26637363889,15407.607748296294
12934.57290157408,15188.910696055553,12847.025087462973
12235.611467287039,14273.22475489815,13383.42930097222
15301.535203935184,16430.86973912037,15364.29590877778
16640.380230898154,16876.374350666665,15986.592734027785
17214.88230375926,17200.88179414815,15208.456245953694
16827.655469879635,17195.12989743519,15730.280687388888
17043.345533444444,17357.218134416657,15396.448766444437
17929.816709101848,18080.180318750005,16196.048046416663
18002.46740050925,17914.450617861097,16004.745049657402
17829.39953424074,17554.424699203704,16285.002737527773
18520.733101342594,18314.284749018527,17316.430520666672
18199.798181388895,17762.37650151853,17282.994921981477
16403.034326731475,16971.743080666667,16303.16883322221
13749.524393537038,14812.084270962958,13624.720199555548
12072.295572351852,13948.648330027774,12039.866920740744
11347.278105990734,12819.231051509256,10718.37418551852
10905.070161083335,13088.922863953707,10320.029762435184
12019.700719546308,12737.173105925938,10280.290478870373
13537.324181694443,14382.442240222217,9951.244963157413
13222.872246731486,14578.517762962958,9908.015914657413
13023.36208408333,14268.617699370374,9255.66294265741
12146.822250444447,13630.678998472222,9485.546539740748
12392.609794277776,12639.321505611113,9312.547626250007
12244.053113629627,12724.138166,9163.439152666671
9488.456998342599,9647.89680490741,6375.731605740741
8512.824185499998,9248.517875574082,6566.841520416666
8268.691857388889,9375.584232805559,6682.597131972224
8143.184197249998,9351.348930777775,6430.892114157408
8840.80763387963,8981.888208305558,6978.993284240738
9588.943122166667,9228.089581342592,7454.733439925925
8873.41561230556,8881.733113129629,6156.482880731484
7531.425682527777,7737.52910501852,6609.960227305556
7034.18134706482,6941.267875749996,6556.882556277777
8456.711942777785,7874.22339011111,7403.186880111107
8604.868642000007,8670.553603629625,8285.354473527774
9980.95629833333,10349.713499333331,9346.934988805553
11816.328362083343,13315.813257194437,11712.66971332408
12362.49844143519,13240.762435944436,12015.176397814816
13067.515275287029,14069.49375906482,13666.859494703704
13415.789052259266,14626.381446194437,12585.19556829629
14632.064427324081,15176.910292898136,13974.166410268517
16076.319873638895,15588.662076249995,15213.532215657406
15050.478496731486,15651.72628489814,13590.843191509253
15731.82552049074,15988.785896814821,13951.310472796293
16296.727302870384,16298.079055796288,14192.684118527777
15292.252130564833,15746.43290133333,13453.969614888882
14255.706941203702,14924.088011194446,12075.60604480555
13620.968339675921,14579.276440935184,12250.025691657404
11920.414634416667,12478.65408114815,10843.812891925929
11457.792154361108,10996.700798870366,10172.43860283333
11820.369886574073,11467.171796907409,10060.365879305555
12180.89233103704,11638.005164962962,10661.034347787036
12831.06593652778,13362.959668453695,12253.832715666664
13528.84113793519,13758.807517453706,12505.992910509263
14364.689909833332,14062.334956740737,14393.22878361111
14960.558235935181,14921.66038130555,14840.73347967592
15571.861579351847,15980.123559620368,15232.774256027778
15862.188559620368,16352.549858092596,15061.720230500001
15691.272506407404,16092.444548435195,14560.020597611116
15275.686086462958,15545.267527731483,13216.416805657416
15001.580308203698,15338.984766027783,13620.844177944458
14578.407465222219,15797.28979889815,13351.455825435198
14333.695775462964,14984.90387099074,13261.61835470371
16012.359124379627,16891.023142277772,13847.00352677777
15985.351301731485,17096.354166814817,13575.987496740736
16417.517555379633,16863.091152129626,13592.760493592597
16485.90607626851,16952.128642842596,13065.253084379628
16294.216862888883,16791.778425,13536.951706037044
16155.508763759257,16502.085889444443,13990.180759666671
15982.206366490747,16772.977771101858,14453.810113361124
15937.377285472223,17200.288708703698,14695.487213305565
15539.901819981482,16915.189457194447,14301.211865305555
16167.564288129639,16868.594800722225,14422.236612574085
16183.564847925943,17220.85488750925,14147.606692111121
16339.349414333345,17384.07415318519,14057.327838722234
16329.03179656482,17526.713427564824,14337.751047592596
16578.240173537033,17905.581362250014,15401.290275722211
16458.732716407405,17272.95320306481,14810.925602027777
16517.58986239815,17298.498899703696,13255.700884537033
17201.08869730556,17550.19012791667,14414.139838842595
17442.60028769445,17515.4993264074,14719.419067796307
17572.659831601846,17928.451133194445,14543.454533481485
17563.418130851856,18254.60000279629,14829.684850879627
17549.872825925926,18083.725290731494,14618.877775074074
17921.22326746296,18496.539208175916,15759.840278768508
18229.86811869445,18682.973032527774,15883.458216981477
18945.7542621574,19170.13427073147,15875.209660351857
18667.04144458333,19128.422540027786,14246.727302972224
16967.108395388874,18222.626560638895,13305.564621768517
17654.31769943518,17976.39759123148,12656.466956185177
17483.056790777777,18083.477055009273,12058.005426740741
17255.269819731482,17860.035058851856,12249.211847648145
