kpx_group_1,kpx_group_2,kpx_group_3
17622.308938732724,17488.15791729054,9273.811589561621
17544.157700501335,17717.57179748804,9785.308401191774
17728.528333109185,18556.98970295919,10597.462227147364
16793.922519575724,18080.784023299304,10340.719406819971
16412.391052782565,17622.335796528336,10250.701675052409
16430.538267332675,17614.297579708043,11670.029678560288
15790.464097774247,15919.578321841407,14205.474885350268
16344.594871697087,17241.917786088947,14353.330321498433
16651.00393814961,17337.17316809228,14963.435984547777
15890.049542516255,16253.315702631282,14778.850169427908
16426.544315265986,16828.32926114138,14753.40670770295
16835.515236175914,17835.609690150108,15394.424575359306
17642.23729200418,18636.855648411827,15467.424232412755
18318.85600301225,19072.560770026368,14926.51136762227
17797.79742573565,19072.029763897328,15000.613042300072
17385.39364187568,18617.743334797717,14105.682120884438
17577.376326643433,18497.649454044265,14129.01029052498
16120.788172047709,17984.22544305934,13588.728499964185
16249.814895392563,17667.795291126735,12508.409409938162
16568.620060091558,17335.189958942487,12250.24898448961
15087.892193873075,15304.036598438051,11991.98097263382
14123.160923997653,14078.383765954857,10298.96963121965
13745.513959139651,14072.049502537553,8400.876685924171
13216.267110283057,14944.52885080993,9201.262960271826
14311.227814866386,15866.609395985348,11790.287829342566
14615.502943175521,14808.648406691047,11032.822796702361
15276.817278108676,16803.362827788405,12051.094853677843
16470.699079315884,17271.806531180446,13708.902729622725
15838.218045443047,16066.005559678544,13718.824848779197
14928.43099974535,15207.825992903283,12773.687453455239
15478.225800900273,15642.051060925507,14263.093681627632
17212.088404250033,18112.658966587376,16033.266807013231
18406.165413289047,19280.040594082777,16426.778093445282
18812.587124237165,19011.7133585489,16462.11124745846
18849.088319203256,19346.490128013815,16690.781739153383
19444.336863034747,19864.221581780446,16857.02701972469
19467.976577312118,19786.706934986312,17642.046923176553
19591.66172888595,19860.59024276906,16873.481616091987
19121.97220044898,19819.469752650562,16321.701827008288
16910.244300239006,17904.095245429966,15557.250291118598
16242.756419092002,17412.594373234868,14547.677282378121
16486.94535203728,17427.622953771355,14047.441511963048
16870.580422024872,17563.119267754315,14278.704850962768
16743.64619127712,17446.134100785945,14282.638083727203
16783.787956593605,17492.041786507318,14947.246710951014
16646.756620051594,17756.910992489597,14812.936938723067
17338.173180285663,18568.960719681283,16114.47844255448
17563.139805346575,18894.257962458134,16250.100245630421
18174.824057844406,19118.816075062583,16272.980294082567
18912.358790422193,19137.969776694626,16821.13573911897
18779.443548826377,19081.094469864118,16677.138946503757
18092.154363590413,18396.860313695568,16062.237340836327
17989.18015489113,18010.56906733713,15801.736419214525
18618.869353415208,18326.97603232288,16497.31264086044
18617.22460684555,18542.362035289523,16478.627726782426
19386.629614432728,19050.76984531674,17494.695894304663
18458.61174123254,19152.471841153354,17190.612303685135
18003.166983388186,17936.825221710325,17261.827934352594
17113.571559057582,17882.567981915206,15598.77121472072
16572.483569973,18012.942718549115,14658.690016298788
16011.426435137953,17638.141537603417,11368.283362430526
14660.233780487375,16556.764364614886,9865.757692034651
12280.906149048304,14033.671272281714,7568.500433730786
8450.257978055923,10188.427033977594,5584.029933170465
6158.406319435079,6379.01527559735,4150.839285774964
5489.237275845984,5941.927945867166,4529.67619286438
5970.480024881365,5567.236628759778,4586.29888405479
5833.515391721891,5830.018261313131,4525.520869744421
5391.225597500231,5000.124233985078,4057.19820452116
5752.612553107146,6227.216239080246,4661.228959176328
7116.668324158821,7557.890776189011,5032.084179800907
8283.143889046665,9489.478917696837,5521.876020707612
9446.090359703681,11107.12038801006,6577.8446875169075
6301.25611029127,7774.703440183255,4004.7783281714605
6287.410605047543,8002.031719418894,3627.8900912968907
6849.863939105106,8425.238828822534,4890.63946544006
7635.052457404748,8901.214202295454,4801.19093343951
9887.407756319219,11240.038640118739,7922.046854443559
9479.520826568652,12341.75411757256,7804.689853652963
12924.17078539023,14608.08006779578,11001.892501697035
11456.489745606932,13587.543404953574,10409.052807571563
14181.043605984873,14886.937505216189,12400.078752872192
13718.809770440366,14718.78709305065,12382.800616135648
14389.471977865318,15214.845678446813,13954.911189737784
16227.05361147633,17623.852293682576,16522.487131586415
16752.451142363738,18285.51191524651,17580.66837482959
16441.99639626077,17538.63336305423,16997.016747468493
14103.664455623366,15997.460964515238,15036.47470534316
14013.25974602324,15736.337486814438,12722.521576414674
16321.933995251995,17384.39018021417,17111.79177426618
16959.749323509983,18148.938315888172,16824.642326886846
17176.691492827696,18360.983214734813,16464.272810427152
17263.028990513692,18760.88893599095,16239.219234058139
17990.998109499516,18067.443233873037,15299.785312408283
19114.691971653658,18298.825727601834,15651.077367483651
18538.245540077412,17619.493154140404,15727.532570328614
18242.411257343378,18280.58919111598,16751.335024750893
18232.919781297664,18260.088860035765,16125.899136476946
17655.292850291367,18177.064710145856,15662.648490863181
16359.599050474633,16414.550046945937,15306.269749849338
14528.103436418769,14452.010505192542,14267.334282983176
14093.353174530199,14596.144796926605,13636.371727609772
13995.603598027748,14721.52596889444,12027.495560073829
13210.448223807849,14196.589354876192,11238.776699208862
13183.571354923193,13545.690508822863,10077.984201145317
13938.710483086179,15078.30001353976,10128.551369789024
13366.465166858694,15351.073980447876,10121.579268103174
12801.047213390402,14799.291898075284,9556.978747766268
12320.782892674019,13680.648745675508,9084.522420829582
11366.73320914261,12737.5937178096,8709.404473621898
11972.897343561908,13572.129830363157,7879.563323387931
9647.273728988239,10938.343290576167,7371.322710469942
9053.207004422944,10686.843532890027,7406.329726293476
8113.544179088985,9503.520584647064,7750.6798165163045
8458.901170134559,8201.546808549505,6947.503733462909
9590.245837606788,8766.042700961196,6874.678019182763
9439.139056838663,8749.775120567005,5984.358121452611
9943.457686302336,10244.933555235762,6703.674890916009
8450.15013894938,8656.294492965624,5481.8324644291515
8433.675757496403,8744.874644547595,6342.180684899837
10156.45706442605,10447.18694990444,7266.423340239227
10713.870834820917,11630.870438197866,7878.075744354918
11397.607393197279,12978.278942579804,11200.921896057615
13656.010898976314,14365.350146000956,12976.564806795266
13220.427383910464,14344.526850658203,12917.153244258452
12845.33756928315,14052.579011279486,13843.205368984816
13182.53179070291,14741.21873321241,13100.300030169492
13416.575098613417,15410.972541286566,13637.511515344011
13917.378211900146,15190.730826156747,14735.46668325567
13688.92580076103,14608.418367247983,14701.63629091981
14331.930914461242,15646.36215149317,14880.159958146423
14401.225327448228,15486.632401884921,14482.108238482964
13370.406685663142,14624.411168872886,14520.027858988558
12508.922946669887,14165.567087478157,13615.757912137336
12476.890685367125,14256.839937459945,12542.772387305555
11281.919852723931,11163.955345958388,9924.900146185733
10621.404144304768,9864.219109822194,10123.23347149845
10918.512884671465,9779.561049985054,10244.895529699166
11583.274729390567,10059.292110008651,9620.316000004474
12523.5802229426,11318.200050311407,10581.38845665479
12635.742515435277,12125.341145296958,12138.221624168882
14108.984754005962,13699.090156235621,13078.731079674764
14228.324026447359,14458.359224196858,14688.477598840009
14893.614069397368,16104.687106053521,14925.246520537365
15045.046396757734,15860.751128664366,14111.501706476694
14746.558994822026,15662.475986257705,14874.463518766119
14777.959961705856,15735.29432810689,15062.286362292081
14290.919066740391,15401.658282137521,14954.946647881938
14340.543970080025,15536.595755209388,15203.021492187501
15170.22469153587,15840.809165837027,14642.33970906109
15461.151800024483,16111.224293044272,13859.874668219185
15714.570693313664,16616.051090003835,14413.359733102116
15711.813269437236,16259.713973538383,13113.333845362817
15517.270012318164,15753.715187079151,13691.998830643111
15513.669376502263,16359.728616196451,13287.12967582039
15795.375650874255,17109.27570918541,14085.282701512617
16416.48303026458,17609.81491330871,14852.23273260984
16712.322047650265,18212.642296885035,14350.286518839443
16191.908237424386,17902.156714748817,14361.427568583593
15797.682634681543,17168.899220963584,13336.825577595206
16222.895821506188,17688.095024339156,13095.794174169258
16476.8291322549,16774.90134531282,12760.885315901629
16502.068373861715,16718.882875944866,12779.672865467499
16279.800612069848,16854.515179895323,12915.147783764676
16146.588207834124,16344.659973765094,12576.190884016705
16421.84418612451,15823.08782991954,13978.006731734773
16977.842256254866,17019.56505325559,14261.10569500719
16893.501456202153,16983.4007262353,14657.879095542668
16481.17041286115,17420.163588600666,14476.922022880062
17443.26899719676,18423.86093594195,14261.262631459853
17381.716938507176,18494.278720171664,14122.64414499778
17798.221256093588,18866.303482610776,14992.562882447479
18276.86106662909,19163.588098576132,14775.628480503803
18644.184713014896,18917.876591642853,14988.754699777845
18546.06999823507,19145.049475471984,14520.856020019559
17171.603532410387,17841.12913835394,12082.843219135553
17142.98824657597,17629.695326145258,12094.435480316224
17201.250402912356,17768.70854844649,12199.311314848448
17026.749255375726,17445.653130783598,13030.18663892232
16459.93263366483,16556.809437156335,13046.926693393518
16836.58757394601,18682.347521271146,13860.012483287159
16318.36122695587,17643.37234120804,13555.19183876954
15655.928774415985,16794.52162631457,12976.351914097262
14724.091109283105,16112.845250822598,12928.270780856263
14594.010350815553,15566.958188124898,13402.2736269722
14579.371633768993,15384.818641617558,13337.621548175353
15194.31965688112,16065.652168441762,13631.90250987378
15806.96237609245,16989.488213118697,13381.63851382013
15579.667492160137,16400.270649309823,13159.64269893558
16325.671432920975,17043.968335292848,14182.14775299387
16006.561081575139,16447.150752056856,14945.950258379951
14384.01126115008,14820.20930653063,13168.44570980031
14549.730493948935,14470.569729804465,13439.932084538428
14143.355899419652,14639.33057263117,13659.93742230054
14283.021308366526,14708.865353371766,13490.468114917554
14345.927964164066,14868.910456737356,13867.515557911382
14546.431513180216,15553.167430149435,15138.790577477155
14900.321381658332,16428.261243184563,15006.756143481036
14404.581809623975,16339.036383570516,14830.876130379287
14388.230687904295,16060.987160544824,14880.824344467896
14647.02156952508,16561.533765346438,14671.439170368381
14640.667853156801,16827.81691222162,14466.178514041047
14867.009835897836,16768.383354257057,14665.714953131977
14903.157590808927,17480.062497443585,15008.362237282186
15198.506879428654,17627.14399121552,15037.55466897239
15379.790637523318,17743.58457194995,14952.449609924639
15845.415545285965,18053.5294900101,15641.672890678898
15168.791974405312,16814.411789137175,14515.582410233319
14831.107421192617,16079.651194428157,14023.313976019688
15132.074928979364,16525.955955841742,13100.523489930576
14983.341027138129,16641.161932993666,13031.291859480878
15328.222944942685,16092.992478715656,12902.769878585286
15135.921549025683,16298.66552669533,13257.556976256456
14459.153959379119,15842.242651341377,13699.691787156493
14875.353521666828,15452.001241308533,15762.600596202481
14946.705280071457,16693.43477432101,17297.49765012499
15036.13263080068,16662.282840015356,17139.781112569428
15666.013932714723,16302.429281173278,16552.25989942233
16853.367989831793,18658.48686424189,18163.63172040475
16464.101055494826,18476.971831122122,18314.890761385046
16628.100163096868,18802.05786482929,18583.407987476465
17336.565726750676,19077.76290140287,18950.595635004916
16069.325355071505,17382.68056355159,16334.878201914464
16356.57470138488,18197.666669561382,17242.777826563943
17292.99915876664,18996.003386219243,16589.830702845426
16872.556541216516,19056.382147917684,14691.80009347295
17230.38792208459,19426.44693052338,13652.165917829801
18079.157692870544,19864.151083223544,14062.938706264484
18834.229463839547,20240.451918057355,14935.928548583872
18696.072264128157,19968.449541236027,14076.545961589914
16769.915439332275,18631.819065495176,12960.991644284204
12947.431635870349,15770.68680847268,10932.03929508277
10569.108328977894,12157.10133653475,9992.565539963609
8713.56987771157,9356.123869735085,8665.316301924191
8074.429307515806,7732.870691140457,7800.506046783744
8365.97068799907,7751.357337753866,7568.668712467327
6113.43548787193,5410.69464430823,5504.987682343395
5431.912842195293,4024.685197732438,3612.9816504181954
7903.450146358655,6212.180579928351,5198.070476575036
8903.255673031974,7968.914514757115,6835.331684515849
6978.846344117719,6449.8023500123,6217.414826509927
7691.825013208011,6305.713962798716,6189.357676231998
8546.300329988455,7611.31551323565,7005.6080211986655
8536.887476911086,6867.264643317403,6384.464685466712
6675.25062663778,5340.619069642443,5097.51872159388
7453.80175467291,6161.978697366171,5247.335393289124
6363.493330330951,4550.183433645598,4602.122205494872
5433.458584553811,3818.9724671474046,3549.331828511573
6980.978271199065,5627.224410355756,5035.6662025241585
8512.207746061556,7163.366241719017,5995.674234651031
