kpx_group_1,kpx_group_2,kpx_group_3
10649.195627985115,10046.486500880132,11016.174728774737
10481.362802503136,10303.581209274911,11510.809165218254
10940.505216814861,11277.001679142446,11909.163148332562
11204.31944475416,11445.432666663322,8868.552693317617
11056.205752300284,12854.816131078647,10913.966329516596
11628.423951801755,13053.092538396466,12509.137440518196
10736.255862475891,11367.046355543447,9746.427548832968
10332.224448081699,11533.618631325766,9695.227154384405
9573.939702620593,11611.432704856732,9006.906911131726
10424.588383304217,12054.650839556514,9553.447676227328
11324.075511836223,13395.339795535974,10676.18606863482
11566.764150089806,13552.897251420063,7995.991026698357
11709.820019501925,13429.119559473562,7791.097150847502
11429.410971790234,12290.460631451986,7292.256563270478
11461.003297670728,11690.828070598684,7058.238339826602
11422.198458282968,11050.717677230205,6921.043024937146
10793.096724765392,10966.129364466615,6888.812886212654
8920.675124936097,8780.21249555839,6223.21585809807
8738.79522615188,7010.828025009111,6493.782187180737
8772.108599591118,6329.150349350996,6808.45448822372
6202.2120705576135,7278.380601803496,6362.91181179087
5422.950289585496,6837.463906614283,5986.817068570396
3949.056876565916,6088.083203461879,5085.585439847713
3307.3420714115646,4584.768663295931,3721.404982031539
1986.826661886982,1936.180899918573,1328.928295491017
1589.7809746887237,1330.193468771824,1379.3653307530562
3500.077269750329,3474.817452186108,2559.192903667424
5580.651333632957,5690.527632946041,4724.2578711711485
6830.181913232006,6344.101832300298,5564.624028789303
6034.647464362247,5463.30124411422,4932.570850170581
4837.328115011855,5460.880891333865,4553.184999904143
4703.316045085035,5120.299843848552,3824.7921778767263
4823.1030561001235,4962.951436779569,3915.763886074775
4789.547358478239,4833.0984211191,3572.6682307369624
4890.79511567521,4918.224313900227,3997.7569501162125
4968.766056845752,5615.234236116128,3734.57733777314
4807.397566426252,5278.41613121042,3566.0815036291483
4395.808052399764,4964.348349261514,3484.0214488105535
4254.549935981076,4605.111886841313,3784.760269227479
4488.458359086271,5047.613632840651,3976.498434051226
4519.660574682543,5456.6459079702645,3705.928295730519
4370.136931697849,5148.416806194044,3224.8109497160176
3908.4448464966013,4767.9109478377795,2851.0431851149056
3218.926296327046,3700.272233755866,2693.0423693864473
1925.6275366098184,2224.2409107233048,1615.0201872417467
1369.730126370078,1334.6840411039952,1294.9694858989815
1524.4793316298187,891.4770044708266,1209.653483932833
1863.6103419805204,1478.5021298922902,1293.8346716250214
1319.3658642942178,1081.8981653427127,991.589867027417
1196.1440112976709,1082.7453474204763,921.4141700883841
1844.9622812409812,1908.670451413369,1549.367594768347
5780.961086664168,4792.426731777649,3198.1773780285002
4547.525946199316,4635.834230073201,3699.0059463584826
8504.326954983786,6030.750309185732,6635.187214816258
10561.074494849256,7673.427148405486,7788.901537103177
11775.216988591526,8498.061996973307,7594.979098953822
12671.951711553798,9735.537417083071,8505.468311046694
13005.491372248758,10099.651009080859,9161.64181914193
12293.949185611807,12022.465666300503,10780.187130335757
17510.128168190073,17216.053920531896,15833.162170786929
17796.021616789065,17418.95468664181,15645.22377766593
16150.653054495471,17196.879653418757,15440.130077685004
17020.868951643624,17028.998549828008,16134.783341846265
17149.22058937823,17464.288539403507,15481.015861372383
16893.36922811148,16940.446281970886,15193.324770864498
13411.689927194568,14205.399105517914,11685.255092533762
12933.442982014096,14056.71056379997,11619.397924750763
12228.61634168294,14346.987046046934,12133.410004471763
13158.42510302954,15957.488547861423,13275.212601340447
17272.095871333488,17332.783181526494,16390.311535303466
16605.851624534593,17289.397670307917,15995.268058460157
15605.895268638378,16527.16201611011,15724.676409801894
12751.192787158054,12237.421377557703,16349.019783956148
10689.041666236657,10577.32828239436,15969.23948990544
11273.22746071738,12282.315275659917,14451.824277997284
10111.518121683932,9423.446018180277,8694.623704209444
9970.575018764162,9953.70656672207,10923.993698617927
9389.862629309939,9477.763561878224,7772.663659943231
9170.591668031206,9345.45304069135,7938.095063050836
8540.518171119902,9152.617890677184,7888.26076691539
7968.709920441048,9109.31492952072,8682.799438317938
8489.98569577201,10343.627982086162,8138.186105668938
8367.156943657354,10306.15422554705,7698.6494747394845
6955.026736160864,9098.007909853382,6639.0730397462075
7086.969537261862,9058.596637735263,6571.039239544166
7844.72516765867,8174.3975085637,6052.341575255618
7796.839213843482,9320.682888508654,9742.384074901824
7286.522320265605,8022.356373046698,6915.314094976552
7683.35806305684,9037.33650339101,6935.550961456917
7894.890112050865,8964.705775227134,6720.152632557976
8368.751446933627,10010.033816037418,8332.083614718616
10070.126586782371,12500.234604415327,11298.840809175425
9941.056449626107,10652.658422828541,8338.892345416409
9839.132455663526,11301.772980909862,8450.98277769068
11389.822195952085,12414.10344759122,9513.779344612945
13872.06549469543,14238.893661958618,11503.480278102963
13474.879312786801,12927.48274300428,10636.29710715059
13211.420984065655,12643.088164803905,10853.197203092663
13051.326203947636,12750.59831851319,11961.384583607762
11101.104103269985,11526.70672222789,9572.498220983047
10760.152011852964,12835.413455598746,11311.87209038959
12220.806565836163,13223.536866259712,12699.537433228461
12253.816987337146,13438.541447107322,10956.367016227838
10525.015810972995,10751.141450658646,8862.401150816588
9771.459044782718,8801.992201398476,7880.714735856228
8360.585082709751,7145.913968914962,7079.12012538967
9897.902088778088,9181.918070766638,9226.71871440038
9694.082783328025,7702.799812509064,8230.052626033606
10266.957837633321,8562.907272151362,8265.26370765873
10193.574687441349,9988.330188815706,8683.999849320755
10650.384955306892,10175.687088077453,8005.443658151493
11662.743576376,12935.989134650068,8524.387308072286
14563.53567004688,14808.081834252978,8873.03155210524
15716.949274583054,16412.725715521545,11320.746428681197
15663.558420374826,16969.95232834879,14366.134183891721
13525.225591648865,16289.700516184555,14565.330295754744
13068.47904349654,14562.841415000516,12858.950603943522
12970.260094508703,13864.429478775,11350.379870917855
12937.623309732786,14396.890094485698,11780.627468622966
12990.500281702998,14004.648482077673,12114.994622826223
12877.785119503198,13952.744305791599,11984.436660994128
12671.886428669608,13277.789262232789,10782.063448400333
12007.367535445765,12891.81553494615,9919.678789900021
12311.068846592689,12882.517448800509,10099.345335805498
13246.598902922327,14218.23632595856,9544.00647422078
15217.934155501694,16133.996476704828,10621.226064969333
15247.651584832227,15388.316385836557,10187.680541127622
15125.093727283273,15586.043400712282,10244.651553865697
15288.38056770845,15729.093116634196,10707.845895965529
15624.117398662891,16199.508891329366,12109.832805479029
15975.986254696441,17258.4539111075,13149.700825060556
18510.785168796374,18256.318407870294,16928.426111387602
19047.93018395964,18735.490001142847,17460.3984309498
19414.256216594516,18905.169004665015,17793.791362474487
19630.621809644425,18732.05761002577,18028.378840551693
19762.33564316455,18643.447904156623,18015.954148591798
19317.3379476175,18256.13419433107,18270.8108705852
18985.012708746384,18381.167802763106,18826.855544331964
19201.745721954223,18260.31443940709,18050.21770496238
17484.095448425072,18338.374694142447,13628.677429717878
17035.084278380487,17910.930286657647,13749.850052672491
15363.5856156576,17108.914079041435,14174.056826693733
14934.346975959084,15665.388413822408,13994.873284883575
14641.72845947459,15707.569073820863,13874.943538373318
14881.472388035976,15993.489869264078,13622.586250689217
14031.732856157234,13438.771689049683,13382.580319367016
12703.914829953477,13056.605440989226,11742.199062409789
11707.165098194051,10977.91975483277,9854.983004100559
10829.369739541093,10084.1283322364,9779.95653293625
11136.845813509333,11592.185856599675,10349.979303075117
11367.876305415892,12591.718270414869,10578.138961859782
11827.762957539098,13633.244811617706,9711.272080881261
13453.003790681874,14027.0599640203,10106.456937391771
13895.400487686855,14125.295546281684,10116.072860793305
14756.074598472735,14056.519894227273,11195.183364903804
17546.17418962121,17398.710964480524,15514.04942461929
16914.035214791274,16721.862897522165,13597.88002984977
15388.842636536016,15929.06619439007,12003.728788914139
15403.422197081372,16046.40878429344,12079.670315640587
15321.302591306683,15923.580747723143,10921.743461445301
16094.270116768188,15780.102457066849,11004.11824221269
11622.140162702282,12772.409745854979,7965.85496266242
12712.305849695684,11482.576363213606,8338.44113424002
8043.490423708257,7831.511541196819,5624.015057086743
5130.091698651307,3356.211575228998,2885.6445403875477
1870.7366460433018,1126.3241640756073,1240.8282154729
825.2539395155436,538.2279495147908,860.3154065677775
370.7808743606989,368.119692839363,747.7495275103668
535.8428736435787,560.2063866478562,874.4103091043678
1064.6525335273654,692.3087912118634,899.1767310300017
1036.1533020001032,1016.4651385214389,827.4265727749437
2671.5543466648624,2045.9036305179536,1664.778979935065
4134.980218165724,3300.821931507939,1995.3502187350553
4536.103629547774,3417.952430640056,2187.6261167847238
6518.631350801836,6026.954540378252,5030.119669917247
5914.511943923935,5297.701494059732,4039.9181556169633
7323.617968646927,5380.539434708231,4196.169088040096
10186.960440319106,7547.473582503013,6981.878690435736
11612.280272440214,8896.668000443446,7779.188100577713
12494.867978910255,11737.03212041835,8958.162551084608
13737.508378007367,14504.977488458822,10274.08874735058
15433.465084414553,15139.119945564062,10871.312107516014
16025.541028582327,16488.9441691896,14020.040015082206
18073.491231285636,17485.57733519794,15631.017894813474
17804.123257144747,17756.010222502835,15123.342639967832
18434.97625070359,17644.917790648866,16166.305725082515
18902.09354424102,17958.68547284493,15495.156438096788
19802.91976010206,17980.98177020603,16566.9256265252
19007.99537538523,18086.658633875133,16313.67469980082
17592.619766978714,17517.370108175888,15684.586859097608
17298.300773291852,17609.628123667033,15310.637488578033
16536.774628328687,17235.612163998914,14661.641958951028
16401.956337674033,17699.70693367141,14848.915713405258
16978.361989984118,17840.657394673523,15980.953374391744
17820.879699524587,18240.035362816954,16863.391379693883
18078.907308320762,18138.319381796548,16160.016794440831
19175.96545616702,18543.422419683313,16658.212344074553
19255.90845013322,18661.585912678314,17175.846924517373
19389.566796583375,19554.14162365492,18110.598518558225
18590.815633832342,18810.3483984761,18158.841120221074
17626.81939961065,18435.002475061334,18049.157905070853
18065.338596308753,18501.272832193117,17819.09888904272
18161.041761039996,18442.96898035586,15907.329090198551
16127.359793014059,17298.856598771636,15296.360011410265
14853.084592980309,16653.885694713816,12144.35322997269
14581.795534448309,16401.325068961298,8652.708225008502
15502.414171872088,16124.914382650235,10326.585581650439
16144.29248574578,16066.97388204236,14364.221197554372
15839.75628818543,15929.451252762574,14808.33521023655
16187.677108115091,15948.45458480159,13156.644018183879
16005.378250806376,16288.41597409687,15056.207149870897
15876.17764537576,16059.440171907583,15645.123529906461
16205.73228924088,15881.887912587857,15497.526438734294
16072.676972277362,14790.824380445261,15066.479516547093
15158.726992112963,14402.93860120052,14283.634132062974
14701.794871421609,14345.682066521082,13713.262537513909
13808.93462350336,14244.807113872394,13960.710135507628
13499.514420581283,13626.493177117856,11997.089075925322
13770.074152352825,13433.086115469114,15542.146848334358
13846.84490977968,15261.309266598382,15554.626435689033
14033.955184292156,15577.974787925426,15604.653759442643
13984.202031807352,15680.737889666816,16081.603396482167
12904.9132340136,15353.821634582564,14710.084158986647
13943.063810694715,16027.809576187243,14610.642352735775
12620.724555031966,15105.235196267611,13941.594061510614
12407.843746950104,15421.993679466834,14079.774079677683
14077.258143778343,15708.070880979174,14227.42761441842
14637.327022310086,16045.877629350289,14724.516579532052
14814.756112955576,16724.206109608596,14845.185108369918
14871.322941958362,16712.9349278185,14785.114119879143
15782.290367580255,16971.283415377507,13832.337178335492
15236.242099757781,16808.33109946738,12298.099231588587
