kpx_group_1,kpx_group_2,kpx_group_3
7288.514630924755,7647.599845860439,5043.108303944272
6972.494178712264,7395.200168741536,4480.10839697021
6403.726885614561,4215.493953053812,3781.3465205398406
5976.786364769194,3351.2581632032156,3369.1316372389183
3266.8574376479664,2139.1001054038347,1407.6610008969437
1467.9182475318198,1215.3176306544194,713.8871777052213
976.1525122857014,822.4615253257306,416.08725016141636
1009.1015212745556,868.7829345415767,592.7263660858115
862.393695100366,951.2853068054727,790.6052683709603
872.5550837991937,965.6225681492891,773.578461798972
613.8837453573564,505.62933874064913,528.9161341605258
489.05717934755893,619.0421101400932,633.9592916305936
541.1177318065074,744.5390519533344,602.4196413909947
513.209193911117,603.6149187204176,414.7402602485641
482.3639448560897,564.3550417498728,505.64956807294925
476.7680025984331,650.7131203704437,714.3223122360207
417.42626852466424,617.085815289355,626.0104899448578
609.3819041008762,648.6974897073064,736.8566804784399
961.0169397284087,814.7192161294454,802.2850256952228
1144.9644003873673,884.3600135425565,711.256375747505
1517.8953128312053,1129.7060929503314,863.7743174294038
1511.2611713024783,1594.122079286031,750.8869958814176
1533.2025255227768,1313.8587815593405,1067.5859787332076
1816.6768039323313,1671.6844794711833,1062.2913758826237
1970.41443647923,2307.4587626939892,1363.7138534808248
2869.7526841303647,2874.4022488387445,2177.369337010319
2481.032620576983,3953.1586052991283,1380.4867785793242
3846.4703590411314,3548.010192403501,2002.4272877040821
4102.088881886745,3554.2340704549238,1886.6314452295342
3387.0606378200537,2574.4423873848436,1668.157012192163
2316.7833863674077,2153.9329400286547,1266.2639568684174
2409.5671472460854,1534.601397853613,951.0764329569295
1570.9088497316714,1078.0947908183336,1379.1664213946208
1589.3484123182186,1510.1145495646022,887.8195203290039
1080.375727713113,803.7392137920481,447.3794389083553
476.6952610149558,586.532366181642,467.04841465398385
415.0370605833472,602.935922249038,0.0
241.62619026333724,230.2513945437899,389.3209544088618
190.00234416638693,265.5356745460696,323.9031809872075
281.60887520163624,99.62909144071583,383.54150305562695
255.0066926685157,91.87588015432884,411.297169535171
537.0065217815794,375.3173320590396,439.47341985578953
757.6549507441242,614.2274045064489,629.9256761014332
1077.8070230219712,866.0425791792862,650.4190842457278
1815.8169089639493,1643.9312982869058,904.6104612413325
1770.8888154029696,1774.6913729802961,890.4116629270196
1597.3206036192678,1661.0372698726646,1069.0715032429782
2290.9307244028896,1704.9696108832766,1089.9439338893894
2289.6318585016743,1163.6818601109826,1365.4858005305114
2016.5624651837488,1240.4249635415463,1307.1406290401287
1775.8007531186581,1507.374105804416,1065.907124451194
2110.9867047442713,1514.7680725669143,1138.9322445321675
1990.2929906491308,1275.428360891308,923.9620026308177
2219.9436457424194,1662.8386192717987,1494.9314056941523
2720.5838066364067,2306.0747402883107,1798.175635945461
2118.0896455134252,1533.2178029074812,1495.2092546448391
2190.1054466096125,1218.7933166816047,1422.8236251765861
2460.2550567779163,1632.5162693411662,1276.465374380389
2808.7218835343715,2040.4102954599296,884.4193724112365
2042.8521995549197,1711.0110273713815,946.9157215032265
1933.0570034799284,1659.9132486244878,1044.0669722856762
3012.4086645461516,2537.7880209656682,1822.4106681211995
3892.7942657688764,4524.076852760858,2295.918576189733
5179.99484157223,6295.822880600019,4861.042924459362
7845.402024126232,7820.696268608626,6535.19840327834
9366.727780725818,9879.921084204181,6434.195014738224
12839.838721724767,11867.605066194756,9826.323405647328
14054.874881898559,15887.707598411353,14842.875900460322
11213.930053463004,15653.312222780562,12477.865966205463
8902.474771169194,12691.82154412513,10440.861157092972
8446.981621930108,11514.408908838006,10906.959545159636
10628.906483032515,12608.00252452611,10991.25368358896
7795.090078558955,9861.72765210159,9400.867430321197
8230.151974460052,10945.115952363916,9383.86492576865
7500.0293482044135,10624.01282928977,6038.037341821254
5327.464552417132,7243.088261617016,6071.305488563939
6980.695654110631,7561.89353658852,7044.9630983878915
4082.3441019157995,5728.673004240204,6157.689630555629
4219.187583668544,5383.672528048796,4962.584378657107
3767.2227861945125,3108.9774397454794,3031.0015281474434
3617.129488084308,5796.764147890262,3963.88817025692
8452.99820643456,11153.695774500387,7631.5203090836185
11369.31510099181,13972.056160877555,11991.512202866741
11294.396395169528,14576.063381359518,10472.4307154503
11471.285751332158,13437.15419615488,13879.24338090685
11270.06278547581,13107.8126508136,13831.169166090851
11555.131710806287,13219.347074107516,13794.6294236893
11688.23463522438,13142.224996463887,14235.976962883562
12066.799728395168,12917.66020175244,13434.299241286291
9909.433313727694,11969.851967676608,11748.570148899718
11246.61890563055,13153.420816334376,13238.709896247481
13178.73364414819,15513.631884805724,13794.612863683575
13470.97012870184,15452.99984675503,14927.99619196069
13871.249556030169,15937.002185530744,15400.815811044198
13432.447131997611,14966.396666791132,14502.645503920889
12591.578118788728,15910.333914658822,13493.042382206137
12483.621758711342,15177.03825834555,13241.389143533435
12505.805570900819,12151.861912524784,12575.05430632717
12578.06422679888,13715.948931589162,10670.031032005116
12756.564756181784,12062.314387723922,11083.69579291926
12118.90904762389,11886.378850571338,11073.29630660656
12297.561045315191,12310.906138333065,11241.668671817793
10425.247064096595,12193.496255446122,11211.795272727491
10004.657767097813,12096.227331153726,10458.50227231938
9957.05604819947,11908.190078278745,8880.547631649126
10257.095998419423,11841.083582012401,10170.020485282972
7352.275065475493,9261.760482087233,8528.03849619572
7631.404035472738,6114.684163920827,8270.461682197983
7192.931493439827,6000.565944504503,4337.7467857687425
6296.089788378894,7272.601922158647,3436.0459552366424
4774.831836685891,6546.234472580498,3046.5919170288084
4377.29158670723,6217.621003117806,2802.0358135478546
4347.995562657201,6282.342849915397,2816.298802807465
4314.308102599141,5503.7129581469335,3328.2368480799187
4729.44313855531,5044.758087732492,3276.7307789119473
6438.140130393116,6364.605228769925,3113.7746884615067
6667.704773986319,7108.985574218261,3877.783877218827
6728.8433472562965,7229.300093351934,4001.1094732706156
6921.173083244617,6658.72420686045,4045.618270363331
7414.118141267387,8074.264686525333,3922.696773697229
5931.820736705609,6557.499435228221,3062.7427648163275
5059.252613558692,5039.680553478845,3371.741450984781
5222.838716881217,5321.860011315026,3272.890946284304
5195.75378952949,5147.620456578803,3180.2159132130523
4894.189553158486,5028.986182764268,2689.981312486718
4019.7635005648253,4282.7390879073055,2688.73011140989
3022.7683182920855,3337.507422685494,1516.3095442677004
2991.9988016334255,3011.1904419135312,1731.4968168488692
2741.7172598856873,2715.7773238677532,1349.168689169634
2472.94282762338,1811.6847692567603,1333.5025199262861
2577.8308597225314,2018.79299136408,799.3118722608298
2252.690852743617,2327.5511847914313,1312.7381540710585
1999.0672114697938,1370.5945416833652,1249.581115322698
1977.7096722589451,1870.9569490630674,1129.1873386367786
1432.887627356538,1176.2242683717584,1201.617049305077
1158.0541294251802,849.0695301784643,608.1559880912323
969.8377691999749,1044.8154927155888,438.4893376648739
1099.3211177214614,884.0783509767822,480.3524277858609
1164.2855946873467,847.8122637061075,637.1283764746515
1671.8724819456013,997.6537336003188,801.9707276183917
1836.440341062044,2084.3449118800754,1041.7289707780894
2907.5120082297126,2770.010472679889,1004.1495891653998
3129.46542166432,3281.704220720131,1495.3987409236522
1920.408002375274,1699.1295677139929,789.5489149714296
2021.20147008393,2151.233528656285,696.7007369833927
2028.551643252595,1845.714612733452,879.2805763242459
1926.2490393867183,1931.2365065639867,1738.8590665094302
2024.8649556421803,1971.1745466022635,2209.780577689621
1431.1531146674738,1322.2742191506345,1416.3088604954432
2274.4471268090633,1675.0289917529053,2107.0296816542577
2674.2006645582032,2525.354201965006,2354.0853962250353
2588.0504729719796,3382.2915607129175,2244.6417027198822
3601.9065350726933,3997.7721255364536,2587.6173345756574
5305.151595964871,4437.861594055636,4089.405601977467
5213.770048444006,4847.2173732068395,6690.228791753971
4880.132796651552,5078.561809080204,4918.468029728846
4809.77239167801,4555.280167774754,4193.7962954643945
4945.677321393879,4365.19749795413,4105.580594583725
5173.923204570005,6055.465758628206,4153.760912278644
3457.1178627248883,3421.6725525739057,1510.6344610711928
6489.79524917506,8320.73330004238,3881.004392241147
7006.193895501295,6892.982285298907,2993.5470448272304
10123.47795241847,12228.499832824184,4175.239580732064
8047.412628595492,9983.0606362715,4122.625606093754
7973.405382436163,10161.901491380073,7078.173973029074
10087.292881305812,11587.175489918907,7867.574509234574
10411.823495457611,12394.561347173234,8406.029872819327
12321.50432545979,13880.823549980574,9254.755474501166
14101.777886203014,15401.08067252462,12751.772792326512
14864.938671645079,16347.220642833967,11979.71438861164
16239.82293517296,16922.98417749084,15261.311382414277
17629.130440132514,17694.88399384997,15608.53361596749
17875.917396916397,18150.139881482875,15099.326497079011
18999.993916597465,19756.934572176186,13545.63546881492
19228.695801309168,19654.693902910665,10803.304751839396
19301.465194759443,19866.257431203067,10424.2381928193
18790.604380709116,19629.067764786432,9028.62973742692
16964.481929648675,17818.461969969685,8099.366550294705
17903.725420439787,18198.973664661215,10183.351379125472
18684.748281694367,18495.116655949696,9490.53334177348
18906.363515614335,18179.83754003165,9498.040759777406
19024.0984154704,17900.950388532405,8159.5963641711405
18200.21002427011,18793.206781678775,8795.861190262014
16208.198915245475,19399.694568482173,9568.233419031123
17532.488785788828,18113.441570670893,13475.32690652738
17989.80099220121,20198.327879873472,13335.53576316439
18098.751962198505,19966.908046516808,12849.941984812493
18942.91342395481,20435.825717077794,14939.154381160242
19835.709795899147,19119.53192578092,12638.83656395202
19587.308205415935,16915.049539767606,10236.28703950071
17408.974465733445,17220.62916895569,10352.256078524511
13872.709289652617,12734.69274306282,7404.934280989808
13254.520141511295,11287.196203068723,5851.241171897018
11909.983303068168,9953.30448285081,5692.743112141024
11806.335332485516,7467.867528773683,3766.594593299211
10615.515561639035,7894.2282130784,3355.852647605474
12193.748154232544,7181.352888459602,3616.347462579491
11788.704066585296,7341.54992743497,3512.007887365315
9704.134199958846,6503.121822479793,2789.415442190515
6948.690573097138,5458.001009289654,2310.8740767687946
6745.515967854492,5154.071561264002,1877.740051420124
6332.799984165091,4051.503789908877,1505.5579653706532
3723.179724543663,2384.1292788898672,756.2702933798668
619.8663613409069,566.8085026468766,0.0
0.0,659.9362490415052,0.0
0.0,142.73536583933762,0.0
0.0,156.00820379393647,193.16571430314534
126.63773431232232,240.25751472241038,197.01583369079177
826.9982295064051,529.339952249214,56.83995707860686
780.4241460930048,618.966509041174,32.31679313901481
724.278109724782,436.83088795120744,105.46115523443005
795.5271735139603,409.20440386648,143.7193411836333
524.2916504136989,528.097139812522,122.64402247665203
642.5350794687421,1134.6131162736733,218.77463553107347
1804.1534279355576,1149.0034022003251,0.0
1734.4157260121576,1221.2441607892017,273.3726254087997
1961.9742129721028,1079.141973530894,193.4332731043623
1066.4650256471289,771.192159429044,662.6182828332707
1458.1753142705325,1590.740993081544,913.0267989798804
1863.9968800210204,1940.9905526944312,762.1147307592546
1515.3485160021917,1478.8182414550147,750.9004680081185
1706.6348149652204,1399.6722232668942,650.1217226942802
1640.5274647187437,1288.4402211455367,610.5778808194228
2621.3243109920486,1548.9312747348595,945.3785121866387
2210.162705902733,1283.4844066586834,710.8523987439348
2599.384436055048,1808.8156142838266,739.808171056457
1376.4323686986413,1829.7701232912389,843.9304163400334
918.4585564490593,835.1930653402044,808.0085971491856
760.1077771439554,376.65966494647915,616.2887357927656
506.40854725352517,715.586155499247,458.06994793939685
670.4800398477737,918.1059524164175,858.6557087424444
494.67962692284283,789.7235225465816,964.8747572303625
563.2242776696991,708.8685482533483,773.4356128962576
405.46802130726167,684.7465204978412,781.4013417310686
1183.538974216002,1010.2449180863988,1090.1331928424192
1522.530025852257,1578.1270204942323,1485.7481162561546
826.9749231878754,1346.6579216612083,792.2850075992328
1056.6942405367026,1464.0944652930289,802.2810819337785
1389.2404515035946,1292.1654058908339,675.7541923780385
2337.6977779151835,1890.936380857681,1138.9127195112007
2260.302103044232,2470.0988868732875,1394.3485377617997
1624.1642173911928,2025.1051750628505,930.3749329046392
1227.9512288243118,860.4534114725332,1081.2101447713756
1141.1613360254082,639.4455847931748,1014.6532827645907
1132.6410938789702,593.7265009032584,978.8805025068657
1274.0853318423879,501.0435241124059,745.701386274413
1184.91958790929,704.2239394790857,1175.1626188694281
880.0038667635708,496.6227120273816,918.5761091361702
772.4157766399838,850.627919386513,987.2714826809512
1413.883385128709,1050.8715265662086,1228.5991955283032
1671.608038887415,1313.1995116600788,1232.6519596924525
1646.3621661786935,1394.2428880158734,1517.8660091942834
1601.142290739845,1743.4506849797679,1393.8909444950318
1182.4475448345042,1108.6555855516976,1453.5510543475496
1019.072424793955,958.6990694501292,1157.3668957230652
998.6074051569221,809.0561428705028,1002.2823874436325
