kpx_group_1,kpx_group_2,kpx_group_3
10677.632607407075,9084.653105268591,8825.956119243881
13230.523153057942,11807.44022830692,11252.517420993749
14762.043149697196,13226.606140590631,12082.732874438343
15383.147584441413,14062.786917522428,12407.05424390185
15489.741571699333,14353.1772857526,12435.382327785486
14866.38908676021,13798.81499508549,11810.78452172316
14512.972876060348,13545.003462970475,11313.307021934535
14096.436815809795,13190.87823645197,11444.442442118943
15233.283526593154,14781.89680866998,12282.160611663894
15445.60739327351,15003.478613336973,12239.934429139103
16310.659795679716,16081.98054506772,12850.432088584752
16947.21060359999,16379.107592431103,13299.86330855232
16917.13438996218,16185.303442859124,13095.648127565366
14928.566365168592,13866.952653884277,11180.130360063784
13932.638736968302,12684.751017780054,10208.726840871455
12780.81938727097,11635.935434772533,9285.137759069912
11203.42814499401,10207.429305169317,8170.42265356114
10246.484327109096,8999.616301455433,7952.586011996981
9198.027547607137,8209.272040762342,7890.190244930986
7954.593251607952,6938.7226674690855,7249.828513828693
7609.156854778354,6371.3004185177015,6645.578004039969
7285.311248732158,6092.460500871475,6439.089800666357
6877.982704845348,5450.862758473492,5809.90073835803
7046.67228267334,5756.161485782503,5511.989865496236
7011.934110243972,5570.009324844699,4977.13310477316
7526.816259412129,6171.848435733288,5326.41230045905
7477.35198164703,6086.196778282309,5365.217154157457
8306.31514563733,6749.816128536664,6084.649587431328
8489.151270377375,6911.3750802934455,6149.352324971685
9639.233888991368,8213.535982955083,6786.201796235492
11221.092363691032,10049.527370527834,7937.737883245016
12041.506954095319,11043.59416671329,8687.433131979607
14850.204470143155,14172.622101483685,10936.392275281294
14533.08142894463,13855.758223155177,10389.53720486229
12956.123466756959,12119.876824830364,8680.847861490916
10129.048300404269,9167.397897070276,6576.921512125608
6504.933536741305,5462.766959651167,3426.6017261900797
3892.7181704310738,2733.900360847224,1379.5666630940013
2356.3817174999053,1115.1005915045334,10.643654450666963
1513.27778775699,524.8944401629071,0.0
833.1370952853513,120.4670705401198,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
211.37787912894981,0.0,0.0
216.95399181822657,0.0,0.0
805.6239238883284,699.6748486619424,291.74850153786673
2131.8772036213923,1906.29380571146,1285.8730798659167
928.6915943393981,973.7571211642932,587.1146815141286
1145.5764693783683,946.8926820658565,602.269035191933
423.4886568284231,155.73752051728366,288.97332724280517
3156.28705966175,2140.2035979621073,1745.342732976227
3931.9882739950654,3054.833636514008,2914.554302661804
3981.0499860303617,3228.046108333913,2800.065812285968
4858.384267728184,4384.727730306018,3671.9222795646315
6001.827448334906,5728.461243911446,4946.405555662753
7153.081373289498,6807.668311803089,5810.752163055562
7426.217926604689,6970.662964231089,5529.568804851325
8209.50338808058,7777.120371269493,6142.41750710735
8355.79139125716,7931.191009555002,6462.276098654831
9377.597198840973,9337.854166005956,8101.167007149701
9674.809741024648,9904.795430851565,9198.334546172093
7837.740433687307,7101.7701641192925,6932.866239500352
6738.986575976406,5559.0623477256195,6187.237038310758
5648.280604840026,4580.163862785667,4906.343795743248
4500.685388780059,3643.8003577499635,4796.927192270971
4348.525810407203,3154.953883164764,3688.3118052566524
4240.180921841161,2486.3035090792446,3236.59294708807
7026.3870390540205,5236.350176535056,5217.845367673316
8506.606680062981,6649.019026279183,6113.558762082004
8810.439812445451,7107.291521403565,5926.181243487129
8595.588048148078,6974.151469007207,5574.791621692955
8707.73028436087,7063.474931152405,6116.800178281661
9448.517142491322,7907.74203632446,6409.110592755596
10704.135182823016,9531.476575531871,7911.2879005280865
13480.712510313731,13275.986580540575,10535.032601708337
14965.742148464662,14731.93703665086,12028.54944545949
15320.745499320716,14897.160347287887,11716.631543073136
15411.66792486106,15211.69937657561,11530.480953071816
14905.282681464747,14864.644482124302,11228.950638899078
13307.919086709355,13143.590565819633,9448.549690927606
10180.691213257323,9891.81888940091,6958.813615751178
9489.27045525473,9624.861661486084,6786.3296486121635
7937.655749798868,8020.429880708159,6305.996768893538
7907.877929557854,7944.745536933425,6751.015555079633
7986.325093963536,7663.627656644488,6901.215549017596
7508.898794117832,6845.407099363149,6162.502144117439
6064.238786765361,5313.371374798072,5263.131391839027
6127.475517664228,4587.431886669231,4882.199319553319
6719.81662544755,5363.203985017874,5791.170680302593
9537.165065622441,8145.42411926045,7861.559821823082
9916.683698787097,8630.72572977652,8281.577283736959
10360.479584937792,9875.392868903706,8245.978533365706
11420.023157166523,10594.767870968712,9682.816614794841
11542.717527028146,10957.589939473724,10052.910815896488
12659.76858795005,12808.914760456193,11452.671631309524
12933.364321236828,12723.239188331105,11829.243407407674
11557.547035879046,11069.287871953504,10194.729560042639
10441.156888686435,10062.129418500637,9188.503819185626
12543.716571655887,12549.16665828702,11538.762078530593
12158.641868546885,11898.38516009129,10613.548153587873
11680.451502715898,11093.020477231037,9669.202535774231
11558.957894549123,10892.969386726967,9345.165828477428
10454.497811848982,9549.48417394705,8139.3011952915795
11448.153180987509,10640.505956957282,8655.555687649918
12335.215460139296,11817.2817900113,9360.909503950325
14130.557543651521,13797.703887522566,11016.216595367896
14572.406764603373,14852.048202708565,12491.193264329895
14608.095376045403,15173.468163815121,13364.817440308818
14010.771826077349,14433.69541171114,12870.000172778415
12519.758995512555,12785.827641588216,11122.747209339333
11842.255620981172,11868.226075713736,10207.702106042316
12258.084305417797,11913.920897117734,11072.249854898262
13865.047803349458,13438.10440235588,13017.207228621246
14428.281409291394,14264.972801343296,13732.71480066803
15110.343155481594,15175.171142012368,14455.839074651447
15746.200502929347,15807.758203873374,14664.744056226175
16149.051058873922,16406.622471969436,14830.22409851003
16166.252025945152,16634.625686965064,14935.093557465128
15932.198334197126,16695.247975299415,14954.960797405332
17138.150038371077,18282.789538074558,16110.234017148276
19135.743742140206,20219.500437686864,17568.05486510606
20078.140780357895,21318.883222539993,18269.132199870815
18540.363962514046,19585.169102811065,15665.131876274578
21600.0,21600.0,18335.472739754845
21600.0,21600.0,20449.843227170735
21600.0,21600.0,19288.738614883478
19991.811827000765,20866.552521913974,17773.61270411171
18131.3834346076,19166.92337507263,15791.824269389554
16437.679726747156,17139.450249788995,13498.585385659122
17538.64864888079,17829.992688461225,13572.818265010239
16350.699141641606,17228.549270241565,13034.321265176128
14015.140275123122,14394.786590478196,11058.677216482001
13855.86221649791,13374.79146910594,11334.486864462953
15977.73283055127,15740.265083321832,12984.021034528885
16711.811194301074,15963.667035571081,13222.366867867662
16495.828630433174,15645.106572124294,12863.70533104919
16616.696947997865,15823.863451459723,12914.716242127084
16653.278995977933,15955.620941467489,12614.925061801365
17032.448686433072,16461.333849232575,12674.237537345698
15599.729735887095,14594.452024143739,12708.580775854
15521.290845408857,14851.661061341676,13313.087930354202
14858.563191181192,14482.638272403809,12831.593714267798
14855.82517793454,14641.235423787432,12725.46126455994
14694.109152545041,14637.160665155678,12228.006382673753
15157.409765181364,15140.536751800986,13101.148966851797
15725.794016715628,15984.401537596921,14113.507003105955
16211.396102784485,16333.698991227177,13936.778804311916
16826.737899177,17097.97222695468,14142.148879316928
17486.33379447446,17905.695918909194,14680.688985356286
17586.57303770041,18188.267374230054,14780.934928769586
17921.75548757969,18589.26263308197,15139.842787001287
18248.116149952955,18998.839656366166,15337.802475608934
18330.45745810064,19050.890029566126,15534.694119945509
17677.565862601117,18319.504605349368,14894.662834310218
15976.557557596201,16704.99114364043,13687.908988746878
14489.00256171979,15121.251654049105,12542.869735002992
13329.087964763821,13701.18318046498,11105.283139886833
12496.80890420178,12330.027536382555,10440.003624234123
13021.590883981262,12615.83739529792,11112.36511094984
12615.273286577141,11857.935199963938,10928.509671381182
11895.08557420554,11043.470761588382,10368.033164938008
11077.415584928227,9993.333707063055,10225.719125248006
12490.896360238083,11842.278253241413,10682.018753454022
10890.804236708418,10490.923689897167,9507.153895400032
11497.017445797275,11705.634570400576,10212.019206596186
10745.709203157348,10902.769829258694,10278.839074228956
11005.267399075707,10916.537854363445,10350.742566259729
10630.059876783804,11090.059408110023,10330.56950337058
11406.571975468516,11603.811972365329,10707.57153708493
10790.38348754495,11587.30884182716,10667.33245055356
12331.633251998273,12516.831239999816,11049.443961632938
13398.791912653209,13544.591873249758,12120.263654393613
13945.531014458313,14483.546036867325,12303.88204771695
14692.950884196096,14871.798909936258,12474.322010163789
14575.891661653624,14553.727107988201,12608.526613949627
13301.881293891136,13161.04832439376,11511.985328178753
13238.257389920753,13328.622923098397,11658.858374675241
13012.283031736879,13102.317802417012,11817.623669137532
12238.794517093707,12059.218064424003,11354.488470286455
12321.746645588772,12189.86966136322,11142.457343814354
11346.477873669375,10842.269022839146,10177.537221008877
11403.22307953087,10479.661159441552,9807.188875312262
11024.316438261798,9933.622618202668,9436.031846466443
11065.455454502542,9727.429104889698,9512.356296814933
11002.241026591235,9902.26916248214,9671.172837015973
10854.09312333235,9915.09872696904,10037.452989739988
11049.282731397514,10091.677911890236,10571.854489514319
11317.264971885177,10600.786243791108,11333.826333585734
12622.401294766625,12084.120219729411,12140.158771216687
12755.876778901707,12409.859029993506,12486.903375448808
12964.389105119519,12780.00233295014,12812.164171990853
12736.643754016424,12795.842645301826,12329.442058828658
12328.911650787362,12176.22815948338,11130.858248789902
12934.464132541674,12753.660160231319,11011.88199052681
12635.193704979529,12586.259707761243,10458.913021346818
12866.284639288995,12597.2410943151,10537.677189521379
12855.60330632359,12562.359519943298,10144.71215069858
11775.012173295065,10977.247688397625,8877.9537294291
11231.23615694807,10338.141801431591,8109.136679605406
10793.964819371133,9593.287582615492,7446.791993379377
9707.578999068333,8423.280181212656,6821.156563780029
8737.024487940676,7279.754384739128,6085.9911263263575
7968.63678637465,6571.772990325107,5742.27885015407
6528.278953426506,5194.749960553293,5010.262653818632
6555.04423852216,5335.640077463117,5639.572097221145
5839.028077937818,4787.931227712277,5357.512304777355
4999.376818522949,3970.064741580668,3984.400592441308
4674.2630359337445,3362.5648879965465,3602.2381981588255
2593.4474676783257,1000.3974224860583,1220.0256077317317
1829.400223188395,370.71743239041507,2644.9041301167817
2873.0786288717186,2388.9540863389834,2144.9369581347387
4161.621324257935,3248.8275673290036,3487.9774223720265
4116.805487248745,3016.19474062692,3487.878660112782
3413.28635569799,2850.012953118949,2868.3348585020244
1910.7694277906082,957.6220435117598,3508.2415046827846
171.7010433949688,0.0,768.5115330007269
868.3330503037798,0.0,601.9822171878168
0.0,0.0,322.6485857603739
1412.812032445558,1240.693729823513,1700.08995499047
1342.7350401001668,1819.409215204968,1808.514024325936
2020.0734666340622,2455.130282337901,773.0810569616258
3020.041402150179,3102.9833762143417,1442.401058099317
2471.741901724087,2277.50075934294,1228.454036941502
3580.6863778951256,3245.1103586052486,2340.99081297837
3535.5128617837045,2998.04309814497,3009.9921985013443
3819.1387459756716,3096.134333185323,3068.8524517768465
2824.753690730794,2227.359136934984,2225.7782382478144
2101.706194717344,1517.0918460663595,2227.008464692742
2451.2386126303995,1858.0871512365622,2590.540857980066
2100.7950581913037,1395.529073922563,1771.135199273151
2534.712292951584,1742.4433362561306,2151.6642505990108
2800.008773759613,1911.1818707099485,2744.036541835524
3457.0144872180836,2561.713810903662,3212.187239957293
4474.2516787322265,3127.89130373082,3938.9594532106707
6797.8056594300015,5502.523253273939,5864.974565478837
7254.6241136448225,6097.061527393341,6384.765526046741
8246.615213593832,7048.066114532723,7201.54997551049
8871.136655272052,7567.215440822963,7380.657923007906
9780.98266075871,8670.808534742704,7903.9600054678485
11166.997921914895,10115.980870643503,8981.335021480736
11941.543632544068,11006.962043032427,9685.758398666683
13644.226575639936,12879.975753109771,10808.76603013073
15305.945736301928,14717.564315483492,12575.45723728787
15941.420898080227,15752.56784762145,12948.801737995385
16179.287875567152,16463.104345614334,13446.096153191364
15680.794419508064,16021.326198712588,12594.75272912271
15771.093269326477,16030.271125096926,12891.322028187262
15249.024652851222,15443.310912738123,12372.255680136219
14177.048323171479,14157.447666266706,11188.526524452633
12740.627456131895,12605.876803334131,10616.096969678214
12948.928123634027,13147.122691787168,11025.92688582556
