kpx_group_1,kpx_group_2,kpx_group_3
6770.035207401448,7360.476125244621,5626.783916891433
6770.035207401448,7360.476125244621,5626.783916891433
6770.035207401448,7360.476125244621,5626.783916891433
6770.035207401448,7360.476125244621,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6771.488577564226,7362.44011542159,5626.788391979208
6771.630360438658,7363.039516227597,5627.201700159456
6771.630360438658,7363.02413261088,5627.211949836852
6781.552526563323,7374.180992014079,5643.591520725401
6787.140343377526,7374.755881818962,5643.690749105372
6790.318636465436,7374.764965151405,5644.775275034472
6782.226607613852,7377.068130754979,5636.1011324164165
6781.727336681276,7370.0241251304915,5635.892941708713
6780.901596332299,7370.044664809675,5635.241155917514
6775.567004682064,7373.7320970144365,5630.207963463819
6784.774594029137,7363.206415938759,5627.912640840631
6785.15163465629,7374.825928224764,5630.911743748126
6775.084422309778,7363.265811604073,5627.46692585955
6770.035207401448,7360.469776709127,5626.784648417638
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.494549252018,5626.783916891433
6770.035207401448,7360.499461847801,5626.984889304921
6770.035207401448,7360.500897787512,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.494549252018,5626.783916891433
6770.035207401448,7360.499461847801,5627.330318739768
6770.035207401448,7360.499461847801,5627.0183066661
6770.035207401448,7360.494549252018,5627.65226124269
6770.035207401448,7360.469776709127,5627.65226124269
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.788391979208
6774.559869195803,7367.461973939932,5627.201700159456
6771.630360438658,7367.567966920458,5627.201700159456
6771.568073925219,7367.580303724444,5628.038807480412
6775.012960928325,7362.764269726436,5629.663842987221
6774.928455746827,7363.591880511958,5629.887175770422
6771.545373651411,7362.6905435832105,5627.201700159456
6771.419184333104,7362.175256751754,5626.788391979208
6771.820557442209,7362.747671998313,5627.407626010721
6771.545373651411,7362.976878233123,5627.201700159456
6771.419184333104,7362.508432594664,5627.201700159456
6771.545373651411,7362.659091391714,5627.201700159456
6774.744905985326,7362.659091391714,5627.201700159456
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.476125244621,5626.783916891433
6770.035207401448,7360.476125244621,5626.783916891433
6770.035207401448,7360.476125244621,5626.783916891433
6770.035207401448,7360.476125244621,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.50495721292,7375.315379306636,5626.783916891433
6770.50495721292,7375.200004325901,5626.783916891433
6770.50495721292,7375.164398717729,5626.783916891433
6773.93445076653,7375.943814530754,5642.754500059555
6774.188330498661,7382.87548026998,5644.606600640497
6789.435889289928,7383.501663554146,5647.135559803532
6789.491717923567,7383.722602442503,5648.691876555465
6789.491717923567,7383.486395643273,5647.214264254889
6789.491717923567,7383.70231956876,5645.656386550425
6789.613996911921,7383.46611276953,5647.4435039888
6788.527199298007,7382.798740196015,5647.481958533236
6785.186118093239,7376.183089834177,5647.481958533236
6774.583830427742,7375.481288218182,5647.131058848072
6774.305093553412,7362.3451582627995,5643.118648166159
6770.482270634852,7360.494549252018,5638.426027892408
6770.035207401448,7360.499461847801,5629.6440740815815
6770.035207401448,7360.499461847801,5629.027204538772
6770.035207401448,7360.469776709127,5628.655026706091
6770.035207401448,7360.469776709127,5627.627736688392
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.048899390603,7360.473290909119,5626.784648417638
6775.008634466686,7363.618025752154,5631.328625166501
6781.910491388927,7368.723088874542,5639.138745208698
6790.008142151938,7383.421057760959,5640.244320836916
6790.06818884498,7383.421057760959,5640.457170723542
6791.592719050775,7380.341140827762,5644.891205918209
6789.422959856913,7381.152315115007,5645.832284667689
6790.591331101877,7383.767641263607,5648.377596376759
6793.447206971913,7384.166624371415,5649.616371280217
6793.447206971913,7384.166624371415,5649.616371280217
6793.447206971913,7384.166624371415,5649.616371280217
6793.447206971913,7384.166624371415,5649.616371280217
6793.447206971913,7384.166624371415,5649.616371280217
6793.447206971913,7384.166624371415,5648.906268563787
6793.447206971913,7384.166624371415,5648.906268563787
6793.447206971913,7384.166624371415,5649.616371280217
6793.447206971913,7384.166624371415,5649.616371280217
6793.447206971913,7384.166624371415,5649.616371280217
6793.447206971913,7384.166624371415,5649.616371280217
6793.447206971913,7384.166624371415,5649.616371280217
6793.447206971913,7384.166624371415,5649.595482785726
6793.447206971913,7384.166624371415,5649.587143239097
6793.447206971913,7384.166624371415,5649.591070511719
6793.447206971913,7384.166624371415,5649.612912298047
6793.447206971913,7384.166624371415,5649.513925855199
6793.131866568952,7382.05575222084,5649.485613104591
6788.671074980295,7381.600756693621,5647.6782622364
6788.6980692978605,7370.66412844445,5647.709474287002
6786.156947382755,7368.329497375052,5634.275541610679
6789.428531395932,7375.164935497606,5631.722816265991
6775.799095792743,7375.261802697513,5631.866684365275
6776.178989876808,7364.444462779893,5630.663119314546
6772.73871582328,7363.408187330838,5629.442405204333
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.17699027588,7360.648591176236,5626.783916891433
6771.688790931734,7362.743413737223,5627.673557501321
6771.70696711288,7363.03857501885,5629.901924818442
6773.641166486221,7363.083423573627,5629.956183347153
6775.5439147458965,7365.608797686418,5629.963210438708
6776.308153790907,7365.723120220421,5629.715162730574
6776.308153790907,7365.656192384279,5629.969270406012
6775.522729045977,7365.549371453537,5630.092692318035
6775.497418195404,7365.591963708584,5630.092692318035
6775.497418195404,7365.610936041125,5630.0874666952195
6775.497418195404,7365.610936041125,5629.938078598936
6775.537336840642,7365.670362274006,5630.12514687454
6775.512025990069,7365.681351423875,5630.204599378083
6775.767669395414,7366.976614245081,5630.2098250008985
6786.287683057214,7369.380097340992,5630.3925986353925
6789.461622201579,7376.4103963449,5647.714337097669
6789.832839292984,7376.4103963449,5645.001691122156
6786.5596061260585,7374.744004971217,5630.448387123868
6776.709294466777,7367.534800000707,5630.977894101325
6785.723302909669,7366.778895816735,5630.684263127714
6785.289767682966,7366.23371750975,5630.195100717854
6776.117489171884,7365.0538599294005,5630.043559690042
6771.674622468205,7363.03857501885,5629.933497997969
6771.667679833826,7362.729380927413,5627.8987188043575
6771.667679833826,7362.721726561578,5627.995159813533
6771.667679833826,7362.721726561578,5627.664133971222
6771.694329299753,7362.71109697637,5627.449825027748
6770.17699027588,7360.469776709127,5626.784648417638
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.494549252018,5626.783916891433
6771.482310161932,7360.473388722253,5626.788391979208
6771.403590776979,7362.175256751754,5626.788391979208
6771.403590776979,7362.508432594664,5627.201700159456
6771.419184333104,7362.508432594664,5627.201700159456
6771.545373651411,7362.508432594664,5627.201700159456
6771.419184333104,7362.508432594664,5627.201700159456
6771.419184333104,7362.508432594664,5627.201700159456
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.476125244621,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6771.181158608507,7360.473388722253,5626.788391979208
6773.164233987745,7366.853032947089,5628.017031354554
6772.288616183249,7366.804314670433,5627.656736330465
6771.4268863171965,7362.474410869917,5626.788391979208
6772.061193405271,7360.473388722253,5626.788391979208
6771.436712814796,7362.44011542159,5626.788391979208
6771.403590776979,7362.819103704623,5626.788391979208
6771.419184333104,7362.788674881217,5627.201700159456
6771.181158608507,7360.473388722253,5626.788391979208
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.505810383295,5626.984889304921
6770.035207401448,7360.500897787512,5626.783916891433
6770.035207401448,7360.500897787512,5626.783916891433
6770.035207401448,7360.494549252018,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
6770.035207401448,7360.469776709127,5626.783916891433
