kpx_group_1,kpx_group_2,kpx_group_3
6369.263510596372,5295.491173507442,4706.610259574387
5854.768229768464,5008.975808156793,4180.955307515899
5618.012792459209,4696.507888137753,3822.1321834871214
6534.337011089481,5685.2542071367,5155.748927935298
6106.924944757584,5334.917123710277,4957.386680367483
5482.0736087335945,4568.305251048267,4509.213464993926
4151.396872873291,3313.647133710591,3034.729876238258
4568.012921970086,3589.405776968068,3273.995852726507
4301.053139695431,3427.7016245690443,2645.082665789757
3767.7349059521903,3192.9948762472623,2602.436490750052
2449.275760205239,1180.550460768066,1108.540125882886
1170.4816940524997,0.0,895.2695136663433
375.4325898262514,0.0,640.6057409730993
2221.615213353267,910.191087506445,1133.0434603438725
3280.497896076442,2320.170018411479,1909.6960391159937
3550.4759200108037,2174.289835052162,2856.397505067066
5318.709413850422,4071.6876231350197,4095.8926853452076
5345.045935623894,4038.949198101318,5158.878052356272
4877.286620816598,3631.9674457603983,4656.232718403481
5550.690721898723,4223.564594605266,5583.390884972768
5218.761962503386,3781.0434141315486,5046.6219633384
4414.1203339289705,2870.8474610817493,4115.161122489376
4027.0444241464356,2746.7837995251566,4105.682807021628
4143.267528431001,2829.013617618626,4015.0235115319047
4287.721555105406,3167.9617566803536,4203.986988006588
3887.336377108416,2897.918175041581,3653.287991414426
3770.3429462187514,2715.8585961546023,3271.7427751105224
3733.6743410681465,2519.5195497565046,3074.2543943323135
3492.8397482023474,2305.001961604711,2573.055185799307
3262.0906430798545,2113.589669479149,2464.549901271285
3948.5785473383207,3084.6495566276753,2508.433566540342
4026.586425898682,2771.165817500383,1685.1658029513942
3814.088318163262,2580.4317978793943,1942.4608864787829
4019.5514073814197,2672.1046981623504,1998.3557367365588
3496.555756706831,2127.139146175983,2146.695285979357
3492.5593835547215,1927.9048455801394,2049.9923866146705
3687.3072216166192,2145.0945470393754,2377.4006159236424
3732.4384313406385,2421.5931618046443,2580.5158035951695
4181.279995478097,3042.9000633760324,2109.302568925762
4598.388810539644,3543.519094686707,2438.701338875032
4047.015544318466,3346.581911147172,1884.525090310019
1621.774221562786,694.6947845719378,328.1783235108278
1066.8979310078093,50.32312861923765,46.04195841165074
711.3460593966574,0.0,0.0
349.57239458706044,0.0,0.0
509.1523137591248,0.0,6.075769145699269
1753.0521163803105,791.9874088515389,570.7949236046361
1858.3608552032692,622.0169931093224,827.9803631926725
2501.706845648793,1392.6773770461314,1182.636378909573
2791.189417978146,1978.804118007146,1723.2191126247112
3380.4985736683675,2348.7949231689718,2135.6639943127543
3841.555480303649,2795.7953756569577,2186.2598268290612
3885.8013897685364,2721.2864203425434,2413.8545640463853
4697.194141647667,3670.181315411297,2660.847500446249
7540.241489539187,6687.356338088015,5064.902412033599
9274.431278787917,8339.64475719136,6578.886283227261
10152.355356923494,9073.672585931006,7350.070528969911
10184.144801578723,9231.984235294241,7329.848985940287
9311.908180734283,8301.325165072216,6496.4614098120965
9058.811472926258,8201.3381494574,6609.133653908633
8899.609995843952,7858.9655606434335,6266.747748969565
8171.2468992367585,6920.954832749726,4668.886572601544
7356.828264209121,6362.284894597411,4981.982478224823
5356.223242921031,4171.538096088967,3624.017585672682
3055.543361798012,1523.7752319037,1736.0147576152622
983.648750936668,0.0,0.0
1617.146845470621,0.0,36.04019935612814
1921.5746733361348,60.719988225339875,601.3108324314762
1912.6251420444623,0.0,600.4866387850761
3355.2855298516993,1829.2137844532772,2074.5084663675307
3025.0526775864832,1245.5651299461033,834.7035075377653
1496.2326970807362,0.0,663.338972027248
2218.273701866986,246.41174517984564,1060.1280482666943
2194.4522364470085,277.79859798534835,911.6998024653194
1849.9286161493346,0.0,411.9245865291832
1508.9917428763347,0.0,83.52257785108304
2117.2100134863194,0.0,580.683749364016
2742.9286881546013,609.4492484948296,1107.6101565232248
1907.3537892511094,0.0,0.0
3812.739043195608,1561.4546193033648,1099.51001195969
3753.610805380712,1608.8309140490155,1549.5702699731737
3966.3876606926433,2145.856415212912,1849.6178519068453
4145.77965642426,2197.4403480124065,1684.230686948983
3791.833930945716,1972.913382844612,1177.1165659481585
4031.702113653534,2001.5736260976391,1379.9743831016394
4170.661400382276,2413.2628682393333,1576.074547721354
4803.291001559113,3185.6649478802774,1168.2124172432805
3799.040785246555,2572.3209737356783,992.5523411904705
3454.8717605653055,2286.776009344102,1017.9972927365297
2541.075554457736,1543.2164848067432,716.3567859573495
2064.7880814462515,1239.2964539976556,707.224676337567
1671.4871994586692,891.8833932557736,434.97015826874576
1480.149669903747,717.1923626807866,438.97627054421537
2710.3686973588956,2103.6407128354504,1776.400359591843
3317.253339064865,2335.2803004373864,1907.0596992241135
3947.8332246424575,2889.5019568684065,2691.236457832714
4377.914014311775,3089.5476567040596,2936.489440819705
4902.5803023008075,3571.0208539423215,2992.7352914939856
5068.269693747241,3603.584321161307,3048.8998251243866
5981.252943095826,4341.020048537552,3278.3694415632317
5904.1476638155,4586.380187182785,3497.2282412950863
5154.329445204668,3822.3063791229865,2755.581944017738
5135.7854163150305,4087.4647310850096,2999.808936147337
6167.517257431246,5272.891618301308,3372.699935049455
4834.637234167751,3823.292860802034,2317.0346729732637
3227.2295484328934,1975.8830156825043,1287.7034545172555
4378.85104820197,3121.109561676276,1593.8985303186032
5158.4973279131345,4142.521659240485,2534.107758002437
4137.622123852126,3081.1776363641347,1654.6707349916046
3586.338330933023,2883.294320130697,856.4470489187379
3259.4828337075533,2726.3785777852754,803.1811609371507
3639.7275493972857,3059.635150985967,1233.280670300992
4102.981592760737,3522.8832350919624,2395.588818561205
2834.8513381357943,2065.8882182753787,1285.9846679856837
790.7561634004969,271.07019214620414,0.0
583.0539471175052,117.0100873191459,0.0
1697.7974016422713,1470.8556419265133,845.6297566702797
1584.6460590580482,1105.0980779515612,1161.5058776823798
2108.309662292637,1740.122453032238,1157.8308642451848
2298.248407236634,2072.8295797461924,1396.6634812452276
2082.6571803202023,1788.1834279451978,1154.377887907348
2073.531118840121,1860.1879990772577,891.6740557081548
2734.9194678709646,2536.0446449384326,1284.8299387179486
2525.793815946089,2455.5509863048355,1239.236841754806
2281.4503637474336,2315.081816715514,1011.633735103459
1694.3995122071046,1344.3741643527064,407.3890653406097
4021.5822772365395,4021.0956469828984,2837.916041852025
4810.0140380407865,4701.59528663664,3579.842402447004
6406.019271548595,6580.240094212401,4862.955163138898
6986.027380377495,7740.925057440784,5576.681754973339
8456.268765643377,9136.144149470623,6863.074379948053
8910.989065004202,9441.134625119945,7009.537546535217
7790.833366474725,8776.27980159038,6626.5203686230725
7855.410652253984,7842.493941036858,5921.359134220177
8918.158440366795,9201.133489054242,6982.829244830906
8788.099980899415,8752.238932871725,8041.213597626379
7344.258703173843,6973.333133187157,6749.81470432438
8362.032102074058,7621.232010562726,7162.9437853173795
6357.340930918903,5189.565736572491,5265.206501488178
6810.101299510454,5515.319567035702,5514.176525397438
6235.330510019507,4588.17480262,5211.9060973245305
7104.437899827899,5594.973111418973,5925.742542659409
5774.08169762451,4366.567388241185,4873.1040646926485
4293.333263021774,2712.3704329613456,3464.618622213293
3855.363716815186,2115.078911082983,2938.5890245441788
3436.4872211912534,1831.0566340943833,2245.4642799546727
2889.77195556827,1368.0405897526089,2074.5880352028616
2448.573043576308,1143.2146290285827,1176.039674367259
2430.626998722354,1094.6736005537523,1025.5262335900388
2879.941973672304,1600.5748334920709,1398.9878705844922
2688.188000396076,1173.0542501288282,1457.6453270285538
2180.722546659268,715.2428638479869,1302.0123919683128
2602.963423952836,1443.5938679822266,1802.6281435317064
2812.8132790092086,1661.8251293808307,1576.4283366641807
3178.988779286621,2092.899258516856,1663.7208073966171
3508.464134689195,2437.7698647755014,1500.4816598663829
3128.9115617982943,2113.3243760394607,1252.8303735535183
3199.504528769954,2101.8120532924295,930.2127924312526
3711.8260244541348,2819.8490874672007,1861.00853704877
3237.7098483394548,2234.8381147736127,1959.506963647957
3004.5406252244884,1905.5969218666069,1752.4692713829859
3166.121232661997,1912.8417183072052,2205.076652209835
3133.6744707651224,1910.952501968025,2571.8173653066074
3324.5880911847253,2289.928439471506,2918.3934968129865
3487.625825481865,2439.5668295798287,2980.7381103019798
4355.185737206239,3216.787360482257,3898.5225756266195
6181.830208565557,5363.1093258413075,5210.885098774086
9103.049746492143,8812.730667171338,7918.133928482368
11240.05190409843,11355.909090512232,10313.937993452848
11408.000401393478,11549.19305828264,10496.978801693382
12106.337449513867,12374.500194916862,11164.249439919073
12229.158870876476,12426.949293873033,11013.116426247765
14570.325686308071,14803.760742926057,12399.126900247244
17420.763323039344,17900.554141228506,15028.09060064235
19012.174284562974,19486.209304390806,16233.164824090789
19163.289598851712,19769.088993426252,15705.052467907848
19441.327928046776,19949.314797641342,16095.664279593017
18146.81326093788,18336.962736807363,14656.440973001845
16176.801570645526,16593.699141129313,12985.926966873838
16342.915186767314,16720.67586266688,12640.529507419
16120.805822834238,16251.90433043143,12372.173394458976
15524.86072351172,15461.743934200465,11308.065998795726
15468.111217497732,15485.455257923953,12423.467537779401
16381.053009264298,16116.459161549981,12142.644934732412
14608.205167787097,13758.361572785077,11151.401362304734
14540.866078622674,13927.493519833013,10488.867075471484
14539.914890659558,14200.2427399902,10803.91796030514
13646.45080679992,12837.384809199331,10186.856289210526
12819.855586246482,12073.772691898199,10296.369624623345
13986.667801170863,13133.27524958424,11457.548863772292
11590.47651799172,11326.349529117551,9842.119297550256
12408.376207576723,11559.479444736135,9375.034107287254
11588.67757414596,10903.780177608722,8809.47680908614
10837.114739676123,9855.531878422837,8082.004184918162
9523.709516738169,8291.597751236375,6041.935475414733
8082.162023145584,7229.452061244517,4360.266140845892
6125.509626402683,4669.5332640622455,2488.8112278367485
4239.04068934424,2940.5471809106366,1355.8387575774823
1480.950817947939,665.2501418786223,59.99667169137956
1796.176526437619,837.8237711851898,395.56216488624705
2046.5075717778618,1296.1057375703813,224.89337217540833
2182.5198507985697,1396.0571340702836,76.12959880661765
1571.6433752205776,521.5457094084113,0.0
1279.4671403254652,197.19256855664935,0.0
1394.4211449369186,609.355654561652,0.0
1170.925878660968,102.99702536621771,0.0
518.857780089771,150.19147575787156,0.0
738.450007717116,0.0,0.0
169.74602145392964,0.0,0.0
0.0,0.0,0.0
263.38159881410047,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
778.5393455656422,0.0,0.0
4002.7777655529917,2792.6049104197064,1502.8066728328731
6276.571277105517,4911.86379973163,2885.215632777046
7279.962878592742,6120.204960011166,4968.186488071999
7585.888355488496,6601.274045309519,5195.215376136608
7346.003102323476,6935.200575756394,5564.350203304942
6898.692832484678,6189.947466824903,4968.217616550474
7411.768837454021,6284.01048508509,5079.735021134544
6369.177088760511,5221.403278894668,4375.551568390588
6487.426402821048,5315.054842213863,4181.03067635798
7577.714734984374,6543.909356599397,4545.589733181148
7871.029080674403,6892.468617620742,4415.432424153564
8942.461876775027,8036.861858877632,4964.363065145344
10407.61936834747,9852.044508038696,6097.277567646009
10520.96216017444,9639.812902954898,6360.085258506894
8441.544661980237,7393.769496849715,5067.825666207331
7993.9677669139,6990.721794913778,4329.210725581814
6170.538013547104,5516.073306891357,3516.395787711318
6048.199539131383,5172.104176789329,3525.358841677078
5185.768432662555,4221.116256623096,3091.2853310165056
4746.492519518226,3201.3284828275337,3010.607001476079
5121.304344975033,3242.453310414481,3316.549631140265
5489.286748594336,3318.896675415693,3382.9900462860096
5015.912861263426,2779.8567340992468,2827.283000025689
4149.150946025877,2164.7904771053563,1861.506872862018
4263.081219273625,1993.6412491639658,1865.8720773915993
2877.2123522445613,951.2988413038711,857.0821579924132
1818.8910175552182,27.39827069007697,301.35810627048795
1755.5397195744108,68.43956981685187,616.7466297950323
1253.7247069275172,0.0,379.03555535763553
797.7003879392205,0.0,0.0
1216.2042861385626,0.0,315.1384729920255
878.594030328235,0.0,102.7441901898319
3209.96643585438,1752.445819894634,1676.558743546786
2594.9891683376154,1140.9151240547171,945.1674989436533
2451.8376831569058,875.9321476096702,878.9609711976864
2814.5342587493274,1323.3248714122128,1010.8506403886731
3452.542292891923,1964.7378253316692,1497.427923225625
3676.577720075973,2368.2130678517206,1437.2729605158393
2611.5143575569946,1542.7319295523612,175.13242616893876
2568.8346131448843,1169.0125959850475,66.987519105719
2963.811108971941,1829.7677620967588,533.6811349370782
1765.6397746525017,524.1864141930873,149.08780885598026
2875.173719984659,1972.006807995751,1045.0877323240265
4592.039468214358,3574.0719112387824,2502.63434565539
3683.661063475229,2566.4338623360327,1619.5895395942707
2972.5910732375855,1624.6692609229913,1118.4581823908966
2490.621607731595,835.1177657343642,324.7399081414742
1835.4784225034427,0.0,0.0
1647.4368888175386,0.0,118.5824342313199
2086.1090826228756,404.74440603949097,739.9251774700324
2087.9422532236567,591.9028549472941,684.2264274902973
3320.771426823852,1837.3783750575467,1332.4184898843487
3922.6910912437083,2545.5839391598047,2059.3087323213804
3919.3664603017955,2307.9134442195846,1870.153995620196
3746.629646745651,2108.202018840928,1981.270487316664
4059.460761861208,2490.390545157139,2247.5776813279517
7079.74183714293,5839.428899632005,4372.986445327089
6602.140710973008,5535.32644400229,4201.434245807004
5791.934282183059,4743.168587358386,3255.262638202506
5889.251256871211,4832.973637719724,3169.342727785165
5656.338284057286,4460.841657242668,2835.896446968196
4913.964727191413,3734.6652290910083,2131.1204582891996
4188.592258590076,2999.328395581797,1753.8581003912032
3901.1006743653634,2972.1301130421434,1701.9831811974318
3799.8330157106575,2962.733665928543,1679.618127535542
4644.682379325938,3824.0796791659172,2714.3461663478724
4335.893917794981,2965.8339913648088,2416.8811873044924
3769.961653648804,2416.2771581040124,1953.516915721625
4280.506933999261,3003.8111626794944,2208.4640730703077
