kpx_group_1,kpx_group_2,kpx_group_3
11593.4951925,14303.4576,8790.300517500002
12136.377900000001,16247.451123750001,9708.915315000002
13896.4658775,16248.043477500001,9233.3420775
12240.197527500002,15455.937562500001,7973.253067500001
11455.091970000001,11910.767670000001,8454.193965
9838.136797500001,10286.590200000002,8035.68705
6627.4541175,10343.1530475,7094.8338645
6645.75903,8218.325175,6259.94541825
6032.894325000001,6296.32035675,6097.363065750001
4322.67195,5202.5430105000005,4290.011218500001
4864.914936,4072.4387100000004,3743.4667065000003
3732.8826345000007,2843.74321575,3289.155732
2931.8869950000003,3126.95787,2982.81965625
2540.37610125,2746.9617577500003,2343.7681890000003
2075.12595075,2192.7791190000003,1552.49814525
1512.1203750000002,1617.2913705,636.0232500750001
1512.8246235000001,1046.90444025,422.10028800000003
1370.6957887500002,904.5555869250002,151.60698795000002
1373.35824675,941.7944782500001,302.26987807500007
398.63557875000004,357.99319642500006,145.58998905
338.99701275,344.25138060000006,131.348360235
233.91516315,352.201774875,140.25482887500002
288.84751200000005,204.090937875,109.361890575
378.7707774,305.32694745,142.12017292500002
405.15537450000005,233.81793082500002,170.277721275
334.06509495000006,213.69931642500003,48.5240625375
197.68558507500003,28.2027223875,136.43008342500002
211.00883850000002,217.52869590000003,197.92656465
46.290923835,89.54371717500001,16.28031417
30.545526165000002,43.002288840000006,154.05436965
87.01591305000001,0.0,187.565018325
116.50574872500002,75.4527363,71.28462090000001
294.45968617500006,271.97113275,218.15247060000002
559.8481710000001,470.09717625,394.37625217500005
2570.0662275,3071.8088625,2341.1462145
5510.801025000001,5257.44654825,4144.422277500001
10680.183322500001,11769.763845000001,7679.988538500001
12062.33214,15650.624152500002,8161.559910000001
13168.379377500001,16379.554230000002,8924.6338125
13625.40213,15313.027725000002,10519.8234525
13561.89852,14728.7059425,11430.855300000001
15284.340952500002,17581.65114,14641.521540000002
17664.374137500003,19320.654817500003,15789.945960000001
19652.9709225,20570.289015000002,16824.369255
19331.498025,20286.943560000003,16001.662335
19413.2921625,20508.063615000003,16249.885785000002
19198.76352,20387.821455,17200.962390000004
19091.445255000002,19982.213775,16893.659745
18952.769745,19749.762450000002,16263.353227500002
19026.39834,19407.929640000002,16507.915695
19242.969652500004,19205.84505,15857.636632500002
19133.9888925,19278.2581125,15530.104567500002
19171.3302975,17952.541650000003,15783.114112500001
17399.156865,17114.7767175,16011.3198075
18258.266055,16235.475097500002,14788.344097500001
17061.678600000003,15254.544480000002,14797.5504975
16206.7646925,14653.05009,12448.678305000001
15496.612177500003,14627.4951375,14823.498982500001
15263.891647500002,15154.140262500001,14203.194150000001
13367.03931,13200.138375000002,12002.979630000002
12178.0276125,10718.918017500002,7560.2925975
10028.82744,8935.11123,8069.84454075
6979.214940750001,6388.7898082500005,4066.1734260000003
8223.705576,6484.994325000001,2122.80195075
5212.48438125,5640.810600000001,2494.443255
4493.6345925000005,2820.1249980000002,1534.72979325
2278.499745,1681.7470620000001,1087.2155257499999
566.3866672500001,805.453828425,391.92289042500005
928.0783807500001,1067.383851,458.96565225
687.6290985,796.1215905000001,429.48832125
1131.52070925,1039.3014540000001,296.39712990000004
1148.05914375,1012.2115192500002,395.891229
1143.3167175,897.0741847500001,286.254954825
769.325418,593.5121535000001,120.55778745
483.12022500000006,304.14692535,7.38514648875
277.06549830000006,263.70473085,0.0
74.49183885000001,76.769508375,88.53369495000001
70.29266623500001,0.0,84.3496584375
18.645759937500003,196.64284725000002,21.204805200000003
119.15317953750001,349.38279780000005,452.266218675
859.045485,805.3247025000001,999.6689295000001
1836.06101925,1799.3264557500002,1996.118907
1874.3849197500003,2012.62518075,1954.6666800000003
2939.1740250000003,3104.0404072500005,1556.2109137500001
4588.714305,3834.44535825,2207.275911
3897.0578175000005,3852.0340005000003,2064.9417817500002
3742.0627305000003,4117.2255855,2301.0124755
4331.80026,4923.271387500001,3142.81496925
4439.7997575,5525.50321425,3298.8961237500002
4156.56989625,4750.41043875,2897.8987335
3900.66321225,4044.1935570000005,2334.5565487500003
4440.30426,5145.318247500001,3101.89683675
5263.5711675,4997.91207,2746.005258
5423.333032500001,5222.913403500001,3313.6549282500005
7943.5911975,7188.327322500001,1871.5409025000001
11711.58885,11412.34386,4423.2117975
10874.06538,10263.47556,4146.8159415
9099.038580000002,8233.68763575,4338.46668
7295.6640825,6211.63380675,3651.0072217500006
6063.866257500001,6469.21398,2486.3886825
5232.89340825,4288.75489425,2190.731106
3537.703872,3003.2876617500006,1702.4402955
2419.10150925,2383.2272715,1391.84913675
2333.0351295000005,2073.4832865,1718.81874825
2324.8095810000004,1934.89912125,1365.9959010000002
1578.85824675,1387.18408125,1503.0624487500002
2147.5479525,771.6115438500001,1301.001183
1490.845782,1004.1175935,679.07033175
1056.9741457500002,568.3696806,265.3194471
652.647861,623.1886551,185.79387547500002
619.96133925,621.6427094250001,185.2387275
652.9552890000001,509.03954955,272.56340430000006
864.59244375,944.5289948250002,440.87504542500005
1316.58558375,1189.6073392500002,685.151385
1291.787385,1131.779331,791.3276865
963.0599984250001,1008.958402875,234.86469645000003
481.55339025,717.35251575,97.63781246250001
579.7769136750001,543.4532371500001,306.29612655
636.993282,662.9562547500001,457.39133730000003
1001.4773295000001,755.9426723250001,698.68201875
931.45433475,761.0817855000001,548.955027
822.9417037500001,1245.0592537500002,529.4598585
510.1711147500001,385.5830202,128.66554335
899.1136078500001,728.45568075,166.49763097500002
392.56498545000005,420.67777590000003,185.961460725
0.0,0.0,132.132996225
30.926153265,210.25927725000003,0.0
48.82647120000001,12.217097272500002,96.46673475000001
54.66817038000001,8.601147015,150.27458760000002
107.583781275,111.78241342500002,127.53840667500002
39.30551646,32.82888804,152.422360575
489.322215,296.21766675,196.491157425
334.20249225000003,363.79827345,250.59181695000004
180.28231410000004,298.15530570000004,102.30819555000001
418.15528395,514.8382047,127.5478083
862.5373410000001,867.7890373500001,284.12366295000004
1732.2514612500001,1515.83078025,463.4766546750001
1664.0660475000002,1849.9688482500003,1112.0211225
1436.6645767500002,1430.7515197500002,665.55767925
3160.3353855,3717.32238,2107.52816325
3020.372418,3604.0107075,2000.9851470000003
2162.60154675,2320.009923,1103.5525702500001
2123.8681875,1783.7439045,1251.9757672500002
1903.4861857500002,1733.2081665,837.98574225
1996.2360420000002,1128.0667680000001,317.3940513
1579.3121962500002,1231.4985142500002,174.304925325
1001.374322625,731.4212512500001,180.7049865
682.5705618750001,473.95171920000007,206.49924375
512.6196472500001,826.48103025,502.15162110000006
437.24332612500007,790.31796225,279.775067175
562.9910469000001,870.2483175000001,646.909068
700.12257375,719.3873459250001,584.0530912500001
658.0679646,408.41357700000003,414.98821042500003
501.1238745,283.33333050000005,132.87558075
266.74847355,214.8976383,164.46962340000002
306.33284940000004,336.21803625,71.54145480000001
211.23264855000002,167.03121172500002,37.74826623
308.92480035000006,463.719041925,42.386848192500004
509.66373525000006,745.4061427500001,70.0909536
635.0148821250001,769.4615617500001,90.23338031250002
1072.686162,1084.6715385,57.8915252175
1097.53306425,848.2634137500002,325.1661846
1333.359213,1110.08603175,169.99597050000003
3930.751392,3351.5351542500002,2007.3500985
2348.828421,2145.0026295000002,2086.6114485000003
949.9418340000001,1948.8732240000002,785.3415023250001
508.13121900000004,493.863919125,298.47220725000005
204.51274717500002,233.153693175,94.9246833
188.8032072,106.56035017500001,91.81874602500001
325.99375365000003,225.35531752500003,143.701310475
440.76244170000007,60.43078905000001,14.6508214425
389.93597257500005,384.44498175000007,11.351084310000001
0.0,121.532549985,23.218956937500003
12.026018235000002,151.44717060000002,107.585071815
58.26628837500001,55.373916975,143.34125392500002
66.62614551,0.0,0.0
140.26842270000003,118.20590571000001,329.080168425
109.78572405000001,135.90259575000002,310.37204437500003
357.72837885,113.48315197500001,374.22834375
516.04882575,283.75164630000006,337.41747810000004
482.22429637500005,364.88253255000006,242.13035445000003
343.72856805000004,210.40716532500002,167.78317732500003
596.046143175,463.71660675000004,312.379060125
1736.9147700000003,1205.6230845000002,598.66270275
2095.9847145000003,1961.5735350000002,1152.36909525
1910.7842100000003,2016.4330957500001,1145.21851725
1824.58404975,1754.91646725,1228.43861925
2188.17663825,2369.794764,1630.0570305
2301.88800825,1807.1220982500001,1188.186204
2251.9481175000005,1947.6239895000003,1271.8799835000002
3058.2719610000004,2274.9086325000003,1939.8269085000002
2557.1443875,2006.0119852500002,1484.379519
2956.68313875,2301.1923907500004,2078.6712367500004
2282.3127974999998,1960.28515275,1091.0835495000001
1686.895659,1619.6742457500002,1189.3072065000001
1431.7390500000001,1616.98445625,1003.1428453500001
2295.474867,2698.4033407500006,1718.54563875
2291.146626,1251.9970365,1612.20432075
3729.7717755,5116.55615925,2409.98347425
2699.18054175,2398.14708525,1584.6106027500002
2238.8257095000004,2157.72420975,1605.1419022500002
2163.9558945000003,2571.36807,1435.10113275
1928.6106157500003,1598.0826690000001,1485.4519207500002
2356.05904125,1826.51277,1057.043502
2770.2576487500005,2381.5036402500004,754.4482455000001
2118.6716062500004,1703.686653,2012.2023645000002
1305.70189275,1282.8809122500002,1623.5312752500001
1208.7836745000002,1137.1673355,1327.34761875
1016.59319025,1278.48095175,894.2954137500001
1145.9388975000002,1490.66823,1055.67559125
933.2947311000001,917.1074550000001,617.1344093250001
1485.901041,1079.9690820000003,2278.0720995
1252.07851725,992.5849335000001,1485.9762540000002
1135.1111025,949.8969322500001,1183.23375675
1034.9766551250002,633.98465925,502.99768515000005
915.7211520000001,763.5638864250001,532.16680725
833.952702,760.32667575,760.7487727500001
936.5587903500001,1198.5304575,599.9623875
814.0828453500001,1042.629290175,323.48381775
819.5418809250001,981.3835395000001,296.1702579
237.14915775,199.48941270000003,110.88039172500001
219.00343582500003,91.1393733,132.63015210000003
221.65345080000003,120.61892370000001,148.47017430000002
245.33551740000001,84.998324325,122.70617281500002
253.97624782500003,177.159669675,657.75973515
92.81432776500002,148.326252375,361.701197325
406.64200260000007,13.53167358,456.29030940000007
162.84722145,10.9187318325,433.13339805000004
273.69347962500007,52.183492485,388.15029060000006
211.24117680000003,36.51042876,429.48170415000004
132.8120607,43.9771233,247.86618825000002
1218.53249175,722.0193180000001,509.6612898
4231.913286000001,4253.1917835,2293.008045
6470.630902500001,7828.686900000001,3212.7633675
6851.9725260000005,8952.0002475,3805.7140950000003
8406.496387500001,10246.606065,5179.8396787500005
10815.588300000001,11942.971575000001,7119.322477500001
13033.20045,13841.1206175,12077.624422500001
12092.24472,13799.889097500001,12728.807685000002
14357.3222325,15026.225760000001,13699.439670000002
15981.443190000002,17129.000400000004,15256.302532500002
17564.789865000002,18088.3062525,14943.891157500002
14817.597022500002,15679.583212500002,11277.16185
12841.6302675,13401.4307625,7107.9418875
10499.391615,9980.054070000002,4837.124349000001
6108.335019,5832.505110000001,3255.2885100000003
4076.3137207500004,4108.717680000001,2999.2982902500003
1908.5688172500002,1710.0372195000002,2088.26377125
1235.8521345,1020.6592646250001,1235.60234925
931.0732350000001,779.5889716500001,831.3566205
943.3417905000001,809.5893412500001,406.21454205000003
783.5583480000001,1165.25045175,301.14962565
268.74515265,337.5562317,285.14391907500004
307.211742075,682.5716818500001,372.523156125
849.4231016250001,871.068827625,360.44741100000005
1113.3200880000002,853.596036,400.37352307500004
653.81469,638.8066140000001,394.0185897
992.386451325,928.7602811250001,588.60742335
1552.06752,1215.57925125,519.268959375
1028.519845125,945.98380125,919.2242077500001
964.524042075,959.8075396500001,1210.4299350000001
1353.9410655,1353.539724,913.0256085
1158.4802542500001,1291.84687725,835.6056412500001
1037.23591185,1297.3204725,694.16533425
989.9040832500001,1164.3602257500002,583.45155165
1050.56747775,1088.066604,309.02175525
924.2203854,1248.2562172500002,277.316567925
950.923302,1006.3588792500001,371.48495985
565.236381,583.4964945,175.765249425
294.26048475000005,546.6233212500001,266.56171515
942.9365445000001,515.898163425,496.54420425000006
380.381733,365.58891825000006,310.3793499
508.04638860000006,362.794046325,487.98886935
772.729987875,688.4039362500001,647.3714430000001
1568.1257010000002,1178.953911,631.92222015
939.2805556500001,444.5468475,317.2456392
1013.15143515,488.32184100000006,442.144347
579.5977998750001,579.9931305,195.22895587500003
1154.68508025,605.2907559000001,150.226254
1376.75701125,1023.6265305000001,277.71912187500004
1896.656085,1169.655858,440.96693475
2328.37017675,1465.15941225,611.0932950000001
2217.05904675,1659.95820525,552.1119180000001
1952.0459385000001,1125.32200725,699.4686213750001
2121.7761975000003,1717.3379152500002,1275.568092
1164.3284760000001,963.576348,573.134537175
940.0064227500001,482.48792205,419.75077567500006
1051.7108489250002,459.782956575,274.4758695
903.3745681500001,315.2251632,278.83486357500004
864.4097542500001,419.57865915,316.25147130000005
904.9410330000001,696.0494610000001,239.65551795000002
1468.8998205,1010.0923005000002,120.53167867500001
576.7660612500001,651.9876922500001,877.56504225
418.298949,525.4142313750001,796.0280880000001
366.37483245000004,464.42527350000006,555.5706885000001
255.001425675,310.93818660000005,349.79899695000006
1090.6641240000001,1144.70127375,1098.494496
2732.2270995,3025.25150175,1789.6691887500003
3754.6204245000004,3287.415558,1830.9858885
4977.5665425,4603.75485,2502.8281687500003
4995.6299925,4343.16677325,2172.36505725
2200.0649160000003,2078.038605,1447.9975935000002
3087.7704585,2515.894167,2132.7583230000005
2232.8347680000006,1744.210431,887.61707475
1320.442716,935.0794575000001,517.6377723
2335.2783675,2349.10553775,1805.3101020000001
4712.02920375,5127.702171,3482.2457925000003
4617.94257,5764.232872500001,1774.0508805000002
4467.5473950000005,5155.758675000001,2349.642612
3694.75406175,5007.3722625,2100.2322967500004
6552.222006000001,5564.92941675,2915.67376425
6265.681642500001,4959.38626575,2603.9084812500005
4024.98310875,3565.5850845000004,2474.6100390000006
2466.0034935000003,2654.6664675,1274.1762405000002
1652.5788030000003,1713.9552825000003,597.2691045000001
1397.2881052500002,1337.7789015,434.35019437500006
409.569154875,231.63276712500002,360.03160230000003
738.0654772500001,555.91973025,727.2423471000001
281.2286406,324.16340625000004,519.4557794250001
161.429384475,240.10105222500002,340.599347625
166.561520925,249.07253490000002,398.2908525
337.13727885000003,145.07003295,299.264954325
1047.68550465,662.81852865,521.198964
944.6050709250001,687.0541095000001,236.69513632500002
1395.3215730000002,958.3510995000001,286.93461525000004
