kpx_group_1,kpx_group_2,kpx_group_3
8819.741743238337,12290.222429393818,7665.493129643551
10796.544078052058,13042.245109305835,9157.027581471724
15452.82290658299,18692.047918829187,13531.958695425545
15000.803151100758,17533.663784969707,12083.649394984805
15334.775001714794,17458.365863529107,12420.7213706416
14210.0659282704,15271.80711574026,9805.063885418223
13457.65529438869,14356.551504271009,9341.134442375364
10323.434674941323,12633.20190260324,7348.110602517487
9770.419090716869,10168.677630535733,7773.585640165721
8938.35914840194,9451.186997507968,5358.643934672984
7826.1475372557215,8629.484392065004,4887.375837352208
4609.0672676593385,6536.678050853217,3156.3265783902325
4372.614719458105,5891.338477816239,2700.23360133664
5192.801910727894,6347.165845902785,2715.217146805218
6109.88130803513,6283.822056464146,3564.3144835187454
5852.352854983147,5578.626604963924,3110.9500439850963
5885.686798933401,5146.107903064127,3170.542466884101
6235.983391719086,5239.695613357614,3778.2190240613377
8400.49826594829,8649.442634347792,5443.700769832388
9512.360327035663,10524.534878135386,6560.014231771167
11637.391713658728,13845.099175073678,7255.761689806141
12098.552226806209,15117.396811780489,7941.725948964679
12786.547041430536,15054.248462459247,8978.785231564043
13475.321328172837,17220.70521372859,9777.333369377036
13493.845898335596,17594.718588073945,10491.409285324198
13084.769400440564,16566.016349987294,11320.415277625358
13588.07999355162,15393.080901689347,9455.042729866562
13723.698577849364,16108.819312362592,10310.35831828467
13351.96644743837,15608.315589462109,11214.038448721954
12835.997487520724,15189.41763332781,9891.961657235017
12657.008853457057,15450.832821051528,9794.162925103494
12473.13936264498,15323.196050798568,9035.347138496212
12507.926528478398,15476.088823470363,9488.2825175175
12736.662817538492,15641.406891122908,10731.976879924165
11376.74611936811,13291.064524514251,10550.986487368666
9041.920727463224,9916.860927169066,9159.506357933227
8544.559703617757,8726.259133249274,8336.070259948883
10661.90967961775,10295.632721299758,9292.701765123547
11914.006714224704,11214.4424290434,10857.141819203376
11955.94491860058,11116.82290259827,12655.87212089336
13887.297830946987,13181.351660652084,12690.428033877204
14412.260135379156,13891.162223421694,12827.523088607682
14744.971874384712,15191.612936568992,13501.178257996127
14776.440226262546,15278.51450671144,14161.649771223749
14565.87488224373,14824.255777743936,14175.229496518315
14215.957114210045,14996.164940938015,13989.58256168434
14217.61169601657,15188.428711411403,14069.747622234774
14527.94176404598,14966.696881034984,14235.660844401067
14181.772602833826,15074.17105353601,14251.672797663872
14674.654842343456,14358.865888691893,13852.612038395158
12011.270182876127,11425.690743912874,9823.904362864429
13616.287094078629,13713.730732116435,11771.105182952131
14206.209704057195,14274.484177422057,12160.980506535634
11690.888537732051,10856.35595979421,9534.0153265619
8758.266887373882,9686.920861997469,7817.815602482361
8074.736378870385,10111.551447622904,5627.7443315838
9473.58617287553,11137.260336134575,4739.183094486884
8211.558315643044,7774.272028313978,3698.8736493055735
3517.5457009255306,3649.309733547834,2049.19788711426
1258.027913255355,1305.3117136592043,974.7664603254866
716.6568660067212,290.60315313841926,341.56501771940344
695.0435913339358,262.3350670874482,583.3426727092859
724.8972195098668,141.5046429871472,619.532782345455
658.6786945750872,375.07058928620256,617.2161133261768
557.8213471969513,387.8148470483847,505.5036913732354
1505.9712419627642,813.2967064473374,694.245036628441
1156.967230436932,919.9183685805302,800.3676685636528
1278.859326923477,1194.02642832442,1129.6272213355678
1853.3658962121183,1308.8427891640372,1451.5379630383568
1383.5347124735813,1181.6880199426057,978.7100352386389
830.9333241635061,819.7709784992124,571.2037805765677
1053.0181660609064,1132.8678857309217,249.8439606320973
1291.5912905787904,1102.950161989657,378.4268708607397
1237.9192469716995,1289.7601046945513,272.92732463716106
1243.8513494037084,1339.7332304630077,324.3871162657108
916.2038766954576,1095.8981544266203,117.24830935565362
986.6467607609088,1044.0468841823792,218.0684207485211
1020.9405426048156,1082.2852250426574,72.15137008398213
1081.4775348600551,1165.1125220544466,236.65306282234627
1187.825823112258,1060.1758904674589,387.7237028262624
1274.4169016366325,1050.1968052789362,387.7132533224183
1305.1489743592958,1218.306655679602,290.28377332709186
1437.0614938534884,1310.378921847907,303.04290190763936
860.602131926211,635.6584205140481,4.110784179096729
282.223274277441,618.6960717702942,165.73850732891293
145.17690409540887,368.0290238619534,136.965229116499
77.36601147051185,244.7965305494404,235.0906153673113
115.30643546732227,196.29970838028183,140.100630955555
122.14238689010664,219.5468676449664,189.0798230169814
144.2968122340233,199.9152378830871,188.88076457158297
372.31681599203847,336.24727358528975,275.264250477294
249.2679052231489,192.52872888631563,0.0
327.0163781998575,274.6862429894494,42.00800823138601
202.17835710100212,118.06899844102762,190.65067466678383
367.6002036171182,131.5159543313073,271.7098779049348
239.27361164902248,96.2745635870977,85.0208640407271
0.0,205.682117872096,106.86776854495764
0.0,278.6572204517254,139.4046221725775
88.89886864620817,602.8349533500792,258.0092893067255
193.3286999122942,479.6892362440065,276.0421222681258
507.241887224102,516.0329209253309,340.6967683633407
574.1707037939875,644.9752213890511,598.0868362958543
1167.3338450303131,1181.9806401087924,995.388794878394
1677.9731819766264,1256.5404478262094,999.9468910545172
1285.4118724948262,892.8516191960952,907.8657303664266
651.6562559951255,510.4109040726702,548.4870024793482
520.1491093131255,328.89355945524073,239.4744519341144
127.57754884154149,133.72375958851958,192.2657945793516
1.685489799005046,189.3083420472182,109.98638974588032
147.9237702498773,422.9051217496674,78.28555529200587
173.2162375571507,146.65406311439477,50.37697459895862
122.24621153695097,183.1634799914742,327.2829768158454
77.03831683388482,290.31157689821043,438.20955041109175
351.1945994212185,326.64825148898854,354.3400865245565
508.1455424370651,245.00783456709547,275.9389238413996
704.344214603763,670.232897601051,658.2051392889705
1160.496231282693,1351.3416258523791,1662.4429669700417
759.9621306741269,541.9406822610492,357.5909819237337
868.5177537318713,1085.291406309389,1295.0485774178007
942.4575984689078,1186.1187469070287,1169.4712906777952
897.6825100141731,1007.1128676873712,1023.458870118878
798.4688015584277,1094.879438823395,865.3567283528402
2069.6466462551134,2268.8839147560257,1960.637879682714
1661.0726538644133,2254.709533004928,1461.2296141549534
1542.8826995121933,1480.06544440553,975.6375486107518
1232.3286478748787,1277.5836407286345,1088.073954532293
1105.1934925572502,1271.0489611008602,487.4868797119488
647.591733559393,558.1202411308816,69.0361588920111
768.4031401396466,748.968746069599,308.6090848855744
885.5476505347651,584.7354940749032,160.38663038832186
710.0335246524313,197.37015058020904,387.4175783454375
90.50254439274627,707.4555335835424,129.23007894290987
98.6808850714069,1192.148025432083,182.10688490857285
263.91213902375245,1566.6842380850353,1559.4311751534108
456.2900330595535,1772.5970544446664,1038.635857361985
298.33453480381,1087.3899924939344,697.2133969722055
424.3942707607926,1073.0129208559665,528.6472529097783
1279.985218940987,1595.076688003886,743.5469212285965
1625.755925925404,1904.3262474379248,960.8787401600988
2885.34626971801,3030.3574548308025,2111.139767346414
4407.46622843053,4138.097766774042,3571.4003947362203
4810.143074889847,5109.771548663385,4812.296029221508
5182.269917096541,5151.392076749711,5192.958127919129
5663.879867190804,5551.64993132947,5573.376525870512
5769.924235282972,6009.668863329097,5624.353817163089
5797.4712416539205,6216.207422084596,4978.013054996477
11366.21545698093,11526.483952175216,11109.466585021488
14533.903972461876,15138.791575443332,13585.77276199634
15319.326515667257,15864.978851680127,15255.023728980932
14805.857773415428,15353.65531343742,14983.54339017604
15046.63742870983,14264.415344071962,15574.940080631572
17053.231186636196,17144.667449674722,16234.804627067111
17096.567483941722,17446.103874397922,15448.44930126694
14943.618946622417,16618.18021938084,12950.593234388796
16273.364655021753,17745.184604225633,12677.445517500151
17813.73644845586,19622.17805474844,14485.641827348183
18997.92940301497,19435.378090492413,14112.943633559791
18948.209780338137,18743.31082896586,14596.97054365093
18830.605951715406,19275.84503171579,14936.96767694129
18779.63374123671,18762.56050137667,13831.506950930454
18439.626191325737,19689.58342264884,13057.032230503668
18263.369822349818,19606.22806852465,12156.858081743418
17687.88073952446,19223.4488366819,12652.39857824316
18353.762859616283,19355.75289240276,12854.02696428858
17855.380969874186,19157.01071256537,14562.552839676971
17068.236058017334,18873.29888138243,14054.02915719962
17356.13037208276,18935.681126645613,13611.309684561793
17222.449913781256,19204.80185517625,13641.783380275465
16745.308148044143,19115.179147955016,13309.270115697907
15955.546105984704,19161.956727766352,12070.716383398994
17263.486927083737,19260.63397014364,13625.858630763065
16410.90531884829,19094.39693249428,13026.833309233987
16600.76630922615,18847.871959619308,12977.584980082163
15847.700259762736,18415.81802701416,12696.028208297446
15955.044653902864,17253.97205360358,13234.945408297455
15476.608880684962,16936.429616718728,13879.015175545404
13166.779427007965,14813.475833019822,11353.099249384732
14150.06235379279,16578.04645871642,13101.743811157734
15666.7841641502,17099.61315690338,14802.368045884152
14775.781122948349,15789.362862839904,14493.609766360536
14517.624864274045,14600.839394029765,14978.176442459431
14117.11282702098,14740.611296430308,13545.076061955677
14058.96458333456,14288.39308662776,13526.189027486978
14621.945106184568,15525.957624759254,13123.31386944346
14679.570771649876,15069.938696279793,13426.157040932028
14035.420871766824,13999.90459793263,13223.42698101605
12972.538027322558,13447.02430912793,12396.096006338015
13375.267297576882,13853.525739504596,13158.713027371768
12906.952430265732,13264.519204747154,12069.278908446946
13388.03055541374,14704.918630523334,12751.22170624444
14516.008551434776,13885.28562270687,12858.07682596293
15467.117492370371,16518.362757229253,12784.586787508562
16108.482440133595,16682.93950186638,12758.840668646935
15542.207223711308,17266.218758565996,13203.975494978124
17383.061562950148,18813.90002809204,12470.441707860868
16616.46628108532,18349.340665261887,13466.087680525508
17178.778415318488,18717.42179310592,13591.21485588171
17753.267235786014,19434.93037582412,12337.637063955206
17456.279683286684,19274.019175038844,12027.86612670844
17184.866220100128,19148.107402062717,11715.693981805063
16921.794772162746,19099.303900726198,12146.40033596934
17292.163372219966,18560.346351368124,12375.95178357399
17137.217576020994,17512.32877399718,12676.00088827133
16602.874991554854,16769.032182498613,13803.973111634334
16710.68401861619,17559.737671539762,13757.52361672736
16564.695891098803,18128.96030412944,13672.10645007724
16510.829215185306,17931.26960098496,13508.356734386964
15753.755511254169,17417.514140478397,13058.741366230928
16297.22202348702,17841.18986788734,12688.51300356917
16436.94508584693,17030.314200696663,13057.752371693698
16820.141020774587,16990.376832693357,12590.168998214993
17166.673483351013,17276.601480190104,12247.860178176024
17474.813515470752,17289.779020715436,11434.681360632634
17908.91769655388,17671.299126973154,11440.809377825995
18267.323065728408,19056.06266421952,11249.970892337482
17657.457958100007,18444.859426432144,11639.833592644236
17164.95064942355,18210.770394372452,11211.53518808641
17398.630817520992,18557.96664846329,11844.25750802264
15981.942298609909,16495.17423858094,14191.220788052038
16570.378014666432,17632.203865320047,13572.33808339371
16290.53702801208,17731.091392081948,13662.697653902596
16045.77397052267,17079.568229322882,13908.030881920182
16146.067205136682,17731.41424958695,13764.01616140786
17108.2272938614,18459.19408507501,14408.965700616944
17887.332335320418,18533.81342299148,14385.662277379975
17527.274008235683,18621.45735547294,13909.53606763558
17335.409344781896,18469.690892105045,13877.064969867444
16904.869742536546,18685.981150714146,13603.38325289316
16760.52159731792,18436.31064044384,13616.599095821632
15352.05604681324,17789.178643994284,13446.961046884038
15698.020260376636,17549.330725171683,13487.309083516684
15180.63265898006,17082.05721997844,13370.279232907456
14679.170470970848,15493.234131770863,13412.95047035784
14253.673288554024,14603.50864227863,13198.301329513824
14014.033114053123,14616.023875825911,14055.248223396213
14562.073791590805,14691.235660234512,12925.329321412912
14894.934570262323,15856.426019003216,13016.240872977762
15046.627295583352,16800.79448022347,12643.738720246762
15833.006034856864,17244.084716778638,12149.313263249724
16637.870945008424,17448.3249672993,13017.68599488829
16549.579825397985,17022.21758256602,13510.398934286775
16100.636247510844,17488.416267643184,13090.82533775791
16173.623778780662,16451.18001210628,14486.590230016553
16424.84461724681,18041.597696856268,15473.073978953787
16802.312324977673,18815.722891711423,15582.850153610996
17370.271163723763,18796.012731393464,15944.848806663103
17948.353932290996,19319.298070876062,15702.549242609124
18951.59827269504,19534.652437536675,16127.16840751988
18980.22103967037,19524.112343705627,16691.216738294435
19055.20630199708,19813.57509675498,17438.845358388797
19079.002250510744,19632.03454773728,17716.239975215358
17678.866363875604,18410.53149677388,17065.20919107508
