kpx_group_1,kpx_group_2,kpx_group_3
12484.780696299951,12468.763577726717,9955.624456969035
9773.26874624064,10145.984923806687,6893.591368540792
9644.48326988437,10475.48085000683,7056.558399694447
9931.499094718894,11489.583531268838,5138.683644583801
8378.94891456074,8049.19792603031,3538.302772577825
3402.6365352838866,3340.802465567824,1843.556248748797
1925.3503102664172,2828.9747357288725,1402.1659450501445
643.7370393998887,1729.5786079676532,1168.7022609490236
1172.8386749513315,1654.280318490123,2480.5347936621306
634.0135756854697,951.0997369792036,878.7276623168102
478.28273340691305,763.6931270618602,884.9183029987245
382.3509894607233,823.59822735959,1290.1564853386326
666.8439084228507,1032.717079959742,1138.7885576606116
993.2530068367912,1051.246980699112,1041.9246235713483
1066.5273622550096,1319.853531852342,1157.6785384572277
919.3353539786308,1178.6483442831022,1268.859146444333
1708.989093257623,1544.7722014901751,1747.1402595959169
3137.4493427528487,1938.477169143159,1413.5620077862004
2935.7873701758917,2523.1279851860736,1788.3809203117537
2764.061737521138,2357.7532766053814,1364.7144606058207
2735.5707712469657,3269.557149495776,1439.641286243167
2522.409731408882,2293.901947054324,2412.4805841348298
2838.247539547666,2055.1296615142933,2198.435915313896
6003.0267785187725,3962.23996055694,3785.8457961650856
5442.358365793169,4325.8856755102815,3374.6823143319243
2952.5020452113104,1874.1424598082804,1721.480967711671
2388.38929756738,1766.4300433917515,687.1883304021069
1058.9618469426414,684.0005117291081,495.5205111976401
705.2601426203245,576.0359369142446,249.07136543454396
1505.5405418648745,888.249764441013,1630.9686956918506
648.1828566106449,662.1347934282472,1285.2104168344622
413.7330666638368,795.0755892263408,904.9879729028214
207.6387295286005,358.1175896866427,1097.9791981577664
102.46912500012736,173.30534280782254,639.0678884227142
699.4118849089213,473.45760380222526,855.5287243074299
283.0771432562392,305.67010015089966,670.268452235985
718.2315227278441,442.73186116821466,604.0644777189848
643.0179615811649,488.621141230847,313.2307325615077
676.1775780457494,519.2990831590407,483.3966578606112
489.22800795432494,558.4012508191541,707.8976778578282
624.5202618009998,450.9940978967426,759.2716565093745
847.9126632574369,997.3713032183904,641.8645634003558
850.5264630062554,837.70990090806,787.6383210297157
664.9666993222346,713.8254717099272,604.2723632226539
1037.3300523106498,943.2793211395488,649.8564181793824
1462.339895467832,1142.1998130446275,375.5018487425367
1357.001792448582,907.5205374359516,395.21727700727945
1104.5669680420335,754.044003379963,286.88097377553646
1214.294236661916,771.7834831606666,277.74802306435055
880.082453862066,599.4782499650628,23.64030637568744
689.2912265900928,440.7568666790392,0.0
511.4522627525578,169.11739709982777,0.0
936.9883569354754,491.879284992588,0.0
744.9378686170334,432.13303609803177,38.50910055080262
326.4947143511586,240.3387388838532,132.53631350843312
148.18771797018312,368.2612773202552,225.9002764381536
301.66745882140475,474.2560198456226,64.32691498343273
426.97384420285033,404.4533514029998,180.569672601913
634.0871064040299,912.2410391949364,811.6462956722322
1662.3270966302523,1889.628544241852,1679.1925470416045
2988.868134845985,2928.562410611949,1945.2084791192271
3794.871832659349,4855.809304456,2458.350997873584
3991.393461810271,6168.985512871077,2923.61062082415
4416.142540263066,6289.356970838185,3245.4431298510085
6667.990913107719,8551.072240156798,4689.226390792078
7184.936683645479,9718.076681043203,5257.054999786217
7461.41719230775,9164.897668829328,6164.762678921935
8375.551287792983,12026.757478283633,7777.44817417815
11138.547505166576,12881.668241612904,9178.081919657938
15653.979114309945,18898.82370791561,14744.075149055005
14991.81449119636,16985.46423958228,12842.754152750427
14828.294577954057,17090.67364358226,13067.931660826334
14610.866691742483,15324.319552699946,10598.650481432063
14226.538334959523,14410.099926098635,9879.02650452838
11492.717411357193,12696.912930433651,7179.874669432142
9987.436933931334,9883.95235203629,7425.73213005511
9191.336984587362,9093.459768106684,4942.194207147699
8369.902742168537,9091.581021897602,5037.732898870144
5190.5572031995,5730.184301402624,4153.75831794727
4348.096512704881,4871.648037679211,3041.552263938577
5508.565860742478,5768.400724366299,2410.717240555878
6273.724800629456,6093.022832513432,3590.099052296246
6023.506443872629,5557.891988756751,3409.0857763993013
5935.020134318874,5180.981809225828,3967.94408002973
6077.34456616953,5148.352126128335,4048.127309134166
8155.660566383026,7745.032665224196,5129.200904251654
9430.558431109926,10492.459726406782,6940.508826850214
11675.575887279108,12887.566380256436,7786.957742869112
12427.698036340376,15131.339061125922,8703.04151488308
13141.913111916389,15585.530244610554,9783.441376325876
13952.047955754091,16610.004380155897,10343.355893961256
14204.836319333896,17038.818491630776,11312.994039833688
13425.079969422732,16086.19579322208,12576.27480888344
13559.50597311987,15464.423107975046,9819.592249439944
13917.952799100174,15607.486047233311,10666.737659822178
13516.708625082025,15134.468932436434,12357.17763818798
12935.260707919297,14792.52931249661,11730.243360743068
12549.367129908544,14327.611265230764,11577.912803580391
12343.909390532604,14308.977266558371,11205.057816069038
12610.570718292727,14803.18240732498,11116.35237191424
12556.989284026644,15266.332263200498,11002.781574105738
11400.41501769509,12759.40214170793,10388.22371991785
8580.855663591155,10017.121286250487,9009.074405568625
8151.729031202248,9049.115573729889,8432.882367957656
10211.375087274691,10146.638686581951,10343.392705127497
11380.425125118456,10959.228853183802,11288.268983910646
11733.316213797414,11460.88899752124,12834.07302145188
13956.410027255237,12918.672751340544,12942.275404461185
14652.760647676803,13437.933085498144,13261.446502605426
14904.184750178183,14354.91906773195,14139.45786984594
15147.923404752704,14446.669481385185,14970.178125147091
14870.294448983956,15096.917777557914,15085.58842303206
14686.17869807314,15053.13045102313,14747.197480062556
14781.937830702229,15264.866674448263,15006.338433804873
14888.273164121838,14826.503490834786,14869.913418504735
14718.753312728186,15151.725434238377,15297.575027225515
14372.50245758978,14239.75475168426,14818.974998876787
11240.54152995757,10517.870932361096,8906.275271657232
13699.781366502211,13337.67079048595,11786.14636691011
14405.634383698743,13958.0901720079,13083.920495611808
11501.58450436429,10873.35763030602,8817.406910246369
8905.151802951434,8995.146872123272,7352.501665798966
8744.080013308021,10924.987329124611,6153.02133507961
9528.131465732771,11539.076733880212,4989.158798930912
8028.625325755499,7443.995113943915,4118.940650776178
3769.4476508684384,3507.0855354876862,1890.4273642248872
1360.2509389613144,1149.8800611117383,1166.2609391174617
375.3706609943585,438.8505165620052,407.96427551548265
425.9657370514282,404.4002097536992,322.4744126380504
318.62128760396337,272.9261816712073,345.9116502735703
356.75644058497835,205.31507404915405,329.63655816693296
585.8734920874674,190.71250237373152,694.9243980611092
1007.1537138055324,949.4990840568151,661.6268242712199
768.7499770180536,900.317217162407,571.0111592341493
1129.049418957462,916.8980132872846,1170.162463136601
1900.6437799675075,1247.2025721057416,862.6470651449754
1825.3622336317271,1292.1710738380275,974.7320817684472
1298.688013995495,1169.3544964991368,847.6852720451493
1310.6828854396026,1429.663074552642,440.8927871665357
839.2901109714035,1139.0414360244072,614.4003375293623
876.7984267928351,1255.7015277745356,542.7701220258643
1202.5487545479914,1277.3905382696985,309.1998780642532
1193.4827561755071,1178.664357301096,258.81706575581603
1247.792827190989,1147.6212346422672,207.4448266302992
906.4916202725456,988.1327781799768,298.83377409861504
1018.8662394515592,1239.98070514066,348.7194358122088
1066.4950733789233,1110.1805055594257,679.981413814202
1051.8324695778697,1055.9382513805815,581.2090727488581
1020.0527201191272,1014.2972518279564,608.4188323037608
892.1619738166119,1423.4885539664142,594.1603329064814
250.3789807031432,841.5772834540785,243.87504195629987
146.2574875527471,601.093197690165,300.8873465610617
35.639945451658285,335.34013278291985,126.3336353734702
109.38539789664334,147.5482313177981,38.48262083771543
131.6598147432107,189.5150533556588,52.950026467812734
84.43607361813925,99.79745061328906,105.83560617069617
108.52157273302736,123.01511518129858,176.1202560734063
323.8144036069061,392.7922855184698,62.68626448510597
202.23618721931567,253.5031467910032,107.57345358635725
172.59602421378582,190.7412593272051,192.8094087168029
161.35032146553368,158.06107358005332,53.75940176888782
136.57617268307348,190.3519672109802,90.35454167914476
208.2078578619361,100.66337423405248,26.81036957540562
153.37300867231403,92.79347474933196,0.0
0.0,114.59759041653648,107.53693777611124
367.4074121710928,367.4356063623864,483.379421032642
388.063801685524,336.2975955622788,491.71757729989565
647.5764733080798,357.40026476014543,609.7472420618002
801.8474706375473,494.1738392896523,643.8542303465682
1121.3985156165977,779.0488843262495,977.3604351657948
1403.41872193534,922.528893608452,955.0813954781848
1046.4601083623195,747.6343872112205,889.9141944983747
655.7465992041771,411.79154749233766,497.8568868146356
299.42357236183136,471.2447309612938,201.99621162060467
138.59053560045388,156.91948582342224,120.12477520307226
84.30816530349094,201.75183245898015,98.78138648298354
359.9913844642632,257.0498576739068,146.37927391838508
183.6618891071027,68.09156258076145,31.59904973799733
0.0,25.830268929976548,442.4953619419925
0.0,149.14076876741294,511.6182411034491
377.54983508979166,86.00030213261174,590.486616006116
449.5837004078238,284.5148669196892,435.9812205687615
660.0521876719424,838.7672841047628,888.5440954318171
1533.9297177491453,1280.5525783983942,1938.1229837744245
719.5498597612708,340.55356519598587,863.9343880892703
1129.8822864271842,805.2516107495303,1903.783209981598
922.7454504952208,664.2005656013746,1363.189028122418
782.8099150666765,573.3410187432996,1699.3715389321633
931.6255130798584,710.9132083596581,1626.699875285639
2568.718866961711,2019.977974911343,1600.6732518036445
2187.128671267028,1785.4388053362873,1056.2478272978071
1595.3874567582438,1385.5429631488753,463.1337526701672
1284.4510506296865,1270.7345738064532,737.8055089825659
1238.417420716882,1237.7717877108844,425.0759794567568
767.4091144284718,473.01282597011146,0.0
864.2571931871838,575.5251763400811,18.442557290322508
1048.1740051747272,465.5576890098839,0.0
543.1275507476739,489.5777684111801,42.73889585318694
164.7088712834474,352.02989910988623,0.0
436.8152777509538,621.7807700361911,25.034636682513742
677.7378209423074,1159.2759113671095,671.2832909596534
1294.460742380782,1370.052474465616,1193.592033359657
1369.2908944221972,1073.149229593267,812.5910235460784
1212.3477370040837,696.0158583102813,358.8805161858772
1515.9037763755416,1062.935672586516,402.891883655093
1827.6173418148624,1388.88260275417,896.0242697687738
2494.8694207599,2495.4378451435296,1330.5848015497245
4138.52194964664,4741.515627132907,2872.0195733702235
5386.45481105127,5840.582398878734,4217.758876347636
5840.488694492798,6139.944688799647,4986.222564939358
6767.778268939058,6322.472951016268,5127.484933365427
6388.923344372311,6926.009440833684,5381.075551547344
6514.405769100263,6853.154629470082,4607.93690246347
12313.48322775457,12320.051446381647,11897.875740746533
13441.815356703755,13819.089825509558,14046.67676592834
14432.019362871924,15504.37676165069,13931.815279263235
14459.480222566228,15675.568405618726,15196.268803517334
15546.970590057952,16034.883283346711,15811.227646716476
17447.480445412086,17862.240131012146,15169.075587441665
16493.71010858944,16835.570113948204,13916.199067294814
14891.048357217298,17060.136317245848,13351.357348571808
17062.432347615355,18574.350819634645,11324.432667694737
18178.22275560792,19888.07506334987,13993.26786343251
18870.40533905828,19149.717975230044,12200.10934859602
19250.15034609799,18462.4516964559,12223.191444175653
19318.919634402664,18760.38390102704,11816.67021079647
19053.8546991797,18669.87721006748,11455.012183920904
18734.839621298604,19232.76133642398,11083.388426642605
18426.11081452903,18719.806935191853,11452.484437236692
17817.393004944908,18689.77769439934,12011.900824979755
17341.392492142662,18948.542232021355,11877.324089616524
17747.780404658544,19113.020630790765,13904.457476889587
17411.107533900355,18957.19441651582,14800.809777516051
17268.018970456884,18975.372095318264,15187.725934843846
17171.755337194463,19418.11336496989,14583.384210252092
16350.638695858375,19041.18824121604,13815.988437647957
15655.315788177262,18705.996040102837,13295.810923669584
17146.538906969825,18648.130082145417,14797.96751601709
16377.115859218842,18557.69561075041,14339.800778420557
16554.631823856078,18497.490983662832,12800.570655382142
16092.009282060671,18122.55727809606,12017.986687935276
15908.101153703365,16199.129712605836,14737.890501804097
15215.70640380092,15686.529175102589,14005.158112923087
12838.745253247638,12984.193553358517,9637.011012845009
13975.175433985583,15083.042338992242,12221.460647141535
15499.25713720176,15845.283448282622,12746.931065417655
15344.173519859713,14752.862410554291,13121.585424096564
14348.901390324036,14027.585881375278,13758.154536169555
13911.170295909607,12872.277171479296,12711.784441825774
14319.356048611082,12944.57269034708,12742.45799408132
14209.645275364575,13991.499852631536,12145.110058407628
14527.219172996774,14148.694390863331,12692.0382269757
13963.17801176504,12790.670039358927,12797.278009521651
13152.451594680564,12000.33317587806,11628.621897339504
13897.705992340723,12629.345171179866,12322.939116646674
