kpx_group_1,kpx_group_2,kpx_group_3
1174.5242127394024,1270.555730825016,514.5752760774
1223.702096252704,1398.5544447086838,547.8978692986992
1354.3276310951717,1357.2870734261096,499.30893899119735
1313.113222171507,1191.7399541994675,420.3395774505476
1368.6383458739178,1329.4302067127846,568.3470546237407
1037.8180181446771,1426.7684255913978,755.8444139054385
961.440513357921,1012.1827358166556,787.6374531356673
830.3838363138569,1310.362504914451,802.739441392794
617.681184834469,1002.1004392694088,835.0646326964531
248.727030819949,563.6904318228162,272.98590166676456
113.63511500899963,288.4524329997077,194.07970980153425
205.8147998649629,232.8366861337205,209.402351839758
245.79117212010368,408.4435247195499,121.979231417581
176.39835364342588,358.0528679495416,1.31279304934134
466.9084351253787,290.1079182561823,34.5566516121931
978.2450610620264,840.2991522681739,0.0
1059.2520500685132,841.2567790081843,203.81975897123272
641.9920558564936,661.5381791926302,248.2992162526901
905.672955183956,895.0952912524637,255.08587425188065
879.1251892680092,565.3877717550516,246.06205589854764
383.7672698468127,371.126173439735,24.766250120155863
702.0905456961664,653.1876097229032,37.214014746893376
691.7382375990176,630.5838720831831,48.5148179406856
480.6805022387025,460.9282853486904,28.79923823700265
415.4215835524864,284.05730742768617,65.89494051875077
375.8662011218341,269.382250585135,100.493403084007
346.2094301082014,403.7120726864139,177.3267702192642
543.0381214631878,560.5222984637649,133.95436830141503
470.61188344466143,528.483234679803,103.15212637283096
48.54893559711947,58.917939284942406,55.30220808395177
0.0,0.0,0.0
0.0,0.0,0.0
23.830328505822983,49.01122581722444,39.74069472310798
65.41445379268838,92.89305783895738,57.57619401929941
245.98697104284668,416.76854665224494,194.86874408818105
321.65146197678274,352.2514183787773,179.72735994897258
19.159429932449928,174.8093003554488,31.19161198476976
36.009620523246895,121.28035970672197,0.0
154.7003733813819,129.00974962486973,14.650527935981284
457.0665279668656,723.7847523915104,173.22836060854218
436.25762193971576,918.122261438671,206.4651904574704
1442.1008639846782,1733.2980679096563,906.813348170112
2166.2188060787257,2144.2039895617427,1332.0660896742245
2590.0316419762803,2857.2685359582333,2343.887417999822
4897.010292540185,4670.66542069694,3212.620966576702
895.5147663983357,981.3958213825084,1012.7395937343512
1315.9914984223592,1165.5901877127096,1118.5236463167528
1057.2725111770865,1201.8948892635574,1188.0662810763629
1993.3271922489585,1649.0252181192795,1106.9725979476923
1890.3004987744223,2096.573175211128,1144.48250644456
1540.5235759678883,1450.6061867648025,960.1551210845452
1185.4416181382087,1349.8620066796807,764.8617184306662
802.2546983710808,555.2290803882526,274.77525084126904
591.6882099998595,330.0245430890598,55.24089640706467
0.0,75.05052736771351,0.0
75.65448695300171,203.7640366750492,89.28420401137303
67.76514722613827,59.27161364927034,59.77581989307449
1.649989643994918,50.73905085681776,63.76725929627076
51.01778324089285,26.791823184596357,67.07066566311607
170.16580743051946,57.33584013049797,67.87686425410317
613.6670197060232,422.2202253782716,320.06812899480184
697.3876669955332,497.01012589904064,219.6165903434402
390.702833847866,179.30225316491692,242.58552461130265
630.8752833704443,937.3310624526011,300.56545610124164
962.0157666473724,1187.950099348859,936.2790827804746
1325.375905178077,1228.1294165236966,963.5228278997154
2427.6394137970274,2863.388232283282,1859.18987316617
3051.6196606679373,3082.507867284672,2742.8302667442044
4960.148868217612,4557.333967801652,2960.0924270150126
5623.40911766346,5215.60346960941,2868.8851353393425
5858.271876396507,6511.976296831902,3743.189805095761
5629.436787413655,6458.904592262462,3499.1181158678637
7091.957969813416,7516.1152899429,3600.909964568697
7004.582723953643,7157.870113839275,3586.746453443672
4118.373833314273,4075.640538111385,2048.5797281380123
3734.200407299382,3247.7800803051296,1760.0432360140233
3870.1626212985234,2693.018226731394,1348.5020556470442
2566.0686630736127,2204.085805267984,762.3151042014156
661.6447334994158,178.46103107761192,140.7355851334098
498.0215030196516,76.0078030518033,44.47242306493538
0.0,0.0,7.475554237643916
39.777661302840194,86.93531270564762,52.709921980756654
34.19262677254128,87.78830208829186,348.55013069173253
290.6797295269528,249.71867942845657,553.3359889863369
212.9442405519598,146.17438251904835,0.0
0.0,3.7774776874367646,19.982128907915943
0.8898108855510959,58.15090153735349,88.06386605467429
74.97440538474541,14.996952055346055,10.796912898168417
218.8631307936197,350.6066918056517,134.26662433083916
188.87636080738267,436.636987472424,141.4142145369661
154.02787847750443,170.93739010156668,181.13852840780427
231.70962912791947,303.5487723431337,90.94172209488354
221.3921408547469,190.7194189606627,39.12128059759324
554.9604751706553,552.3992397428743,0.0
515.9267108927314,606.9975512438035,73.1584707825267
402.3113101854528,413.620717320236,151.57075864348138
697.7164810293549,676.8070235374723,44.931192357798345
1115.810647554379,895.9182705766373,39.49161698428791
1577.2707027921913,1073.74409671978,55.573114023184765
1439.7884856888063,1013.5582918253652,29.82962006943609
1187.0733636612235,980.1680777327252,15.188895387142772
1200.919271886852,1368.683112770034,101.53683514158122
1189.1782816567477,1026.0645647953695,414.4021742939517
1169.5960303935276,1169.640556605848,626.06635845115
1350.7948008413373,1382.766940736746,1037.9691949361047
1319.026386882014,1509.9089726645416,1092.0081565731482
884.1114437027582,1500.5258167247623,911.023587483959
860.3716303037792,1270.826520886219,1144.1280861320092
1132.393557932172,1303.4068086975672,1082.8681716773865
1371.304875523445,1315.9842919946905,935.590492361026
1382.5811484345566,1423.8014845876548,430.5004604249276
1296.7990490473287,1335.947447159367,426.6097344562205
1564.5061924527915,1582.9162433714278,547.9669026824301
1742.7413567634414,1882.727842070066,779.8488083926725
2448.59233205278,2350.047887130867,517.4432297898774
3019.0368982110035,2705.9617561562536,632.9468627562696
1695.2834044228578,1834.117956160076,434.20798040826025
2821.248789600161,2411.9652508620693,644.3673345353078
1863.22947241478,2429.3115430591206,518.8965165735351
1678.419036010509,2038.5646453179909,413.8690140151689
1735.6714181583438,1325.5350022268813,260.30933102008095
1493.5261320850425,994.4318788816072,128.28975960683016
1058.304401718775,1249.7661725806754,193.76884159199352
998.8947546090956,934.6633902216296,147.85672702891284
990.8722786009432,916.7353465739254,163.36213522792025
1530.960890435902,1381.7515234197626,295.521661532871
1140.1187584526983,1263.109073343168,554.7615203786764
1168.4522532646452,1289.26109152176,374.83401146546953
246.10543740504744,431.1518492464285,133.41951352833115
641.5667322399684,859.1907419211587,228.64976102356997
538.1993565112574,986.394829239768,292.9073898229892
797.1411185844912,1489.332267660718,618.4902644870837
1853.2376278873385,1727.5474722656047,872.4843685481511
1976.6140646843,2860.103880377485,1565.9592088132094
2792.5766778886427,3751.680042097944,3181.5711257914386
5607.03544797181,8143.6517105556495,4640.83447668104
7382.408392147693,8463.874579860474,5344.496158971926
6612.970827470347,8073.958749945546,4569.934560420056
6670.551751322623,9314.00209012884,3870.2571425998
7593.080588725348,9521.502411665251,4086.207809346517
5549.535805412721,7283.144700836474,3201.159639769066
1922.410367983477,1846.3836247820104,917.5057097635764
2948.627786503349,5111.041611326968,1902.6959805472948
2972.0561411459807,3673.2655424811783,1531.4269580157882
3481.5613475942223,3782.6645907521633,2695.9584496433204
4141.311617484558,4117.5235909332205,3567.96307683469
4341.855857592843,4815.582709374729,3497.197260063422
4373.989577187478,4195.720580479208,3372.108508065688
5022.2242897000415,4847.486087989068,3664.992662058809
5096.060882586223,4124.941130552425,2835.9963804251206
5203.297145486541,5354.925107675724,3462.342441930735
4223.150489325925,5382.630428742925,2608.682501218824
4161.821351068545,4400.973413520382,2217.071663708861
4410.590534733111,4471.930956308626,2331.0382500081355
6367.137252056615,6048.1256751210885,2996.0697051159664
7181.313095295288,7792.596636421844,4128.642403494016
7513.277051607898,8594.821021752012,4863.5672467985305
8338.294172812799,9241.259069264725,4186.328600842875
9736.20314412804,11401.993656448196,7303.164136972909
10393.660433579524,13132.16153175316,7943.117636651871
11013.827925157988,13558.094281283638,7166.398871541383
9960.231301281685,11235.079705275542,4935.177287723862
9077.168212997898,8104.04709844913,4235.250359388328
6697.565965879744,6239.479151680219,3248.561478748102
6774.503358531761,5916.97022824479,3308.0576815947616
5632.61436405789,4319.796057547628,1876.1671336556783
5149.670760095146,3316.8371058770003,1338.8978878002656
2121.983096631025,2018.7354167332608,903.0322431873662
763.4659744744675,687.6683711745316,167.21881319641363
618.032201359178,671.5693219275319,423.5103978968801
572.9924575161341,417.92305565380826,586.4400021190933
436.7701857393256,419.1517086576422,549.7402234412536
633.3546342498054,938.8116677760756,578.4986117066683
557.8710240376507,651.6166704290123,247.86620276652403
248.8389005240008,108.97082626038411,133.95395988799794
158.70686505004826,30.5496872889036,106.1065405010962
205.7740760270852,0.0,13.398571659883412
97.18518086018013,28.154329665437302,45.949407785932905
163.00630552482426,87.2411447274987,60.20714715233664
151.48631806389236,31.08478595308787,69.3365160630803
54.1278997384364,43.34248633120272,175.7934035466768
45.76584712094075,38.881304354216425,254.9812594329264
66.81986511694898,164.19005130766357,240.0164079261298
252.4221120365488,459.3217359080427,293.44693408989
365.32813361271536,631.9900891972713,138.05478530986176
278.4988374769637,498.1699177723591,232.0676183835528
595.301649438097,1190.4695375112117,227.993727173566
1856.748630498067,1678.9656707173738,316.0549873612739
1695.922198253801,1678.7350427212962,614.2694802964342
1672.857260174074,1729.2342269979126,584.5379784572184
3118.888647626672,3062.4658723491643,1456.8249748566393
3262.586483823988,3049.516270602752,1399.4571315277035
2208.4854418022096,2389.1929003326245,1101.5287365719953
2192.0351923990925,1965.1246612513528,827.5153538902763
1574.785554794951,1650.6293476594606,480.4435912580397
607.6258928516586,874.0524667058547,171.28240132098864
362.9514681418224,451.4157546371744,212.16389713184836
544.8740403638845,485.78372413016376,219.9996044882771
177.54557783782747,350.1335948208399,160.06135157812815
203.8096565489919,203.07244560466765,240.352810919942
126.45991845645015,97.214123398662,88.59090100405501
127.72026832894517,216.09283646584765,49.79967704141871
223.2181043514578,309.20962470308984,87.90926244506677
103.69254160906355,228.5579842143285,83.69612337104815
332.616110057053,239.93277243376056,2.0777826482000763
460.75822487483015,335.93355643369955,83.54570797277337
707.3671282296278,457.0168991262093,146.62100720010773
1803.4271932983147,928.504814693664,254.32653693289063
1212.3298277606575,951.4301750865776,283.9019905971234
1876.7356961820967,1512.5588345103208,260.60483597983654
2086.9707634359747,1448.11211336604,566.5955440584677
2108.6391529118737,1342.2580672899342,387.4363108694362
1831.254077366127,1169.6190902976905,564.7631591134691
1613.8368115536332,1505.2967174537212,454.3828115050391
1372.079651098974,1184.9345197378668,550.3311390056318
1457.778361111557,1233.7035949602289,457.15586658588165
1683.5128544913937,1470.1564823289875,669.4218383541213
2050.9320422897945,2022.018636460252,1115.772736195336
1400.2799971847496,1161.7679637886677,693.8037290397054
1265.9996976191903,1336.8678216599892,914.5155672349542
1507.6452186903778,1726.9482175313449,790.5214185509769
1953.2289720618685,2212.604339303104,828.9634656745159
1617.8178729433555,1862.6081246968288,877.4615377072951
1602.2116446060672,1628.5616420434603,867.4820517873524
1939.255148293489,1951.6924131866533,1109.828783230735
2701.0061209683718,3897.921157695048,1113.3741008318643
3798.6770945034814,6330.366241233642,2780.3550317237923
5121.785517956761,7744.545370338476,4635.13372053732
6367.338805968427,8780.566751653103,4970.656089815145
7813.494616062343,10883.705051982568,7309.385133728725
12233.591463002023,15391.60267876321,11002.266868469202
11331.145794543076,14429.315545738791,11314.710688993884
10528.12465033838,12036.65759563035,9462.546909755583
9537.442500876705,11735.67400179416,9398.35107834913
11508.16391088501,13963.089892442224,10693.470614740463
8499.465376008313,10260.13357905731,7562.301054074624
9875.02921540666,12446.470846105216,8942.758837854217
7788.140361869135,10039.949778947046,7938.577907705883
4877.180865928496,7492.487390317651,6742.022123226661
5630.962401453724,7318.955229500454,7450.106486607589
4283.966825385779,3489.7718603625176,3815.448970720941
3774.4606872044014,3201.9493172760235,1288.892993887947
2604.900350033737,1984.2595474172167,988.9139777486364
3578.215560884963,2718.551385627468,1667.0410180492731
7078.61758464916,10468.096140095957,6467.63632263889
10174.279026894335,13353.14021956549,11449.3927358094
9704.689907237342,12731.94426799177,9305.901685898716
9240.808620688367,12985.123194304062,10838.262312973711
9983.788417156937,13452.949539756311,12232.158703361833
10088.1831037938,13076.57861725995,11753.308782792828
11006.035937990782,13657.73306468259,11951.053426228156
10922.624331631088,13321.38402894246,11714.138744427177
9439.08013495078,10701.256071115864,9055.634221013806
9724.47291398638,11191.682323853502,10303.607957472746
11457.59634168848,12378.564757211712,13583.35205573918
12007.752884815003,12641.378149198932,13472.121219621587
11542.926663996826,12655.852316514334,13211.031405524383
10329.375309288678,11485.57878756242,12442.75877666318
11083.376885293168,13049.371691804376,12542.303462263772
