kpx_group_1,kpx_group_2,kpx_group_3
12362.994310079031,13748.72428548119,12972.504355157012
11840.958270682708,13228.616548149212,13760.446380449535
12135.739519347371,11883.23160822628,13483.876448411404
12047.18045539689,11800.111845596768,13090.51862942862
12277.818559616102,13595.908618774767,14403.4672348135
13232.790352052256,13617.074692872791,13521.269580043408
14183.134565892022,14908.360167390232,14232.006324630467
14076.302229650046,15160.518710909637,14703.117998909427
15285.832525094156,16566.533756180637,15030.975705642766
15324.583290256372,16952.29407134582,15034.259241601569
15015.39389312023,15776.218034149357,14316.470645895391
15156.927128470978,15759.995156408708,14527.666980426857
15112.76248504685,15803.925949912373,14617.464625415754
15020.084048351731,16018.860772292775,14894.69878713792
15009.859351202727,16452.36047183527,14866.50354304343
15903.57493803321,17342.633770003133,15445.83898862677
16034.43274816556,17408.053897027825,14148.379603761565
15625.05041721721,16865.224073308636,13348.35830428182
15581.720520550754,16755.54512078392,12585.192019877535
16299.354287385808,16864.522461336568,12802.639870984152
16509.417043123893,17645.910438021627,13948.957574237627
16305.145448190784,17976.412624317007,15615.778541231535
16057.382545206789,18454.08835410997,15203.263366439603
15948.141802390734,17828.144176839243,14740.918710564058
16359.820409758311,17821.042235604567,14646.508649935724
17034.973207527706,17896.708879730948,14585.814022043116
17101.99488763849,17894.46196226817,14542.250672104848
17050.025392301617,17081.811171398167,14735.454960476272
17506.209944776958,17384.828850487207,15614.004190525988
17422.87416733235,17446.42079987542,13919.751579075017
17722.16428431757,17325.680064890104,14169.806657037796
17351.97563667156,17390.02572824611,13991.562968178378
17258.328937808317,17253.340932172767,14694.32185447712
17123.232372222516,17182.1885694489,15420.74576547226
17172.64764399298,17606.63735136297,15997.954152593093
17437.02226587203,17164.26053305849,15102.853369197846
17755.417921462114,17909.158528329725,15736.570514622426
18233.747920182548,18110.70023985518,15884.87834603898
17902.993670062933,17939.867202238365,15501.079652560838
18018.15687941592,17907.53601712002,16393.433608753734
17540.68353800122,17616.756350540883,14795.820153600249
17531.805390580077,17508.160798385972,14340.547028202176
17256.704448301705,17457.279359505053,13716.542099520631
17369.504641679363,17281.251612035634,13732.6009462869
17025.812450927377,16497.888278326816,13105.008772172916
17183.85467752014,17588.438000511047,14010.699476875096
16744.34061339639,17036.9392417657,14111.437753247186
16064.970891102375,16826.1422132192,13779.189020503622
15528.068887484642,16902.004419464865,14429.890645894391
15535.9407354349,16301.532835924838,14446.186035814366
15589.942150478497,16066.68178611407,14172.657565981232
15999.186876613783,16734.421717111938,14939.118859067128
16245.440742476674,16577.60261230401,15072.634453080873
16438.66060546773,16472.70037646233,14911.405671718008
16840.49326848805,16665.587843978836,15102.551261529634
16253.3293214136,16302.78957531742,14220.42988089841
15724.108523014997,14859.86953262257,13866.275002029988
15398.510876844914,14748.366341226749,13808.102366740792
15105.27083989785,14986.117853646898,14086.788667445226
15258.133011744558,14884.54126592593,15453.98874644795
15359.19072427588,15029.192800259978,15581.154906714384
14910.254868460888,14866.386129255048,15443.438381105838
15583.478780623856,15536.655835822865,15738.229006637106
14400.837888775071,15539.739413840298,15338.911036900696
14299.845392676343,15828.9781245358,15826.112307970086
14925.7810158617,16746.312899151333,16394.286419371198
15146.654871464296,16164.56511096728,16019.926385472158
15251.703828694925,16395.467647886035,15255.416083243554
15220.300140828474,17058.116037363554,15634.643260290117
15742.218493175857,17211.784265451042,15696.993787089814
15561.252273509494,17246.518233572802,15545.582462551034
16320.65247528615,16921.090405632316,15492.710743907606
15913.023540643337,16759.454187651565,15320.248451202722
15717.38814952512,15820.700273783574,14477.023824201617
16104.99173567425,15785.074851584195,14349.303581174505
15044.66315650599,16154.616987859172,14788.779827767068
15570.67425404022,16063.535245074752,14206.155034619267
15147.217438810305,16040.755662488766,15574.798078918677
14892.91857334832,16202.080985307686,15479.171954273292
15174.122833269335,16867.72942641182,16003.642322792077
15433.92369387882,16796.171299825368,17291.484861141926
15281.740714800577,16732.974368857595,17798.638287497455
16520.991583968185,17229.66949834643,17157.005628551447
17046.090930512888,17805.094829179405,17521.954061921955
15633.176835318742,17321.172101169424,17874.751728781714
16657.570055030264,17799.660494030497,18304.31871248751
15903.670585806598,17282.906140633233,17565.862107302914
15405.682337522028,15467.488934717185,16758.07988537122
15440.68039716729,16487.011359349875,15991.982796317136
15699.07332002182,18027.01579167312,15559.545862027931
15720.724803432458,17850.615959569997,13917.788379673517
15398.41577582506,18257.45335284553,12399.800743967477
17042.101375492748,18997.266805752,12537.953865845888
18459.60147354826,19594.009107944097,14383.198576851886
18181.936091393367,19203.634802993463,14372.133974256098
16738.214880617317,18128.478159027152,13341.859666654913
11967.1594718056,13948.432408372342,11437.379558564662
9698.492286325129,10147.055708231246,8787.085555069343
7913.801217381258,8788.410768491221,7044.588127071473
8360.386657270305,7658.782780257455,5794.588791869096
8905.733322897375,6527.91746583515,6349.683441118091
7040.250314827732,5060.286949813683,4852.509732684893
5931.616670392328,4888.357847397077,3818.448056810103
6979.724829039795,5891.05940029314,4653.051351685899
8378.49532031637,8140.460469332382,5457.354907345812
6640.105026686196,6327.089210949014,4771.107835537466
7411.227910070147,7421.69127168806,5521.542225213842
8564.959374842325,9416.552679841208,5365.370327275676
8080.238012491092,8698.64629093322,6117.405230385738
6610.417828278999,6410.598975489807,4618.553744591809
7080.251676818243,6673.062108044091,5062.697362208005
6254.105111204562,5321.046274359551,4645.252295418747
5922.026571594239,3935.6531668948846,3693.8003473488825
6961.163327268465,7169.8405703146,5706.662872775418
8244.564092929819,8396.81102420386,7088.254523487205
8491.26335858125,8477.203650744159,5788.958130896581
8773.288660451492,8184.66330922461,5932.372521726832
7309.053322372072,6741.437788798576,5030.594387335275
6650.921937951749,6177.208662420953,4896.800350026696
6303.212258631241,5532.543387658655,4377.02787815003
6819.630727983463,5793.4505719585,3498.2745991251654
5701.615651259863,5967.077254951866,4196.67886837403
7010.1306535849,6527.548935455846,5971.000439724284
5582.837614448072,5376.776579779942,4361.505756186887
5432.860750747079,4985.1913155458205,4872.613031978362
7016.654896099679,5974.736181669367,5164.56046952848
6530.503803930392,7793.958521566598,5042.534735218044
8948.368473785637,8151.458653198255,6315.386493045002
10683.159703923751,11197.366042074013,8709.140463341686
13010.838117223297,14412.487484499952,11036.255561782904
14058.332331580572,15936.465032179998,12510.120361259906
15659.079714606403,16196.519260919998,11044.828471421752
13662.405965172982,15175.761002257475,10646.780148002144
12758.82681791211,15050.723514937135,10781.06809768352
12770.40824246001,15130.59288777433,11861.751228477053
16837.099772838235,17234.581996622997,11719.662578521737
16458.953988456407,17096.661156784045,11757.762077272417
17613.562471228393,17822.283497918288,14278.68749321655
18284.670445064377,18432.972069234107,15063.973733765471
17615.87999823523,17575.895849690805,13654.948992076232
17511.293860217756,16494.36290185735,10196.255918470431
15529.929655315296,14922.514202741646,10514.294207977477
13598.319906533983,13285.962967477037,8917.65142059646
11994.54619681818,11342.389493269471,5626.064821267905
7202.406709157503,7088.394314907657,4435.704186703052
6931.44951133142,5671.334460623873,4579.641561813221
4748.947850476567,4198.741787799342,3566.6585211018546
4780.800281928853,4826.78228587722,4139.802919319134
3945.295448952112,4013.060606672486,3733.435251369942
3286.8085088072608,3173.406388297213,3355.1261865771426
3149.9004248975752,2940.252451248643,2454.748995329714
4200.807888621511,3543.0451563151446,2702.528280530829
5971.247176842667,3409.3756559634403,2382.642370749644
6232.903859806407,2991.115743600745,2599.363651271254
6953.152140268561,4673.138286166686,3453.935432848698
8188.774083885944,6250.375511641035,3514.467982455453
8922.306037840137,7641.945571926285,4199.015434995017
10645.89194983102,9161.50983016605,5382.334545427007
12404.469364063729,10675.460100217151,6445.156193551879
14092.186352342043,15798.194274636931,9580.090404352875
12786.063345053786,14183.30930885217,8334.233985500347
10229.927012013804,10670.970202969393,5092.696068919439
6299.927553151351,6576.753467537,3143.1838222958168
3356.104572240118,2335.4565399083667,1066.7622980894166
1043.9606904223697,1256.7666117062347,318.0660797160893
1348.159948281144,696.9994410112022,401.1217977300119
1471.338094581083,991.1022436863866,608.6324743734622
1575.1409649313273,1734.5742567385007,630.2984261255203
947.944281769358,1048.855617983673,388.32427884797534
657.7760200624083,1222.0096712955035,305.57619532930977
72.14474097676533,86.54576711437993,208.91867231920511
136.89911039935845,339.5521251782656,376.8673008466692
35.27078011884649,209.93784974099344,124.55489033966008
192.189388291832,192.24339696485004,163.35745417986112
401.8073793974672,260.60471419968746,177.99668746235025
385.0403470155283,182.54536105265905,167.79433845949558
276.5964884747893,685.2988342850709,315.1311572560905
394.40049874070337,211.18126672247791,68.97970413816235
459.2407598389906,131.80938659845637,26.48827815859028
581.8491615870979,56.176908367560365,124.10384614601747
807.2819426836206,11.517299989948746,57.579805362022746
313.3847715318448,96.9606106613701,0.2784071606037408
504.7589044558998,2.955876094718749,49.42298506189332
598.1013145659767,3.932860180749105,312.05771372707903
1131.671549146619,511.442885098719,1441.0450455742566
1466.6634524564754,1170.3448934012742,1857.973373682627
2213.2293085044707,1213.94739407976,1856.884618901652
2968.9839883028453,2274.6928854957123,2932.810944070824
3181.4264570053747,3312.6246970058173,2790.574879664616
3722.70942631013,4343.451903093907,3485.6081654715904
4211.27537385165,4863.398155053375,4302.191918553143
6307.773833907124,6952.95820896862,5416.038390384657
5710.657462313474,4743.678955186953,4471.791555149858
4998.41874038679,5084.239531236824,3624.071899513168
4949.24583618706,4103.970986357228,3047.3442799213744
3127.0818425427387,2105.3647713407545,2139.683755380954
2100.174382766034,1086.6657310512146,1267.8883616200649
2080.1813415432043,1469.2945513378145,2218.6804913765973
2407.883338523733,1876.869442703129,1477.0893625048348
3035.079075581265,2027.0104634784468,1081.049829004749
3205.931747363166,3393.5614831502294,2997.433664027473
3944.4613970052624,3734.432724022734,2750.6421572358845
7409.896900740611,6233.153775562022,4550.716499158419
7401.230328537303,6351.990674663045,3469.67653861853
6544.401317414171,5320.269727399211,3497.721389137905
7697.404808147043,8125.545230257254,3903.265544971503
10014.132224259214,9471.286301009108,5132.338050684692
13522.113508547134,14444.647627102904,10105.320662849075
17643.51160214046,16951.1495952125,13107.033497634337
17155.385410413306,16946.03454164775,11168.311171555448
15683.092750251064,17091.09450647934,10431.76342719525
14142.382795974758,16259.25686409537,10362.660081078866
11068.276334122278,12020.34230858964,6974.626743150041
7648.821903144967,7951.509744473488,4794.872439096116
7015.246656782856,6896.702328404812,3699.979663589013
6169.921075213775,6708.008906274392,3065.854799308801
4283.743511061583,4271.006997863878,2783.8943461219383
6522.037324266709,7610.622275146587,2754.3579568521345
5263.193912777127,6084.961727896822,2367.030864346784
4480.230345777727,4300.094740490574,1967.8112576533704
4844.859010866275,4617.340936930054,2133.388961245398
6410.467017659357,4891.429515689159,2569.5641850179545
7665.967973487518,6679.60899905827,3721.9226808667095
7400.497669453299,7223.55928258854,4427.338003234717
7623.131614289254,8072.3542992644225,4786.926362357727
8688.918468276632,8222.564271209265,7128.80446926173
9947.242645528982,9600.467349601886,8127.671241733866
9775.930463714489,10304.985429444496,8736.511578467587
10631.387566219371,13436.80589680982,9928.562682265716
10974.637263051023,12434.89116067038,8112.568701504152
9962.976118715424,9909.242878531431,8137.478252950842
11117.758394625303,13293.144495617393,9880.694536061776
10655.80274021176,10679.123639791236,9037.590821651576
9589.179919070224,9053.119921358946,8279.029072362297
9168.21066270792,9873.88436974584,8850.742498061163
10499.44186368508,11517.399232002774,8850.815898739653
10724.43818565669,12292.415637914331,10231.381913105506
13616.923320122694,15165.60438668198,13345.979721200349
16418.209030955913,18007.03103397237,15078.923589951732
15660.744783923616,17844.49699784645,14257.342975327458
14118.425591328149,16933.698172762706,13972.224541931348
15614.63545232129,17407.506309091877,14614.39339251304
