kpx_group_1,kpx_group_2,kpx_group_3
346.1924664553244,487.6567331293176,184.3075191596555
344.8273996208785,342.2699296931833,155.28558477139788
394.9760920979487,498.708421121196,227.769308820358
381.04579493235406,443.0811297312585,320.34957544771754
452.274281003156,361.0628176270693,258.89856418211843
482.4246584925806,504.3032728075681,271.32906306704706
360.7434001483372,591.7596257938474,173.41657698552652
100.03060978684752,583.6344099008858,0.0
0.0,46.73328987176254,33.27454833697539
6.978832224252228,44.723779516299714,143.78933888570447
37.45148771834461,168.58462385903806,170.4284439855472
101.76414441733776,332.47795202431297,307.6951195901172
497.5368490177856,1038.0469010558488,560.253608872268
2457.429608546014,2413.7004187886523,2309.51765203292
4571.874033888316,5091.487337054463,3753.465991671305
10039.822767032929,11862.954263299576,7347.916026847846
11608.807542190534,14911.30424482788,7730.767260614284
12287.353066966409,15245.541181585764,9298.22465437076
12751.995216593352,14922.337065342756,10734.54493390667
13292.753628865752,14792.234527440423,11077.835854787543
15744.864542573298,17100.76547764204,14378.498105203162
17377.238775142567,18669.94468357352,15486.535106679814
18464.241681027328,19647.625577791587,17672.64165871177
18614.185055478723,19741.721062200784,16497.804286920604
18633.28575696396,19659.157484618696,16743.058679683923
18479.187522214037,19687.544958700662,15638.182511346262
18314.240194004647,19625.59976734414,16406.823704717313
18345.479613500025,19216.403322263628,15213.082047199709
18438.302762688952,19369.329272638628,15285.176434733885
18548.37541642099,18923.123349372745,15303.7170487753
18355.546894075156,18348.06890344453,15315.721761397806
18280.986125409923,17895.156190119724,15568.434864692252
16612.08594825948,16700.82684788292,15023.13686029799
17170.834968026596,16485.29833376114,14081.304806421193
16441.73632084322,16078.011205014023,13525.868556562406
15324.736315608425,15203.669619632392,12421.400211437594
14515.582298167332,15008.728844193483,13321.324869826787
14631.9726032566,14741.514444901375,13230.408421329012
13387.77246167938,13380.994341662688,11659.940254214896
11474.628613953912,10798.675607165484,7577.55945356712
9075.694218966551,7688.389428454254,6658.032780471409
6646.345005440275,5616.422462803304,4163.694962030128
8063.547487547854,5954.700081815136,2673.826972086106
5390.870024520234,3625.865195989925,1605.306744426514
4389.924999609834,3935.698711835501,1197.0076471418308
2567.911264094608,1924.4051183440608,1325.0377020574829
499.8149900764297,996.6470229071182,531.5265509944678
1158.3597111267486,1247.2004735021053,641.0495681750695
767.0274350612897,985.4762701311272,292.64494396217
1150.526771401919,1145.949933892395,202.19035662969756
821.4866488912727,1044.78916535947,289.2758943485465
850.903441953294,698.8684423337608,236.567413454282
728.3887949924062,669.5004852780199,90.04886662759439
437.8569025009132,466.2531797659979,31.553251492161863
570.0908977700744,470.1101692945053,127.72807718798032
83.00651363911008,52.38927166046605,0.0
113.8491533348342,15.656950817209724,23.367637170171044
163.76068481918588,0.0,46.76986628389863
178.44752809392122,435.378078785521,693.7273952676168
782.8817200154398,987.1620243633442,1281.6349956865429
2068.2396071198755,1562.1613102929468,1573.752900197108
1927.4201777897124,1365.1971738604805,1969.107210438825
2925.846000643288,2195.614119883974,1791.5672468051566
4375.589406549517,3215.959007129906,2731.8605608032176
4513.761067463031,3826.891570694873,2748.3209397873998
3628.506460278768,4281.424732208249,3012.715167975444
3959.902449232159,4644.65789705087,3753.521154094952
4209.420420468734,4899.378584424577,3181.951809636764
4113.193537877445,4364.925052356129,3125.440746135938
3947.513405202809,4148.7211675129,2373.2613650628755
4688.041665880613,4582.9665906157525,3177.114676860125
5225.984862436504,5789.3763645498,3295.4285481872057
4316.517517327998,5278.244984628623,3356.2111947225176
7527.106811090909,7181.7908565527605,3421.9597329917983
11243.0309923437,11596.739366053029,5548.184524578792
10508.47521942985,9734.0955849029,4398.255345729468
8796.047010378032,7746.322744731725,5003.522861025913
6284.86917798353,6542.371035438976,4095.2518602878113
5482.091123716015,5501.200796070745,3902.064359320068
3912.661699948562,4059.8565069530287,2810.876387058421
3162.171394557686,2712.873017608019,1985.7771873981133
2664.399597271363,2219.485808738797,1056.6716713507403
2986.6019840408053,1986.8496426398603,1438.4158620673395
2509.274153094352,2033.725146733206,1196.9442201203792
2180.138279186643,1640.6229689632194,1844.533226082676
1944.0486414379995,1115.6628462077567,903.7380645359858
2031.2861093369304,913.0797526172312,848.5974513318856
920.5567518732038,950.3096905980605,455.8283000363745
599.9566340958147,619.0212561451065,206.7782508580576
665.6585064727727,454.2672499306351,250.6347447043624
521.9744291735396,555.5205652666918,161.89528818307733
581.5026395235807,1061.1004833812776,325.07974042618696
1254.739952181822,1288.9477349499784,412.4739993378853
1185.0909478960407,1418.355678920358,340.6867538614218
648.8136018670795,1197.6221333108658,35.76971270417137
293.49354363898664,993.5321979286042,36.99264583592496
308.6598824604282,912.619884611394,106.62329401466076
540.1301149192403,1070.1992427625214,374.3369188046136
987.0255197590516,880.553521845752,629.8880504330086
750.355394301685,882.7283302498857,519.3275239096869
677.0331032684239,825.3330054144155,658.7570407802516
348.65892652729644,521.3134562354373,34.36004697392854
258.1122316089668,371.22217287656287,250.2163145178262
0.0,84.58416493173245,315.96003869721346
4.309126306992455,0.0,238.16689097132345
0.0,0.0,0.0
221.195423771369,52.564329094444766,50.85314925008949
125.98433384713832,4.3107694419130045,224.9817040528237
153.14593719539798,55.06593401215844,144.25661317397393
300.35279125104006,0.0,285.4238819895539
565.1872587429892,209.77539576382185,270.8049890265214
304.3927438822999,338.4198863639298,294.1839165631637
0.0,218.6525665520199,99.98724014882794
151.9811891099203,390.30792261364513,127.37384478034184
568.0620782761131,992.3948815074648,149.79033521630876
1485.910565420858,1768.0811847627965,491.8424764226834
1999.6249984527683,2061.7446261895693,840.6923556905434
1745.728146326161,2020.0269271575617,590.8698998354354
4078.333217835926,3273.735551891886,2662.703641689501
3750.579515677724,3241.171179656133,2525.7840084010227
2646.260465053485,2695.375375582946,1092.1435493994354
1832.4366002478555,2457.7562283584834,1359.562215372451
2176.1184265665347,2426.037745081125,1205.0620553620538
1816.4490562754752,1647.8424257742038,560.4440057004755
1483.740787327182,1349.6873881418137,455.255443429576
1035.3962467181886,1219.5514159514348,263.42199186571605
140.33387660869258,491.0149890385124,77.56029421202514
0.0,494.6307606260447,281.5145913254649
485.559565477904,563.6585913185565,309.7632505048408
623.8661659364378,702.3830284694783,508.1235822757205
1010.2004412619384,480.67707884281424,320.0555780084121
1018.8348680800484,397.3502031134389,251.55839811805168
524.4192475958574,207.65285105256729,265.27055405282806
153.5852910949028,112.33307934352382,47.33559923651061
290.60439855667704,123.15248103861666,31.90060046328312
9.236768029270085,4.216665968798661,28.477230061149708
197.0378556251452,498.9571133491975,17.454961085498898
282.7131054255564,522.0209945345515,13.62462539507931
224.2739709164612,411.17582499652224,0.0
857.5841981309186,641.1544894163974,76.88748432090654
536.609950814814,893.8630982208053,219.9695023642977
874.9640518181326,742.1614976254727,11.648650058138076
3276.4029633630744,3999.655154831085,1825.9361881503444
3040.976302865562,2635.04547282834,1825.1599484816056
1471.4480629620346,1271.1975518053753,683.8124739867817
589.501555777687,320.21496268843595,90.86662058472182
586.141366016655,179.01129640137816,237.871281521602
625.9763381394437,3.2007366951498613,142.0554822913807
363.43158612900186,22.45096215209271,147.09537672991345
227.0397367732793,0.0,167.68846376097505
336.9346322977294,284.1284574309614,165.3124162530397
0.0,0.0,88.28192611527672
0.0,0.0,3.7109119380794873
47.40751697561249,34.737056608450594,56.50703180082724
21.6664984189512,22.62506702324834,99.310045859955
148.42006859956038,104.69397143187946,292.2494875479963
286.6922055458584,59.50702555180011,24.66021446481433
105.91067091339023,179.43987361985182,76.76705415734483
281.1826642387371,143.9529664990515,74.4899791823812
166.30521108841535,192.1775306117139,81.6025020629303
259.7291477542195,74.52806888862143,0.0
442.1099505948493,311.8351293184797,40.34965658531935
2080.3165606518933,1432.318521236375,496.930117194852
2765.299549540354,2177.934027752705,993.8104773440202
2153.836396850062,1989.3983294323536,974.2342307145948
2490.069973979773,2266.060740494257,1178.016012230548
2642.4016834711097,2830.979496315135,1117.0822342603983
2511.973120949475,2182.0825507536038,569.509477960953
2859.0646690359554,2648.0301965955077,966.2146519089996
3202.0093146821687,2552.408638413617,1405.45183713896
3476.984795155781,2623.5612639041155,946.2072048004728
3447.8296982419165,2772.324435798181,1367.3649351185006
2956.207795216023,2593.6675768128453,1197.1514246323793
2407.3377989112505,1948.4855566938047,796.4239217616062
2109.4852596511264,1618.250784641812,607.8241710081974
3064.1965305799768,1932.6402579229336,991.86904737569
1835.311975398019,1901.3209719685367,1194.4895846702138
4157.129370428199,4310.729986918217,2484.7088385587303
2326.476339628105,2189.099703520266,1574.7113930558105
1907.4952859798443,2005.156622213901,1568.5897150684027
2215.971891572503,2626.564874412272,1350.5786561158152
1811.7822596805324,2469.399122197226,1391.9740288701537
2094.707768601558,1853.21115744098,946.795847884039
2324.826431842306,2783.161169779695,1383.6869075067275
1715.792598212911,1624.7084415735085,1634.5149636287322
1734.3155734116997,1214.4584092422538,1505.5620031322992
1465.5302838427556,1243.5619563494167,1068.28853664882
929.2797460030908,1274.0497298332616,961.6896433266696
1529.575513407766,1218.7639378512436,991.1491570407956
669.070912751466,796.5804627244968,1006.0946279013956
1988.400835863349,1117.8053202143833,1190.4750358363965
1682.3152907273611,806.9138592731301,751.2023488690281
1480.6446381545777,872.7514629933254,558.5499111689834
797.0144076538814,1000.3621540174652,103.47432091587656
845.0360908429745,884.7152874555833,450.0795775936573
727.3041054265283,890.8077666379542,573.2236374197047
482.44163823399657,966.9395196169304,300.10898538627447
936.3278192504064,962.8333358925136,95.41373132030684
876.4295565438216,636.0768595337347,155.4219585718643
85.59745532110941,205.9155082969727,26.557173656388915
42.37047820241003,59.93436961434567,58.91699359601656
60.71990841246194,73.1025990973959,18.30450217170317
113.15081398420432,115.56221523472564,52.025308374131775
198.5709120698181,230.57024833032528,234.5696814298797
123.40190664630596,200.49068386249783,81.75201243440792
242.9827489212351,208.04408200010369,145.94067814787368
95.39343577548928,75.00620159673119,121.1936641879685
253.08451200348347,128.20666284819478,104.96953410192556
141.69955378159585,134.18922232121372,65.0682686914033
379.6798948373881,170.20213175019595,23.855173385030128
1038.3847431858726,1080.217736489957,245.46069259396015
4913.820869370095,4216.6131632176775,1735.46768733187
5942.120633830765,7055.308166463704,2759.682297376723
6874.069756499508,7882.959253236121,3343.9293933502204
8261.835402158118,9533.319604358869,5584.810522050415
11066.608350954615,12366.552043892543,7629.235234874894
14118.622492348228,16134.695622265204,11970.873006330905
13074.1975976332,15015.098198621332,12502.752144008691
14239.858920171884,15854.843333323935,12858.69006253152
15336.53556326639,16942.8549183434,14427.17372641889
16787.279571830823,18260.696348294543,14718.430213810128
14686.021277939388,16256.847554330989,10264.293283021352
12635.448005065877,13258.272659278222,5971.792006528643
10255.79295340832,9454.095650100886,5204.5099400929685
5497.805763355455,5372.339587892002,3091.9973491278765
4273.525699466407,4032.895818276321,2582.527660972978
2032.3478766892729,1547.2159257272915,1248.3696645505954
1275.3605934026027,1174.3276247220265,801.8521266980965
1161.9645946367714,919.177709283203,565.078470977931
921.331681967514,963.5139869422866,382.47087219475486
898.8847850680469,1387.6007295292943,303.2190355830957
431.0313443989184,638.1424083442768,283.4503323173118
640.8234815906245,673.0516639627479,252.33160720558595
588.0025203857108,740.0394119721151,139.56563514278005
872.551206046895,1245.5952266153106,166.9714730830728
572.1947411475294,1081.9037009685876,181.9566692813448
661.8211256042114,1256.2860363303464,373.514293133703
1272.724633793826,1116.4009347023975,273.6307314579718
846.426927580423,987.596633549766,537.3678637005802
1121.6942350888926,1160.1720346718605,562.1062873163273
1279.694080823951,955.7397562857336,375.7925117964311
888.4176049108496,1167.8099610997078,234.80362794727603
886.8888287086712,1106.477511873877,302.07450974298223
835.5243011071033,813.3644569435518,201.44125274189932
688.9286701447604,875.1840721542658,158.96522013766327
1004.5524038331008,1255.079642751867,60.01286925813187
1006.4460688725424,909.1981523645618,88.4311997487056
543.8844994633018,414.82088362765467,26.095943760087685
628.8337812168306,496.5767862846399,45.98998131881836
655.2791220876577,412.9783662516728,331.72042250008616
301.740602481222,258.8542764704988,306.0265310527968
310.3030653050531,229.1636669186354,223.87783422861796
689.4595461387637,492.2673139148048,282.3962940217082
1380.2230298010493,1123.763862306981,453.361854933468
455.85703767148766,657.598546306992,144.90803102694505
757.6975452421971,402.33071305351865,34.431688784567484
711.3432438973628,346.6646302171761,23.543525425710808
1355.6515971515594,634.6228807217368,78.01259655638255
1390.486021188239,1053.7590999214942,107.33421773980214
1560.378111127873,1366.8919388676625,235.66444918409547
