kpx_group_1,kpx_group_2,kpx_group_3
1323.5542653049054,2753.513040140825,1011.756883765441
1602.8300924060943,2029.3808918073248,748.1843829805323
1973.892636320241,2512.2296687361472,898.0368289351884
2986.526917924973,2553.2941219721038,1859.7790791376349
2363.1337925825605,2889.8739517326862,1995.6181686251489
2204.1166798219056,2216.7148185378637,1766.29198930531
2236.6515687093497,2359.947122733804,1537.5768466141692
3080.5994441094067,2651.257786306164,1761.12180105013
3258.4149231629794,3281.7289660925094,2380.2552976639167
4452.527501154786,3957.213698410562,2415.625420965448
4477.161354668494,5043.2141897012725,2595.1436299838274
3437.0097399748943,5519.320783099939,2523.882680145268
3748.5949085149823,4961.739835437693,2727.7143028563405
4281.640017665812,3748.6715234437343,3098.3919669225297
4930.734052436474,4098.704401898225,2897.0839795813667
3783.914679770712,6835.16009912339,3568.9933195860517
2571.9412825866407,4097.44626152329,2241.003588903843
4825.082948259656,6632.575713389538,4031.011142324269
5077.764241046595,7143.831288380992,4104.0352829282
6227.971539055018,8732.873530215053,4621.1936193624
7010.035849638299,8988.790743053938,4400.083132000169
6753.58650433531,8211.001436481089,5807.443205777132
7999.041580179824,11284.734772199923,6807.99184910405
9622.56397405044,13067.45056981837,7710.120407878458
11243.134789553606,14371.593609230886,8274.971464467084
12296.044154065004,15923.59192943933,11545.705242553591
12044.521904343765,16535.667119981415,9628.388215173543
15454.120304505394,18489.62701760041,13612.41402483172
15571.127195650824,17766.999613457727,12848.583059118067
16302.215839131304,18280.535408509422,14688.636728139454
17307.257588139408,19605.206841831943,14581.618557344624
17994.77877678721,19653.262644475697,13170.720072859847
17122.267744582245,18321.76567312717,12894.174847900516
16661.46830915252,18097.736595688464,11999.08311336162
15828.47760518196,17766.03598186697,12249.719205635882
16898.582611110887,17383.31990890449,11694.818515840829
16132.662099718844,17622.530127924983,11071.203172809906
17665.527796868137,17920.843397109646,8247.66829747447
18058.87006201742,17871.017437112856,9131.612834319638
17547.314105829246,17880.953879296467,9084.335820354763
16717.376849880508,17674.0300174,9257.043674292994
17429.70566130333,16690.409706572522,13055.070032957565
17090.46749909867,19632.915243930856,14290.452473534971
17439.23213691994,20058.52261274411,13536.203117805877
17779.344245572822,19511.536528857887,14298.12601222389
18313.09861034668,18323.22410787264,13609.636401802803
15132.762098178608,16731.976605016363,9871.165401681546
14549.611032644996,15709.607670521074,8624.95483969334
12268.474379399502,13417.960274549674,7453.511718413663
10791.87969521376,11889.346772948462,6188.466379316105
10425.154793888089,11135.620519444112,5657.208858363631
8618.807083771193,7394.003239831968,4204.249886766181
7348.223972907901,6284.5342674491785,3979.526897341235
8489.667133822228,7798.474647483564,4306.550082228657
9017.407931392514,7896.244268285093,4718.487126142885
8270.117906189133,6942.02691414436,4027.5211926374072
6206.150807262389,4749.579390820505,3139.339451965381
5895.88846128103,4393.425851098393,2705.403449647223
4717.417500211971,2333.528156169218,1804.535107847412
2722.12481829845,1333.1321322918825,778.3635759848321
516.2934920556261,0.0,0.0
408.1942409016742,0.0,0.0
0.0,0.0,159.8556569258545
124.05975343248669,0.0,139.6145648829734
39.42941554679592,0.0,239.239062645984
67.47166963494627,0.0,48.74873084496677
205.84545340688427,217.69247178554525,0.0
180.1599521582708,198.44498672704972,61.2857883668695
259.54627016749424,245.6063783675335,0.0
231.6695893382866,278.8222344596615,20.5578921102612
206.29219710873724,302.96177949164206,5.452119789975645
334.81995082174154,413.9140585721359,48.76733686382744
512.2900747855192,438.99276270466544,45.84533418769013
628.7015061501468,497.8149281282425,0.0
501.5150077061723,573.4224462330304,58.52431950174919
1496.275424405415,1315.199794245679,42.3485871456868
1647.9609639320947,1216.8552665539478,143.75780401591345
1634.001909611878,1314.0860368608014,208.2842097984254
1644.6660910406606,1151.1371890115652,161.95292134058283
1097.7785699345825,983.1264926972108,165.15811418017512
1342.8583743986082,953.7008144084464,149.07530717589518
1509.8289758499725,913.3470463651468,151.51181415647218
1006.9211966569052,949.0122029492712,60.0354591213379
1001.5703794744118,629.5670199912288,166.15596877213233
707.5422480441634,510.2475364872071,321.11869232001266
381.67079635826775,335.8768704536858,148.279011888916
294.67212917271235,332.13298132753545,198.85663566351985
166.71233086452554,287.5258569257906,250.58741630761347
133.30663038275205,316.09852903531527,247.45417805582724
134.2756441847682,389.4418289232957,208.91640900612543
438.26295398353415,276.9163382206239,331.4149977255245
511.7024438684202,472.6899547489821,87.85681244497732
693.4184927072774,897.7550468744121,264.915173673027
556.3573750367304,880.5756070519393,171.44467812909986
685.3197415449949,949.382020927996,190.7143443062176
797.9592724093076,1152.2881464930724,209.83362396053653
1306.7061990318618,1168.472545583928,348.9154636287557
1212.8190815699488,1461.0125637489816,283.54160993392867
775.0867265792484,1398.5484394698103,327.27320282962273
831.2443406904735,1011.0155599035668,242.25067875816987
448.6884152154498,447.8768413137908,282.2883238899572
305.2156336798047,682.7060835260213,295.96804948003614
642.7859502217881,725.147534961522,302.08481932856404
586.3474561453498,1084.6532728862946,152.93167330747357
745.654185269388,929.2517515638544,133.89149494266678
959.8812228290222,903.9051358763744,318.6163661643682
1271.4208769752906,1292.28137325083,637.9271693314203
1458.8005293434717,811.7460997174542,754.5795372497986
1242.4293264395728,641.1773223854813,913.9433040983398
1355.347211686717,669.7774714246276,848.0305082037389
1001.7536626855084,628.2788602816831,729.3238566588972
845.6901944566653,624.9194551046667,875.9575929649343
1056.6853201326555,715.353426072659,828.3838150276104
1092.5681121288274,985.3685106568752,825.8210859354691
1250.5978101275125,825.3521996347455,835.3377958259922
1433.4966584675522,1082.0201140499807,597.9140660110505
1214.5330839920537,743.5307726024575,363.907458077115
886.761630406531,716.2997079275599,307.7090384094971
616.9239851449678,464.17751509961215,141.45798352210485
645.5046469075546,327.5982028013134,141.13797071500318
455.2368926886547,466.8547208738411,120.10432883618242
572.9922211098599,684.9272453339088,79.93150439540335
1058.3796366168974,1009.4995692592132,347.97791177955344
828.9179146263217,1456.9029188302502,654.3440594539317
1120.1063723690029,1258.1695277700746,889.9161414801018
3952.3623828281393,3871.46217061271,2384.0773637764178
4822.352107208245,5543.355702527364,2286.205813479282
6876.312223102826,5948.281017066031,3772.391882897555
6310.81226547638,7132.558578123399,3564.812633848045
4679.69199604948,4966.481289590476,1730.0988932275943
5085.897622482114,5053.19905445846,2832.818857585768
4925.424772084165,4686.060658951721,2709.9980808087626
3063.4136243596213,3856.663267156426,2336.4742063872727
2348.447328974767,3543.516745301066,2188.225588563796
2291.722763375389,2454.5459749693773,1717.8756666776546
2373.020033867293,2600.6404245637045,2327.4641577616144
2550.2090245331883,2795.3495526119127,2904.361785050858
2709.788523899193,2898.3439439405765,2825.4864021350086
4404.846263717575,4256.43073601438,3220.634612556801
4476.380750935167,4687.791811516968,2855.627425157843
5632.315177663836,4947.741226760648,3280.4194529823576
4868.140992214379,4989.11452203804,3919.775522720326
5407.066384919712,5280.191993306092,3280.49510064102
5883.043545849118,4924.809367133848,3533.765482090685
5899.163101651327,4668.155256493996,3241.180833419542
5297.075608221696,4474.245859502354,2891.698956706944
4290.638124968678,3571.4907152424794,2304.0814769064696
2464.71063446311,2761.336184353029,1763.526354040172
2188.457232734604,2839.4713716139963,1435.5673761355058
1213.1149950238785,1711.289891942591,839.4102093975079
787.4751236043285,1176.7076387707305,700.5950275084874
1277.249130780989,1892.782211601392,801.3987814424061
1338.3809903119604,2350.905674801959,1077.3772312333178
2500.989150431097,2394.837349895145,1442.2255187253745
1867.332990127698,3180.073427194224,1440.7018303078105
1794.2734675225909,3555.634340385728,1340.6580139217394
1809.7775724677456,3296.1063924059595,1526.910996006582
2185.873315432478,3620.779147867509,2127.498003272899
2412.197838355621,3441.3648329453563,2428.7168975417358
2325.977413262562,3090.037308416752,2337.932816446715
2294.425234215176,3293.770918010616,2072.6891383249936
1976.8208267579887,3143.0460777626804,2146.669983366321
2332.287091496904,3104.6243519497334,2255.1191033335267
2223.91970787427,3135.943756428228,1995.2066366294707
2283.591366282381,3213.953261935547,2077.384282932306
2334.111817943868,3111.75431367563,2127.125532338574
1882.594441821868,2411.1771259522243,1752.320165835428
1863.176538391058,2339.0253143626483,1745.8213691229137
2006.9450082448689,2476.563076796062,1725.1793429717188
2203.2944575399906,2645.4411107717656,1407.293962450415
2301.840270266459,2510.730582787736,1445.9598783840015
1536.6407566068451,1999.3423507081504,695.7602638812148
1387.8009839664155,1932.926533641693,532.3493166427743
1514.6452009612335,1717.36683172541,621.6160371904446
1437.818365972992,1296.258014459859,662.0262929586326
1560.5606993855856,1127.5954693545157,255.3044239054
1138.8804318317998,1222.4150575810836,206.44681163890317
1288.8525465758196,1271.3876780173362,217.068392109035
1365.440482174154,1213.6622809889875,325.9612135239119
1785.6451119477806,1233.5758373485462,367.5932214550679
859.3375351387139,862.4721701142635,167.9116986909807
612.6837821364104,613.8622611676112,100.45224274785372
466.9008599946752,299.9455992524924,0.0
94.74001230858184,116.6559620658082,0.0
94.06282727812298,72.07919182244305,0.0
14.560669932449777,72.43788901411878,0.0
0.0,77.71605220312097,0.0
102.0864917035057,87.37525121043072,81.26121908577326
145.19687102553291,395.4755894575032,91.01962042157436
221.16750216898205,418.76324792922793,0.0
285.33507146679995,888.6750757600232,0.0
677.1553216971417,897.1876302901269,97.00111190467396
1386.4222904901424,1487.5090136056606,65.82213387081713
2603.8066159226964,2716.385230873307,1344.3532033835943
3238.491281559978,2920.4796950131463,1376.2634680409533
6623.4680430370645,6789.62622148058,4032.0509988042154
8948.457325512216,9043.814541280326,5788.6536534388415
8832.512036727576,8442.746396857365,5580.871765453601
9185.815088494532,8358.57520120119,5404.487275122165
8713.343952677087,7746.950835506692,5579.930716505697
6541.3521296881145,6741.017920173706,4647.022476170507
5771.615326513262,6044.642586919878,4354.102549730947
5090.573227686936,5015.283408811966,3029.273635023401
5714.407939116174,5539.4140750494125,3146.287845197294
1980.1479747116268,2147.486295351637,1938.0791031735316
665.2057896924349,728.6325927506998,1188.99068749067
110.82983949866852,263.02873411556874,655.7380080035861
215.031590820951,338.80607315524816,646.1512562278194
211.92535946482627,374.3552245443054,576.8857648433255
111.71009210438736,352.3733945591708,621.2940272887103
361.0253271349295,354.18377593327546,533.5374497819317
450.5053141041816,281.2233754257851,597.0835008005198
404.0360347502926,438.2602118585097,590.6429459087328
484.3478722200401,389.0908864898224,431.9636220163499
444.9752075875473,319.6236780034117,496.9012332410697
641.2501109881725,482.4669213423254,563.576792580518
944.3063321510966,431.3148187007062,681.3758344970286
1014.0589070221152,689.0787499521631,845.0796736180391
886.2292838478768,696.0668971058847,730.1097750238596
1099.8035814391692,1050.040580984466,162.75641753429466
1192.6876967313997,1234.183227094346,181.7334515453301
1206.002182455422,1201.187491982018,74.12217391718438
1770.3335697050647,1342.5595813433838,88.20350853346987
1421.009444163854,1270.708952685933,64.01087072257731
1613.214033423148,991.8000841363444,0.0
1651.0001007643982,997.4726552912964,2.8986777461665607
1509.1906204201364,1036.1048243444168,0.0
1167.936404927552,676.2006700016174,0.0
512.9461048067972,395.6232973784289,0.0
155.48690872563412,241.8736787943216,141.6632574246239
279.1365457337049,307.87505503057804,95.7990805346077
228.25312993524184,210.12227495455855,23.262398798551256
220.79391521182015,36.823799476330095,0.0
156.23436378564557,205.9617053529295,134.7296449721504
282.3807918515436,337.8744058258218,117.79345435697611
899.1378576861,808.639201870423,407.0726351352573
1096.3972346154435,1084.2636944871765,421.1831096345499
1062.1285705802725,1188.951543334819,191.77965826772405
1378.920134312086,1058.9457261356658,243.3194518615383
1837.105340201986,1295.854398480106,378.4060531367245
2946.470916334559,2548.3462458430427,749.0591895834701
2909.099121744286,2497.068957469208,1635.5766041858114
3108.667635414344,2317.6612110222823,1478.5280441226932
2159.927616705643,1442.3782847956677,1906.0982148729556
2062.3826378247336,1804.9164488055228,2037.2001297542597
1126.5214591975605,756.541358043452,523.9698336097503
717.1073841482764,583.4744758705158,491.3683338283018
1520.9613275935778,868.0805725721592,1685.5556817962008
879.8841266454581,725.3889431276172,1068.9512644109118
723.6691010789209,286.08185873219264,420.0805664823568
815.592927385373,683.9315290400426,743.9392102664398
976.7467500406218,924.8002913320888,876.3440918861696
537.8380670040967,585.163041542599,192.87688349291264
244.64862819815303,418.5827173688664,173.39842052389318
0.0,193.35144568920973,176.28888609212902
94.600326970507,191.631294611898,29.50294053313177
215.57061906643665,260.0117916665421,0.0
239.3610184324205,289.4247592975945,30.92284753290702
306.6681714116017,261.8975479621652,160.22926162277125
599.3123913272667,328.48565254848245,94.91732720431418
787.6816152497629,368.6269313696472,131.72357399589927
779.0497508559541,546.2068900925805,278.89677578598395
