kpx_group_1,kpx_group_2,kpx_group_3
1278.8057118468182,969.1792905251264,737.8771773745098
1056.454882831645,986.0036649914516,438.9122141653292
965.0702062265506,1100.2131230515342,412.3001136469302
976.9983486222068,1133.5256593227025,556.7773723563912
385.9787737540917,620.7553295473674,383.34696388076406
140.99552357827167,637.930453571092,433.69223816918776
211.96232528653368,118.97795463763146,106.25442645460684
161.48232571383605,311.2153243833113,186.5690616013902
96.32364814223996,247.72422254809604,0.0
159.16773056456253,211.0398456457997,52.4090572810689
330.6740148749692,356.1063186022204,0.0
362.8234494095044,467.034282449006,89.83401407344778
373.5782192728792,321.29942989230585,183.95587550722985
452.436409127668,19.75009668874896,103.98418430063248
297.09229286163753,0.0,41.597768239674906
402.3062774824109,0.0,145.29208345010235
486.54131167836846,0.0,0.0
82.40938872985929,0.0,0.0
69.00524524077854,0.0,83.00441487709601
289.8197733079198,22.11868017680883,485.701449910357
999.0796855406944,746.4696970115891,1209.1280518511091
1615.9835184237588,1152.7602703059588,1580.6145883783508
2349.5650808287537,1264.6312439212531,1888.526415612264
3547.6698410657195,2081.431432679029,2644.1062034382776
4585.377813695491,2703.3782633973037,3389.1002971940225
5217.789244198869,3332.09558645244,3166.648758071085
5574.454582556201,3816.80550753169,3691.7166282017033
7043.0058908634255,5727.378319304346,5174.51018174099
5976.597294977714,4930.512379671836,4009.600969703277
5075.25307308607,5353.258807814466,3587.7031654130933
5004.858340765526,3905.160034536595,3504.684029423792
2883.1420489275074,2729.989415930776,2517.690867612603
2046.8286201121832,1267.8636711059507,1687.9234449867654
2602.726537973357,2012.9863474411816,2305.141308525205
3150.9895340326184,2039.5617221837224,1908.1847956118488
3297.765904853483,1766.9894850920368,1688.7113024314426
4010.611051713832,2294.923545782464,2770.5478224199355
5442.222747013812,3620.807820832709,2965.169423177291
8053.852723408395,6603.41459878958,4520.6048860186265
8379.351334604278,6698.332339533711,3894.559371481628
7218.107293474226,5975.976481447196,4129.586002461952
9106.429359731765,8345.004953072377,4489.119415999909
10807.157799398676,8606.186782503286,5877.999776160713
14690.224938774243,15569.931732709252,11417.185158134464
18103.53358622889,17152.82151961442,14108.522371537149
16585.085740734816,16782.157121179003,12309.593203396911
15519.229590000492,17209.543014717736,10747.42429704282
14142.75267238133,16447.782944305924,11011.918143213205
11163.07168401338,13302.437818173974,7893.054340068765
6758.649788446796,7916.342363819372,5250.863696112373
6232.647165294254,7152.145424939966,4207.284336244786
5626.668898115537,6705.942612224876,3686.631295004693
5508.727810478904,5322.44539959992,2339.1944623342115
6692.398039043353,7708.826491381416,3205.1443989570416
5356.847949747556,5981.960823014519,2912.8436978888844
4685.762309356127,3745.8578176953656,2799.4406193760624
4896.105237371347,4078.126116800116,2584.9744136635804
6266.415922974217,5108.55814125416,3318.911406697552
7513.787663152514,6097.9024992666,4181.738416552592
7265.138966542807,6812.349561384973,5021.094486448834
7851.677664354302,7900.554456455845,6058.380085062308
8490.587731353029,8876.692916783591,8043.265925596082
10191.063626014977,9523.60651041985,8421.14451693767
9994.374797078714,9608.53556376617,9062.43056030836
11444.774326333994,13020.04163409768,9796.116011168093
11653.804366638757,12196.394825964824,8306.547997612211
10550.175621886625,10853.588351546605,8715.01298610167
11126.624854488662,13586.70621402787,9530.145422390126
11291.393297326042,12009.403506912504,9612.815178871013
10365.34354126871,10055.459773062454,8263.28138250197
9211.013874842138,9111.369111496288,8857.401022121156
10955.743059187478,10586.496561874435,8651.516532637557
10936.967473022212,12019.00193564779,9668.525398760448
13508.122886915256,15227.069799695637,12905.688930961527
16004.18311799761,17938.9158563728,15480.162408582904
15332.155231881385,18045.912107407457,14430.048577720729
14966.87998239248,17168.730312140313,15228.771769473078
15937.830479556773,17453.180585649865,15373.854078982931
14812.984276982264,16789.078926323797,14275.525067558629
13163.080975401272,16205.716468690844,14106.91711495272
13038.257238395956,15693.036015396296,13702.829943496296
14479.21717573088,15670.58733940104,13737.618502028952
14601.344744944636,17097.086039965863,14190.981626070065
14569.06748144002,18377.15199439366,14988.043601758956
14165.001828045186,18503.96845178966,15991.122338137577
14654.663612207669,18697.62899313589,16407.165248837304
14421.57409849935,18180.65428969938,16111.81219544629
13558.848213900466,17243.46277247517,14977.08917758846
14097.98212076711,17772.097252876978,15682.609839816369
17003.840998544892,20160.69121147296,17866.48222371301
17174.772027336112,19998.68921198585,17639.954651962093
17118.250521159724,19691.464485397173,16267.80069352323
17418.315040232013,20023.76064033856,16615.554938024787
17721.931403001596,19963.904514695994,15669.492441373495
17590.148754917158,20119.35509815636,15389.651782430908
17919.433450679775,19394.010032127277,14513.2320853528
16339.027447022518,19188.59188793077,14054.483964811108
15785.609892694069,17949.90849537963,13697.48378723781
15931.30585912322,17826.058436298972,13233.539384291624
15029.660242208023,17771.472043262598,13680.84561640992
13716.677117118368,17353.55712114122,14339.263707504331
13408.250367591449,17433.819727227285,14552.549356934747
14306.578719385565,17448.076381039176,14419.41600200998
14739.98755413436,17757.481277531908,14420.445886700576
14767.576055650869,17625.12864817281,14101.3036568705
14602.890754121052,17744.3798975172,15156.452254073463
14526.525715420728,17381.514809011685,14697.415643608168
14955.778490851531,17467.02755957251,15085.921684158746
14612.616524491206,16719.12876981372,14678.79437567233
14129.700382409635,16304.140492175044,14051.59165978932
13486.426312291434,15045.22956666426,14615.671274074
13507.205472504922,14690.524605155377,14379.235038174887
13300.13185376558,15047.492145415728,14836.12359635354
14318.744965802358,16238.324162414054,15279.234017541728
15294.825551102556,17319.3332750391,16151.909952590084
15436.780344354487,16637.033164054414,16783.858291071607
16331.461548317771,17630.593989414734,16798.442461418083
16591.411068648886,18488.356448995943,16745.389737350906
16250.489033963464,18419.146997318752,16065.026934679729
16340.41644587077,19258.302824526152,15905.300669954033
16417.660942765826,19249.764734356093,15634.39165976468
16488.71615781461,19135.87660020612,15918.848084610669
16622.25144087918,19128.01455793604,15397.116312391954
16055.72008019589,18070.229262262,15213.32316828618
14142.562432900935,16212.447344683673,14928.21628793666
12982.512527066272,14618.5890358285,15007.411011801569
11397.246738082837,12470.576345546331,13875.070712351651
12808.905922347378,11897.764032205348,13112.573026300985
13018.566327142164,12422.361017228575,13013.304017356282
12759.017220384992,12327.231851883547,13328.222984213204
11943.14649957944,10217.750522340582,12209.215965099547
9646.235960866185,9704.78753993474,10501.53162075216
8820.744411614978,11178.543906334502,10701.78731478301
10334.27961146838,11598.126678715227,10453.26638877707
9255.547238715671,10841.369238856223,10735.139549326845
10174.297847926457,11821.445101621692,11471.41393959084
10553.807027818626,12262.828758835438,11114.35637289834
10409.845719425084,11739.154957973517,11059.418066034932
9995.503821294122,11353.867173855551,11026.86288124457
9638.964996445018,11536.448637027092,10870.910623633205
11451.173024624391,12452.197476256308,11576.381060669017
11702.99458859606,13398.05691915132,13200.550799776947
13442.0576635109,15013.975344109918,13863.248196383389
13451.73874343002,15062.845076399257,13597.622627308505
13145.717697305108,14889.184793424634,13274.38456078071
12769.177274709757,14732.764496172107,12522.40133991496
11944.32746308424,15392.171913619304,12308.896398305082
13170.812275015747,15102.351711207091,12347.534595478284
13357.199119923916,12977.879245097864,12075.549956238448
13870.46705547303,13494.580657799755,12136.672493270766
11641.39559824644,10615.724863112328,10552.734641674177
11333.544649070544,10539.993685342137,11136.30079188565
11110.423982536124,10517.280491067855,11325.964927171444
12349.926425909527,11441.37884889287,11655.807594113432
12602.523452455129,11611.497840097358,11817.882753385811
11861.680427381289,11311.568392791814,10169.864827469704
12399.828080898296,12793.656770497337,11788.609964707888
12715.266995417744,12997.690906525657,12568.57038138229
11886.67788029573,11520.424262542792,10330.580958019264
11227.467550891915,11726.045362332536,9741.225992107433
9104.712716183383,11218.404535008236,10224.091119849496
9813.121008858185,11149.634472980855,10112.994171900747
11648.911005484344,13313.74162508273,10192.215563854292
9661.435321266476,12270.286027215236,7229.039549107104
10989.769088830964,13305.30326893677,6912.553372825527
10569.43303494604,11170.511806217586,6407.921249051977
10393.97009460013,10511.603057216553,7056.330628918214
9975.657009773558,9971.25278580955,7906.3772927809
9734.029517379086,9639.085212358154,7550.458447611209
8219.844714156103,8096.045914657049,5954.533643052832
7718.635412672006,7893.015084097322,6537.540982162154
6121.595816535561,5526.140553458986,4543.295081348717
5089.089052245978,5472.9833188031735,4179.897907746297
4366.240787152236,4067.626074310633,3182.409567212426
3227.0017673482184,3028.808085721471,2811.3644654247
2463.7781713919558,2379.452318300143,1442.2031924527978
1658.8430852959957,1608.19794212048,955.8738709175982
922.3944469617232,664.0299803858251,649.3792609376841
2221.8901329031896,2188.2907134246598,1428.269226621821
3087.7702104478512,3022.4386800926427,1740.9598239702536
3465.654589083912,3411.006201322386,1934.0499481539975
3628.3008983721807,3128.564686966197,1685.7167647627327
3177.632615890706,3513.167253967453,1977.112463119333
3132.855725301152,3468.735859038341,1393.775792646809
3343.1550462301834,3630.017895530337,1781.244276362016
3189.4222015719483,3208.425052871753,1754.3630334235954
3417.5376118811955,3177.0604451392164,1559.3556733966232
3527.7846815669477,3743.0418292926392,1714.5458970125896
3265.360829171165,3056.4113391930823,1641.457986876219
2784.847472852356,3118.140521656666,1570.8230440507764
2279.8127828932734,2429.6501983836874,1691.8855861800969
2510.442215430164,3120.1401798587503,1933.3838658006096
2754.010422065944,3520.979857250664,2174.0115271766845
2591.4860738106363,2535.780232196322,2307.396013028698
2555.767528499682,1996.244474841966,1727.3547276686934
2039.3989770351093,1605.464014225353,1622.6425567844
1445.9806025883388,1269.184579092632,1054.859583676071
566.3239324881741,824.8466615767182,876.6644950290258
321.5676643031993,492.1339845376942,826.1983201707576
847.2061512517329,339.8381681690424,1031.8782452125313
809.2005052008848,434.401007016802,932.3458869218751
790.2350577526748,664.8810881840503,1247.9860237820772
2415.5800817852783,1519.1949280480017,1525.4250723730336
4132.569428653675,3964.977828748397,2742.065914608224
5141.862059167677,4468.304979975516,3361.047612763382
6751.232095005112,5687.659647594245,5183.273774299054
7924.233672978092,7926.185601777069,5765.170354487505
8359.853406477654,8276.678426900758,6138.060406203367
9885.79278883695,8855.68414754627,8463.177654045212
10389.96653511526,9499.011370374592,9737.118032734055
11587.879150355326,10586.634584285475,10753.54043260354
18865.054680532718,17883.290196927286,16571.424872839652
19487.20984178009,18339.962821995014,16486.50509297213
18631.738937599413,19029.452375833134,16338.337925815007
18134.695793358755,18328.29247654132,16414.577362385033
18554.707586287583,18953.27185257389,16658.3052643549
18857.39016832449,18587.879266364147,16284.586229146258
16000.943149107085,15657.125938746023,12030.860564887327
14653.64062452257,14130.79929294886,12303.538545447253
15277.979243830285,15315.282346919315,13769.66326817615
15020.470734525004,16323.538726716148,14827.850918978798
17060.131016080915,18450.978163413336,15689.28731665585
16087.1773494153,17512.49681081016,16163.65354769141
16073.7790051244,16284.618682078491,16509.47760431644
14515.131504765332,13817.433708424554,14587.955386241549
13557.250202139454,12758.692395360056,13837.070316407096
12842.835079186194,11818.857189449964,13156.925753227706
9632.944725964377,9710.24457238777,10125.81086408884
10569.377001689734,10386.086982580362,11312.51255766127
10471.916442150416,10421.278313557585,11677.468285867884
10136.875662668335,10010.391078479954,10831.68087143194
9917.126645576933,10772.37612768487,10927.774711559776
9635.983070666489,11588.787886765818,11810.209682409642
11124.465666300252,12337.518685911964,11878.684489867182
7192.482355218548,9940.883280944416,9878.415290882884
5644.573345561553,7921.135962716174,4604.44680868096
8462.828434197429,9312.400539502263,5222.5631449615385
8445.792538238451,9685.23491061264,6429.844626302393
9368.122810952837,9749.128805173315,8701.412452789697
