kpx_group_1,kpx_group_2,kpx_group_3
8681.155085440914,9889.200802497093,5127.327929567249
8528.607745944502,8960.466327910603,5375.887750256473
8799.262035671049,8966.96161601444,5153.942926829072
7755.155662899831,8539.687249909022,4752.350700694774
5874.333482601697,7007.756327675273,4673.492793899887
5352.766939661726,5861.476222167904,3480.107368242177
4791.41886130915,3776.045677186295,2473.4408892733136
5780.279679849672,4433.7061832241325,2698.8807086053
3454.725981056134,2608.5330755676405,1932.0496852713488
214.44519002639305,345.7931692173271,468.70539399367794
0.0,0.0,110.86762705998144
0.0,94.12689505349756,92.53736097345794
68.3066045873832,113.92103071239136,65.49877004679196
0.0,126.11598233353676,37.5380812544696
163.81896721570135,0.0,135.12664928264314
57.79139308057884,40.60111538752238,165.11638784275195
0.0,119.1901399897342,131.64168118093107
0.0,63.69847351916279,133.85321930114247
102.90523701991978,150.5308836088055,101.77828306148714
276.46125813033586,246.85009543007527,140.13191016168275
566.6385318953469,591.5886068535465,99.64315965605093
686.3060968388389,540.8664064269312,313.08983973227856
610.9084949478191,454.8882858202395,161.59765404825754
1088.6800459600277,1071.5800738314192,235.1288487097312
1303.371878474362,1250.3758219281256,453.1719563857094
1559.816524045218,1307.230071327058,276.0858679961449
1754.275391569442,1257.7343908762052,248.41896370478275
2360.3772510672816,1383.4485803974271,219.55556665420627
2033.597414321651,1289.5816558990273,166.6315583314555
1898.1599093597024,1352.2956417298417,222.43346583914985
2063.046357984794,1240.217840111455,116.34011707436814
1663.3430186443582,1138.2434486927652,168.2839691378597
297.2362190189429,456.0929705905727,27.176877571882205
176.9028333323089,258.5942185771634,202.3824870366736
507.1183837490715,394.02927376407,185.06849612418864
164.40671208183878,205.91029295685976,91.14961544740218
104.17963985109736,120.65105244495972,140.68281970038362
99.74095534978012,115.61710759747432,243.8369392650412
125.67576255911328,171.5716007281437,107.62175049334368
1230.0105223321916,1131.627613624687,904.268538546846
1485.628903290274,1407.6103142311065,673.3065119627136
1518.4487951499686,1301.871321464306,634.25439351439
1930.3420734633307,1321.3212386953808,720.7357655065238
1803.7099440301963,1551.760706604562,495.4764291258353
2669.519183955814,2277.112623919405,1007.21037686024
3042.1100949546462,2200.0293841645625,1237.755077545116
2662.556720798767,2847.533731462337,1676.7684041719797
2149.99421630572,2146.2378272674746,1452.012776106909
2014.3361382965943,2069.404816412756,1778.1672046501849
803.2368025201238,866.5413205998096,888.8643792442738
652.0471570106049,185.4371694184924,371.1508488392103
1943.399914689295,1680.182891138533,1243.773388365334
1515.42153527644,1000.6221213185524,653.8556048470975
828.8221469605149,345.24537107137064,483.30008253701095
810.2473988689017,704.4112108259217,801.3838748239974
1059.5019077978695,945.1443032639756,823.9920050237887
745.4557346137591,619.9390418436807,251.2787102697545
172.32285720077658,179.94986901332888,355.50457366754733
80.00544782817659,42.47981320792366,477.9608046734451
28.28422025648108,152.36749386834722,236.75058773127165
90.85030907881126,96.43286977089994,166.8562146124114
264.3020632234215,261.8732369508654,215.22648013797368
683.267309600144,253.3731884473329,41.481754135476486
937.3657319779492,383.96924288565697,51.62296258058963
1298.0652008708369,726.8318669903681,61.41965654304357
1309.4943158268377,1061.4564831412777,114.36632680024572
1665.214787568028,1491.6166970770748,163.88286716401376
1662.9032777481748,1684.8285819619457,507.1385286374432
901.1088491967324,1234.1263973224668,248.39594162016624
1035.8999419998793,1264.998227850604,198.15702282345944
1427.25693888687,1672.4696437760576,236.5727588237614
3985.355523049605,6343.429510800272,2033.2754336543344
3856.4502088037866,6254.322820818987,2497.617210455724
5203.326507174165,7039.227246817017,3608.1597005512335
6227.51755563972,8090.980431582143,5901.769617846908
9054.111564271852,11267.510940414491,8181.273149927064
10673.002852549049,12687.602809013608,8819.522791014722
11945.94360917559,15094.7648635952,10627.68169761348
12519.871010607729,15203.660504427662,11075.335085220837
13235.718652595871,14745.03954431458,9275.10463247916
11172.840061310668,13095.368784829154,10481.178074488633
8381.931211223353,11198.270788283133,9988.343630516949
6798.458101075208,10256.67271843626,8970.143572499992
5518.085632802641,9018.499997254456,6881.358175712787
4849.7941597722975,6775.586086607722,6611.890071242098
3521.934854340486,4472.396437020741,4315.469201996832
4317.863150099093,3754.7220328643975,4515.568402204609
2594.85721836042,3214.548604757334,3387.23479120667
2628.246559611804,3444.5882915105417,2519.487081484457
2312.0680819315467,2964.646737151509,2440.20218843306
1697.6569727626868,2221.064805483163,1359.2000127820509
1206.235967844511,1491.0430803607685,859.5290039333719
1098.7895306894045,1168.160662650705,665.6664252895292
1101.959842651625,1064.698661202935,383.80771810291327
975.8793702207016,973.5147373321016,254.21761644617413
517.0920821096603,378.9624550684408,194.7663757458672
544.3586221722744,207.051156071086,139.53486590261454
585.0492006910328,344.8151036966236,121.9693093651562
287.8784553800227,197.55715935113903,35.84701465620814
410.062198913414,95.6789599977623,13.861901821075712
442.9064918796068,275.5398738561291,67.21125285161901
543.6719118506893,239.9421025063149,48.68335257084212
452.8756273422765,230.3387958538023,106.47599820386516
336.2351288725062,494.9334919718472,138.39447078579448
80.34062243688021,390.995513583771,246.1642281633136
39.14089609419196,0.0,104.36759987148118
21.314541833328548,0.0,0.0
156.44503219045356,140.37849161565802,98.32716163147973
256.46279736150734,195.4876389736328,159.67206177072248
596.5364567845983,659.7354374862293,358.8064764297672
2644.0187383420475,2742.5447301379727,2255.854047978511
4772.944588288583,5685.992681841132,4151.366955042927
10500.670615913334,11062.6316985892,6859.068919001104
12280.991194749173,13865.59787488631,7690.057873043051
12438.17513251295,14542.052973018444,8711.127305182335
12658.654700286692,14451.644309229969,10917.097711373048
12789.813513990912,14601.73205934348,11590.142756737432
15023.030841103346,17333.817656385352,14533.62155329581
17120.75698493744,18783.29199885476,15186.243851915728
18594.059830032016,19658.8490735317,15974.398174398488
18633.986854261424,19375.841555590378,16322.358358956466
18854.37838570761,19488.593791892054,15688.965911535372
18520.26908712429,19836.68178184364,16682.572885026108
18084.768370915423,19124.86728367501,15648.050624368463
18391.444156371224,19157.995098826905,15377.41790900976
18529.671289097783,18611.947642114555,15825.554409179194
18446.26698182284,18627.261526514696,16073.139116989178
17923.345357740698,18582.553105231946,15295.057947111378
18130.33496984625,18088.943986165446,15859.830297001568
16676.313580831786,16548.65731937547,15403.41240058537
17336.234047557722,16432.091435692662,13876.020029967887
16415.604128919887,16054.302413984007,14148.779737349316
14932.87289468615,14869.559265600416,11635.196872776329
14403.603576144696,14653.24967475036,12649.749910041031
15287.834273231496,14767.320667941323,12676.753392931256
13046.736285171912,13095.635247829634,11241.750289226857
11727.668843221783,10079.950257484628,7780.408558332542
9269.020056514268,8669.813527524902,7525.192740471395
6386.431057734771,7037.656066154936,4114.251567816868
8122.6900936139,6932.634403062455,2678.1738607908137
5422.677490100046,5314.777868237893,2414.726810474788
4132.514825487681,4498.7547857793015,1476.00940459845
2304.517307380105,1768.7920880195798,643.8643664176587
320.02244469245505,482.5155278110215,119.81863739274694
866.3187475087949,642.751256714765,399.95692123977545
761.9549492375264,734.8619952560176,353.8558551795582
1101.0096875382908,886.4648431594861,288.7226587545271
1124.668316469125,810.8689795369436,246.3776669558844
875.6505244082653,842.4408552433063,213.58712047543605
723.8250337776925,606.2075229023931,145.97422656688542
662.7390047053551,299.7526018979579,3.7478826271478023
634.2946533824024,389.1232204427185,42.34005428771817
124.78379300759924,176.0728619821869,54.646399011044615
55.92508719867654,210.81053371718377,94.11723101190508
218.07171131679945,116.27480016293006,75.0385794415019
600.6344787983833,360.0314169850044,438.641476269652
1100.414859511207,926.1328254480334,1003.4879163958705
2353.926390471359,1718.4097727803312,1499.4616758583145
2578.897039867541,1792.050669736088,1458.4005211664653
3239.891943731828,2842.912334543836,1641.061957790812
4746.0581471737605,4748.153733016387,2970.3870575008154
4596.808232818887,4713.985908656019,2889.449251703553
4101.310725013279,4605.744357088629,3446.398826563709
4736.368775883958,4679.839382158176,3399.8301863530637
4587.586559990134,4409.6250762364,3327.331608955092
4667.777044880487,3993.2095447916618,3240.349087018912
4380.259470299861,3804.958556240888,2973.2740780682743
4861.446687815457,4271.625035154661,3745.025327047167
4749.242386988802,3832.704085805235,3270.6552494571
4715.464733151867,5226.899687800994,3489.219401118196
7885.953814263901,7702.276514121359,3736.3565454539607
11203.663916992662,10914.603886181008,5054.438157505115
11289.30695111096,9623.996311238428,4150.057373002092
9085.024833384832,7708.631177770675,4471.914829293393
5978.625776981747,7278.086111872102,3450.463272372241
5793.833630788114,5874.255239748754,3006.451963725611
4685.834846060388,3800.042483402624,2220.6084095126703
3113.3351553215466,2580.618869581558,1518.7566076960009
2681.9123931807826,2133.7914074329656,884.2532578917435
2836.2801412105973,1750.8275660419074,1368.3857063523162
2734.0126197490267,1837.2105443392788,1213.6238516023643
2152.6100419538197,1523.7136342220083,1467.275920262679
2160.317212103196,1170.2813077395951,991.9406298258092
1925.8754705086735,719.5017122894487,1102.2446982450747
618.9212075325867,746.581513739109,336.3573704270987
414.1521763344999,535.1717395530261,323.4825839902109
296.7474697964616,499.7463263122776,0.0
620.3658872357455,663.392625744584,226.2239098558381
822.1304022836136,1047.7278988720968,290.2408870276821
1173.735787747361,1323.4092295694427,352.4913296374392
979.3166500470884,1520.3605386612169,353.7647868080146
789.0672330564418,634.9426589708737,165.06254952667683
679.0965334240487,687.7374770059616,203.07448146333985
426.06609040707633,563.0606248172969,203.12286938390864
841.1043426624309,671.6056548273623,318.3211671353189
1020.8660111717504,935.6350821937386,596.974060138552
878.0194589050702,775.3521917442636,449.7794912139171
1093.7667471817151,866.0589840114922,400.4917374165785
989.4092881982328,714.2692264887088,90.4854037741114
814.5924097153029,484.1118711344524,187.62433995452835
375.3013794082962,558.2493960807132,187.6071072461836
0.0,218.774870078625,290.069647720016
0.0,23.726811843512102,136.1285081374306
140.54267787091229,0.0,161.37297739469204
106.94254728694334,63.21854049109826,132.16475372488773
123.5752007996534,77.15543542910729,182.6900033518634
319.50427883359606,44.69345493581152,322.84127716375303
841.8213779934927,341.70224107369154,375.9795397129196
1096.5879224493626,401.1763523282669,361.3943478994624
466.38631042724,301.13589418316405,311.2897987661122
625.9834720987782,376.3672021895956,67.5088056532093
1351.1012269585526,881.9410774182201,471.42240101567256
2110.0079742440566,1413.8846481136247,826.0443305121556
2380.616394836421,2045.9278012803131,1400.438393510912
2033.317417602625,1675.1009140564329,961.1837088744276
3893.315953821005,2787.954950941445,2269.759855998036
3735.349156491768,2842.115009309783,2056.849953746052
2586.681537249064,1958.0117995543524,1475.183702398151
2042.4131758162755,1849.6249450706605,1635.097442746922
2145.432795385566,1727.0754520115802,1450.4238663952674
1796.1425956643277,1464.873003878448,541.454290113249
1555.3506352881352,1089.1365898998831,416.8944132354304
1337.6039960415562,627.3855854233115,225.6692162040885
606.44793275845,452.4786828848,361.9301578146549
595.0944055009663,607.6072651086826,585.5847714171614
796.8300736618742,721.2704049836858,718.8612677483991
723.8819164692512,617.0325306326572,622.4645358301188
775.9772839899568,480.2622357941455,357.4404417692728
1056.2081798347342,371.6556732966143,224.51839954958035
450.16957074405536,63.68651729427832,182.45957308120663
420.4532999668157,0.0,33.39642508929057
501.7702936532967,158.93936404220398,106.2841320898716
168.21212712389925,31.614956140569976,0.0
76.10978725698261,460.0791517580211,0.0
222.63327283067576,494.2242144851613,0.0
355.64627151235754,546.8842901784504,31.02320718092377
1077.4107756760568,889.7895831316829,141.00654469577586
1120.6922720748453,835.4635519006911,438.0548750380634
1056.5597821897445,816.2745728972412,339.27169502523725
3605.866636540584,3610.1974713573386,1890.529927290553
2747.8756302561333,2536.6912209440934,1923.465654780638
1440.4353331070158,1297.1577330095083,897.7151316923084
407.6120624008319,344.4129069021866,407.0665861100823
374.7997881232756,244.5138665806844,144.5134624696002
478.28207832383566,362.3165098203751,271.25489691986274
490.4028165458133,206.51662899875265,41.09994436261812
541.2820416808917,158.6436296395422,57.91536730507415
426.6816602926438,181.04863750404144,52.44733379684076
0.0,93.64751227836145,41.98244069942256
3.5826554208640524,85.74556249187482,33.70138826379932
54.39946228374398,60.65117008903538,113.26169403550752
51.45123505025507,69.83224899583074,2.7595989564688743
370.0634801004202,157.29852276673907,0.0
246.60436769292212,112.10530383385534,9.69070332333064
235.9465547925356,44.19733583787074,0.0
649.8838352521017,119.24673824214348,106.13890148961904
449.6362871749212,279.76476389703674,96.16563987750456
422.7398225356796,151.05186998535396,0.0
667.0486532622856,374.0473680430501,0.0
1919.4546449492768,1376.6941484989186,427.3814741629429
2891.7051221093698,2186.9353313582,1126.6540943971045
2712.1049289980924,1804.3024916347963,969.0152584378372
2373.5497770203024,1600.4433593160247,1245.925039153681
