kpx_group_1,kpx_group_2,kpx_group_3
1591.0748755745471,1089.904863393087,186.07652710816933
1101.875712280748,1261.400302298513,331.2784502549119
920.2993026683056,1016.4844585658892,128.58752368896552
989.9600415637296,915.1685988549472,90.92306960804515
1554.572854115043,1263.600002150347,298.9805005513032
942.7808669317202,795.5746985843898,288.3659316300683
1200.1501700652216,628.6567431567255,106.28471779115178
352.46600327349034,286.871698820788,145.6120764243442
394.9889380930794,603.4086665269676,361.9671845395506
589.5862781812185,864.0028731220068,301.7325120625069
892.344955419563,1108.787838528408,660.3999142919856
1895.7765804218157,2022.8650335267969,1062.3604491972287
2016.5981896604635,3260.7837697852838,1843.428323720927
3721.55290153164,3991.740712824441,2616.2372055433425
6348.269360531259,8192.245533953968,4196.951089774862
7331.816417311562,7869.424114376918,4763.90816823516
6494.9892650736,7332.269018716114,4130.651086723834
5510.963478204058,7203.083014186623,3502.769227434134
7446.536903009441,7688.627460480757,4626.251239079774
5289.527159677818,7466.745431270715,2675.990300099369
1946.3379570776328,2323.349658358566,749.5857639612827
2690.789643349582,4590.670973001002,2021.424918441244
2184.102894274045,2926.2656024718067,1652.0061288479496
3098.335834541395,3625.9221645612415,2181.49491191774
3911.701997279335,4463.847730608938,2532.0645744378453
4303.377102164724,4686.918975698681,3083.855271794206
4107.048024674133,4060.8565487740634,2619.799935518937
5103.847840430297,4813.026576067532,2454.9065650753264
4413.515884906388,4447.86064897872,2359.825086896009
4500.742438778141,5620.5740120815,2702.399207751977
3451.097818714645,5348.030454801959,1969.541022064401
2967.3386686261674,4990.477400776662,1971.4728176781305
3325.68044525533,5478.322764330207,2439.495431537449
5971.745151063476,6906.985789975953,3164.527943581729
7278.980380149457,7452.973505555312,3619.249559467895
7698.46205554564,8859.972559734364,4361.236708874772
7707.67358767834,10340.144940177406,4667.164902568676
9398.997963830388,12643.473393065404,7209.758085198601
9901.53175827849,14077.05695853399,7823.051770370321
11129.811155594663,14502.637713839822,6344.699325030301
10245.855402124276,10648.27921757214,4639.087432510615
7726.457780103439,7576.130155685663,3679.151386437425
6329.71731290865,5734.537675023118,2785.8209775189
6095.079902232029,5448.228977656272,2750.888496525936
5522.11374410446,3979.0118733268846,1781.4273082160037
4636.764491421833,2750.6723877465643,1053.4305916248982
1980.9717712214456,1446.621999949086,1031.3414735336369
578.4517302673396,805.6878815264964,277.2450888898579
755.695363683204,799.1479074373267,433.0488245472998
599.9597430454777,586.2423676703511,723.1028240344469
659.0544343553211,604.7078616103441,668.197914010558
833.7510422040519,918.7656777069268,650.56791225213
585.0592930397426,535.2213718141955,277.06265333111065
86.65791554579243,109.65972866193307,45.3386313850565
37.50844402762621,43.941609685793885,55.96560308269752
45.21585161481718,51.117531214367766,0.0
64.7141774272071,139.09353868352724,0.0
125.28778279209688,107.93573532203,0.0
40.822894249972855,76.95052599460625,0.0
227.4867495713389,149.994461520452,105.42821814722188
277.3329997597064,245.4853386149435,232.2326665589669
197.97801766862813,295.11711161052784,185.3699500580585
614.6231005431923,410.2221238647805,240.866023767198
612.0448394107727,730.243022194987,78.9571452834508
413.69799431114944,533.6799988411094,148.62556467949727
830.9634879015678,874.2197353925914,123.55922102169464
1623.5858615118111,1385.9165730700115,296.91991592524323
1933.0777845190037,1554.6791126687165,528.7087542779612
2298.518021907932,1850.8838021462416,526.3784080155583
3206.741990231193,2877.469762564893,1207.3349576038818
2987.169073463582,2467.427083937945,1140.1106238955267
2342.036424238432,1865.8710081448264,513.0090693773109
2101.88965102494,1227.7145540136707,621.6993229283005
1816.5721418837577,1243.2136084386227,402.0578631639364
770.5235194522221,446.0204906968895,186.2916864898113
355.7468761100424,388.10130322201405,138.5503506899111
502.9912294305683,295.0629047207196,4.174441128586382
204.64830946352768,145.7231734877688,0.0
219.87840525777244,49.79846119780694,0.0
86.8995042173933,0.0,99.27516067034338
1.7557745603308834,64.58727798096157,0.0
186.19846110111865,200.5232352738873,0.0
171.26280975453685,172.34111523528813,0.0
338.3492309864041,257.76923837908805,77.18196398308974
482.75905762647545,156.12143980206005,121.97130696669085
746.5313914401329,504.3460672716536,153.12899163944252
1372.473100605172,1136.5473029583236,266.1254872975173
939.3502524318116,1035.3670016900055,181.0978548450894
1466.1356296603428,1087.9824568588194,124.4230689102252
1758.217419104196,1255.3251754691082,349.0499017414588
1887.6618674470308,1175.4481073595582,198.26903177685267
1536.36057970588,922.0306513426456,402.61524851443016
1362.2902331432626,1209.5409110128028,251.4734321635732
1348.5926077866127,1008.036893526428,326.92736883678333
1679.1845132420067,931.9560786678628,401.95896310301794
1948.974271716176,1350.0668492001885,600.7195317936504
2052.7598976669583,2013.6211019115335,1450.650006558993
1702.7498619855926,1231.8989416172956,663.0178134138139
1628.1208833588028,1758.8666513109256,666.2312165480497
1692.7258717082782,1820.1727415401,835.5069328495533
2464.7170011749563,2179.5861524641678,841.1403860061132
1919.9356041977867,1739.0184460069506,755.1369281303021
1922.7078857307615,1722.0505048770308,930.448799540495
1968.529413221813,1832.11045236344,1493.8010515755325
3816.1261555189153,6431.739489083142,2351.143350808575
4578.497640481786,8522.351930187178,3570.985288438188
6113.098579636792,9796.361447221854,5639.06328028828
6833.919273180017,11091.686528996195,5624.375412667362
10896.258950131389,12852.730823708114,7816.850552497067
13519.962023788252,15002.62544810487,10868.101055790914
11758.345746437835,14618.527985558198,11380.570381402871
12036.483691125355,12609.36786565344,9467.825117254926
11190.30810564839,12290.966240204263,8612.448046336249
12376.565923883909,14425.863025207978,10014.393171290396
10333.303023697788,11534.0976757482,8533.265118933212
10396.718150513128,12493.748965355497,9599.744438330934
7889.024274767259,11107.936336928697,7189.5388168372765
6231.425552730769,7822.695038488388,5697.102811797676
7083.686335344632,8413.298629745823,6207.94498426186
5217.354426637759,4292.5932132053,3485.690591133074
3379.9610631604496,4216.8092319747775,1054.7956706460352
2825.0042939349205,2720.072298608044,869.0557137651723
4232.324642762901,4565.481481040901,1222.2803196888246
6641.7616419977785,8271.790998089864,7111.90728157853
10190.041973755177,11366.701663994529,10910.073509221716
10313.281723871654,12946.6943153834,9397.792362674278
10412.636829390784,11028.367296154389,11527.236303324496
10916.30957460257,12325.563810799564,12931.370661241628
11778.829713715562,12104.919711763005,11439.360986176518
12607.250192381454,12829.52570045543,11928.025547798516
12311.025655538124,12301.89218004078,11847.415199035286
10019.75619384441,11067.01890792655,8671.25469589462
11098.9219582243,10610.169767213392,10337.19362885836
12341.427867608876,11803.422709510178,13838.705442746656
12616.865068738389,11912.093269599603,13159.305549938284
12875.666526761595,11968.098361418412,12832.273614944856
11884.63932194466,11082.978102632916,12646.492286590365
11424.945107165478,10700.804296927145,12795.134574071166
12242.57972490654,11942.347529272509,12948.602909374802
12662.09333551873,12050.223685401152,12602.38827599918
10797.69879139928,12410.607097783686,10599.19254990936
12003.022899543685,13443.12658225889,11821.255898102145
11962.704860430076,13490.508977316107,12169.327835481396
11941.215566479535,13845.196856944774,12289.529126622352
12478.808369984514,14352.0756876344,11787.822466777872
12214.665052625687,13937.408859217268,9116.59964562794
11649.968914530868,13534.700427060963,9094.317723387288
11932.199509814362,12854.846891029822,8155.679543328961
10786.10773478362,10788.583810809569,7822.463714108946
6805.532908416162,7955.40060095748,7454.6008008273
4266.543693337568,7169.484131278271,4305.538752479088
3917.3741368736646,5977.17781957808,3379.673067874758
3479.8121789464344,6381.812721623447,3307.881833781555
3393.552628449676,6540.792899520455,2526.498353030307
3837.817351845117,6421.475534436551,2436.190156468366
3515.6483039817795,6568.653911494156,2816.386698617371
3243.4350056371086,6350.60343173122,2793.5207309514403
3676.212695153325,5379.073568365883,2759.940196616629
4335.32569899176,6269.468632205528,2771.6257786158826
5116.879016308034,6008.999629455976,3039.927823899667
5242.220103668027,5497.75597570284,2690.539155271497
5965.275861830924,6254.290860805816,3236.761498340534
4969.997288186099,5873.452055762839,2569.827293674536
4859.057004163553,5447.1314141302455,1972.6071982376643
5201.053607874213,5646.092042960002,2150.055494658797
5095.831408704179,5168.479636234729,1455.156767497126
4278.744670692155,4673.567180971445,1530.176304335261
3171.0226036812724,4263.315458190776,1837.762468726685
2548.921358527747,3100.1155836076728,1027.1063997938577
2379.3529817008302,2588.777773358123,721.010204807796
2277.721327357921,2252.2385853484307,1006.6424279720242
2253.1069801809567,1525.0085690060466,541.0491454203602
1773.8125934819568,1638.9465376477365,542.7196217095106
1181.3902908960797,1301.4590862811506,585.238676288069
1141.1363556002711,1207.9690387746837,675.4317550462792
988.0754234314618,1318.6660964828022,802.6596861828459
1108.259382203816,1238.4925264419044,615.9101509560484
614.8186900514132,802.5792070315155,411.2879901400652
325.10026573370885,536.0507806144387,376.221195832482
578.2288633359288,574.615362142947,443.6402404575219
775.3879888844989,631.1105486062723,310.4381349051574
797.8478656569961,716.1259769625846,380.2279289579635
1132.3522421686855,1106.9942820753995,463.735220088716
1465.523301615975,1406.976826166895,701.6634249602041
2019.5421242302505,1950.3677039596264,1078.6391068295525
571.9892401355933,1040.2911464938911,684.536017829774
490.5384510120776,1060.781151331621,428.67442438630894
451.1450588051592,1070.1045536483796,567.8385985526269
1503.266512696555,1493.5717983676427,931.4580113998188
1141.5620920810286,1070.802593338682,1071.3673418021974
912.8798035798004,984.2586541963196,889.3352425414
998.6190140863785,1040.912391939302,650.0543113112091
2913.223425053646,2406.861117376348,929.4951727455244
3009.394029504,2426.7233205705984,1145.120769584698
3425.3412237317134,2981.3915744037563,1911.4490372583964
3770.63576668484,3357.59248303335,2122.047375908636
3621.788458297476,4057.324934796723,2219.970472637778
4247.152364383944,4042.316919048249,2569.463868185724
4614.680102409282,4750.507571669327,2017.999584725123
4245.115792852279,4074.159076021774,1935.226750132459
3869.033861851974,3715.981677253287,2710.8705051918896
2945.22601196257,2204.863318253589,817.1007165353913
5066.618095593698,5897.6951427885215,2672.103941061163
5643.620679700839,8258.940237252913,3789.249207509653
7035.84839152242,8816.754232105272,4600.261426158581
7508.59002475497,8633.8399502806,4632.431835672719
6888.416467264528,9123.197101181342,5961.951917138507
9127.342561373476,10304.931985052235,7734.9095029962655
11026.004981961998,12886.930682192737,8770.820889736637
12403.210552516071,13859.443039973685,10922.694978045178
14051.083139038625,15060.127144113185,11909.074451085413
14131.931974383471,16492.242928730582,11338.17396217496
16578.262001517083,17616.504346186575,14416.85989675342
16849.895163371635,18670.878705167703,13810.543703882651
16773.646105373075,18840.95448107611,14193.197499786222
18840.12593148362,19704.62727413889,13579.863547061204
18828.91194692424,19689.647963937325,12485.03098312697
18089.669543783624,19219.05326517561,11463.6462730127
18147.539678178626,19705.36705433806,11037.57239034865
17065.378419696164,18701.82885382993,11352.001585006172
17534.88280624051,17974.50702740956,10200.478167987572
16792.087416364844,17636.191468803085,10735.697720177091
17139.424777166507,18193.41965572998,7893.588330674155
17289.809031052995,18248.264532926707,8147.221837149332
17321.608889070827,18530.776580587644,8455.914243484742
16730.34917697096,18469.0200661934,9001.086800199639
18291.1263413581,17879.672728719324,12027.12671103541
18057.804028752427,18905.026708344714,13908.384542623498
17420.573848771975,19894.72341999039,13964.497432298827
17962.966747776743,19802.00712874292,14345.45888598862
18297.859000097826,18854.08787938841,13745.335552816266
15711.53627333127,16863.287907187332,9896.78092296172
14523.980730824793,14848.168729300798,8292.526878981216
12448.611044367024,12259.147538006186,7210.477177600415
11164.858113448712,10692.720067563074,7048.816700108951
10320.878780296323,10011.204612425552,6150.868100780831
9748.298726871122,8179.530983910987,4411.499470963497
8610.069674805127,6727.032086096029,4445.6233174420495
10131.906419900984,8594.971581774256,5035.083224064378
9554.542005239307,8107.110509817592,3863.9210408995614
9069.753267672351,7522.348654751006,3206.8341953596428
6715.378072342897,5374.387931176161,2674.8888093827068
6040.128992757894,4932.161916301513,2768.072781634167
4747.7619710237,2784.908273296381,2579.941433543506
3129.298662660557,1015.4749554438912,718.6778353812058
188.5244152636861,0.0,334.8231182982818
139.69982053945233,0.0,527.4294049713677
0.0,0.0,0.0
116.20807640665656,0.0,85.30102400046944
72.80001818699064,0.0,237.95547634325925
137.1674515858236,0.0,146.64120154284586
469.7768497958742,37.82668092355775,0.0
414.111147711482,95.29477087477876,0.1486715079373352
637.2289364840827,120.9347627437171,0.0
250.8448363154574,21.44509602964946,0.0
212.1382183015681,152.60638124937688,7.234942256590907
293.68193084489235,285.9632229716181,42.21276756933631
513.4587238904162,523.4459108627879,0.0
695.6756551965503,773.3646543719069,0.0
771.8049307939585,500.0765907385343,36.03257937791876
1199.0379765217945,812.6732323483432,46.37623434069023
1082.4872120477876,932.447041740868,122.56509238077638
1611.703838439906,1226.7107247268395,162.32024497324585
1548.8203489942232,830.2526441956912,208.49893118244188
