kpx_group_1,kpx_group_2,kpx_group_3
15023.876694867293,14587.61623262318,13398.191749313111
15376.109066504014,14622.70559502062,13022.517417090115
15601.249460640844,16318.211147248932,13577.462291224858
15715.372135021416,16656.296334071772,14197.17476438435
15910.39838731966,16527.038973984803,13729.672669267467
16816.861955092383,16317.68168639628,14514.555140043089
16526.82989218345,16940.389229582237,14998.368306301014
16272.043580745722,16166.64905649228,14990.678235291634
16489.365377067345,16437.889662763857,14050.450907026325
17087.13440344209,18107.02639111074,14756.885580119317
17315.53157144815,18716.33420449469,15041.474277693018
17979.415099172948,18885.253371235875,15268.876251775986
17381.324539906742,19352.489452582733,15024.008510770993
18682.439305470925,19623.445675731306,15924.52754407535
19251.91805488144,19652.201991032493,16691.8362903228
19270.492629388184,19420.696853135552,16278.284586964235
19168.628584868336,19390.496540857806,17017.00499680824
17664.332708411108,18119.990595991567,16157.026405149008
17371.50723273437,17461.985199469073,15033.570620652346
16575.259143343756,17373.687166874784,15244.49839763279
16758.349842591386,17278.25626454918,15615.775479964468
16626.972496546154,17457.064834877227,15155.095570550717
16449.85608972788,17463.545448120945,15244.418603820495
16036.418718743707,17630.188640701093,15558.819403556228
16760.357706774023,18084.270267191823,17058.48548040398
16868.132435907108,17995.023716062686,16798.250330052007
17461.151254797263,17823.919230564545,16888.12894953101
18567.5259492722,18165.704096221347,17900.272060886484
18400.81522844801,18627.492107051497,18665.22945456386
18017.277431844595,18698.83084907356,17613.14429160659
18330.709162572766,18545.13175902509,17452.900878544566
18978.455994316275,18503.28809604854,17697.985605119993
17907.56646530014,18533.4642016404,15519.788660585147
18394.42030244588,18603.84253699609,15093.63476151616
18282.732556662133,19248.2386605154,15863.494985643516
18213.17590526154,19054.02744793264,15469.882619851294
17167.385863035393,18375.19424686997,15011.537396058717
16514.886100450036,17763.4239727197,14115.953427943568
13666.317711237423,16012.39919947812,11727.6845330439
12696.238600020071,15201.638869880147,9178.132852339832
11586.597526759648,13292.576353344915,6924.775173299671
7716.12029237268,8413.49866350682,4468.948282250526
5827.237322977678,6384.400295704913,2588.8502171374034
4790.645398574515,5768.823493311556,2811.512394575405
3933.0860167956985,5664.4731019288965,2831.0668430523747
4829.724860188005,5277.309328334788,3713.6566944625793
4613.714702387371,5194.901007997779,3729.9504564542895
4717.762001243285,5483.930071947233,3900.3826019818457
5449.736187347348,6762.642451399098,4656.279525427541
7962.554820532146,8997.380864305507,4654.616694725658
8665.171667336957,9984.15572025738,5741.4440525594055
6893.914413986361,7436.757837667567,3416.163019305083
7298.688459698014,8146.039378260042,3730.774684223925
7788.001940067575,9434.300274783867,5147.991301288516
7669.801636066684,10118.989115819466,5887.2782849193245
10685.996514255665,11582.279813444587,8220.888974905482
10782.30291231216,12154.374196179468,7230.159695510372
12985.335492780434,14862.579554869571,11361.663811762795
12247.97510789749,13811.780190473508,10265.52659523797
14575.601920161722,15618.958422215135,11701.998187005833
13171.78305159763,13715.055725872384,11294.794155045854
14583.204116803196,15511.640090063773,13668.255267685754
15996.575859260072,17265.586012663134,16458.469027244268
16849.109682400034,17793.077906245893,16734.839421280136
16919.424779657867,18187.263582127107,16585.06230532977
12851.11053326919,14797.102607465067,13307.38678565154
12749.586283332674,15240.43570392628,14896.47176564297
14854.03454311444,16390.89424026875,17086.53639296397
16066.746138043272,17747.20429640752,16907.89169079133
16639.648880784105,17477.509419695114,15686.99034553368
17223.457673274705,17366.86597392608,16391.949242268274
16913.469771661006,17118.076686949902,15969.8515804303
18817.54117601312,17810.83809267062,16263.621505061135
17770.205833074666,17896.62555003956,15284.787155983917
17879.227399860363,17805.370895961583,15954.072419914764
18472.59940360428,18138.293587143184,16556.588966164698
18193.14148699548,18826.01688286815,16076.51409492013
16960.314341269193,16787.82899574477,16652.462419757107
15489.537525167383,14873.2460754137,15044.23530703237
13735.152457216222,12969.29973746135,14676.888001383995
12886.394995970606,12494.615648747897,9612.171643531015
11439.26684986419,11430.275596340089,9141.74044993675
11981.736134847322,12832.373201058252,9087.26043114496
13467.697246569564,14082.04140980195,10220.515370198687
13247.944885108733,12851.82576438388,9409.363280070838
12167.45795327378,12335.68957206644,8423.06861545069
10945.241354677915,12137.234648449428,8284.373168507767
11173.222171153331,12059.367342058236,9263.301585412204
10183.256394325806,11698.109594773992,8148.073447481058
6924.512019605509,8688.061568041312,5966.113371864213
7285.181100756971,7748.080725689556,7077.2727002054335
7842.706600539972,8411.47702172197,7454.2609607816785
7826.90727671545,7329.108961497071,6003.996506812538
8416.10298762694,6676.2925151842255,6976.648849690457
7763.607494653659,5884.35132755527,6206.660599444098
7820.498953523888,6809.891601273243,4305.425641723657
6350.245889359564,5926.841784188854,4148.806685898319
6260.185653179031,6760.765337822001,7522.659159158903
7489.3912739505395,8337.29530170106,7886.487072862688
9050.143151841394,8147.533326245953,6752.485650152403
11163.14511741604,10123.576913810364,10322.225933621045
12875.828932684368,12360.346349009294,12101.511424826103
13125.422162370192,12591.88485750382,12337.994385365895
14018.817852928429,14203.467105816684,15149.97478810672
14332.001846546578,15552.844235574545,13811.620478698826
14588.080124591635,15608.593620808604,15817.130428692772
15061.289918689065,15757.9070267871,16103.007789051546
15086.277357385325,15212.531449724942,14109.763592053654
15155.180239160412,15327.759522648605,13638.783852704772
16504.60387421953,15409.512587168649,13996.048686844411
14182.024668405264,14395.816722098123,13016.13733211338
14724.524880003322,14019.178479523332,13269.299023288211
13808.344322114235,14512.786190495564,13567.375739922149
12829.753907671067,13854.984642351605,12433.486318005454
12716.727370015393,12952.605059772,12647.09490436135
12681.960649921944,12482.041033844793,12438.992853686075
12731.098967407715,12351.180358890835,12689.766252259567
13588.428286530332,13618.324622686056,14253.783011985632
13742.154130926929,13275.344074395098,13811.204520377174
15237.464188711168,14768.018887839282,15170.35707048269
15283.77320925936,15105.397528586138,15238.409898283511
15971.490609494973,16492.217134907714,15545.249252364316
15845.486345231611,17120.60742092446,15559.221678767784
15299.582654656317,16249.066531922212,15191.2120099408
15453.753420417472,16094.535165196046,15145.264621976748
15183.817785422663,15672.872540334823,15296.522644532995
15140.850617951828,15783.752804188418,15439.08553801098
15036.121373763042,16369.12525071314,15514.534362186329
16056.21343558511,17057.460761615042,14838.0443402293
15983.782066507463,17071.955176789066,14246.674038931698
15437.261823723851,16520.329368306157,13549.066060709956
15181.819680639846,16222.354435461692,13671.624065619138
15895.385383282975,16806.786863670008,13142.71561052506
16256.085301894247,17480.41560000281,13814.26640253683
16118.6076149986,17539.65138111976,14401.825953795753
16288.386135260083,18124.98022006124,14423.946283405548
15838.102461298038,17573.50156207002,14707.661380597683
15698.891225456018,17289.74394076275,14579.935192098385
16111.621691530396,18219.412991429097,14579.778657968933
16372.09219803288,18043.961817036063,14072.398327507271
16220.31843103608,17073.6607036909,14288.437981332348
16995.823802630828,16927.7490222374,15117.000424439457
16345.508174768183,17000.893686072548,14715.23230685072
16373.2047167683,16784.8259246812,14754.992413433063
16292.65164606466,16376.24201684438,14935.775703279394
16238.533254401478,17233.806317860228,15014.10456018816
15939.9556304763,17067.731199605478,15541.996774361176
16081.128256703018,17686.532099047996,15708.581262318612
16459.14070489889,17419.887929345132,15198.575632048196
16753.422122641266,18023.453700238195,16131.39143658973
17785.04260560684,18294.189677288512,16350.72475277088
17353.322418250555,18055.234847465897,15703.914110889613
17631.450395064006,18379.000023882487,15140.97863911728
17155.202209068233,17540.078885314124,15105.752026673625
16995.854762445735,17568.774815006087,14251.02950716379
17006.288832738443,17649.78633566258,14458.182035053298
16906.65538555236,17782.56875301775,13357.115085985752
16634.444151869757,17378.199197545324,12935.188915393632
16741.921241537013,18160.07490294933,13536.38062245064
16954.80386601185,17079.885017584642,12803.655000874143
16359.888375527007,17345.950526317025,12926.522592628004
15266.329641571714,17050.26779594473,13568.452739729815
15158.577720287343,16843.69367926432,14142.151777404348
14967.434971320872,16251.053072113344,14165.042611219424
15388.463644815582,17178.730857402683,14757.083879905163
15523.479407837913,17137.701285129242,14860.811746362831
15521.280909640998,16853.1478177613,14212.664645996483
16559.15183447697,17000.55629610709,15064.187719936366
16110.08340559626,16950.150228450344,14929.232251462645
15229.166920709096,14920.993182462204,14418.60103528734
14959.058135990934,14438.776407124964,15186.044326613168
14804.34748042261,15436.193570311169,15332.420771329813
15281.792004528636,15539.902571677354,15710.622058935016
14883.833581520388,15365.220032858471,15877.711807767511
14475.403741847836,15199.998315840312,16111.216028412757
15121.658502093216,15841.5644782015,16498.781346711057
14926.048496971092,14977.731210228623,14853.355281701784
14621.427772648223,14891.340760828349,15248.998211033277
14825.944226368529,16041.13778687314,14913.20194401632
15059.356477690942,15556.558051516547,14855.848147206403
14975.941771085858,15843.966526301429,15102.498487942012
15129.383687913318,16423.883406769986,15089.325821240334
15365.32001818321,16752.33690582526,14904.72351320862
15247.979487261287,16841.504670617018,14813.76993314923
15498.560914037129,16917.87267475836,14841.483696823594
15528.266393667913,16677.234271914265,14749.695943531991
14715.632388439662,15199.478507432888,14007.005824358572
15332.782405981188,15881.365898317994,14561.011940582282
14825.822213075104,16571.194782092578,14707.477117331928
15142.806555210534,16435.617080782293,14212.846617012136
14792.126652796238,16505.92762925954,15065.966581632898
14511.563060295895,16418.605289360592,15365.245359497158
14896.741703568032,17055.806874671627,16555.429189260914
14861.361217155978,16743.764545063805,17097.245289889684
14948.90841350368,16613.777460277604,17310.352414377976
15994.023313515088,16642.62825341395,17222.749350837694
16542.0036099934,17825.446128770207,17586.030233763926
15228.428247569158,18052.564569735296,17998.634231834996
15808.490805414063,18534.86387692552,18234.229030275204
15724.328232822283,18266.762855899902,18105.228556620343
15049.54784781546,16624.8817633845,16851.247633345865
14811.153689107125,16416.81207420898,15463.655816407863
14706.50696765597,17778.328889427758,15945.35915662008
14698.71435097263,17206.474339132656,14078.935181183882
14095.1593894487,17575.775672299802,12709.380030953407
16255.354380558432,18504.78651628895,13290.890007706452
17465.48828185388,19507.22803080096,14707.134984611044
17196.98258456368,19161.069574772057,14632.312748052014
15455.562341856024,17880.084853100638,13764.00842399608
11814.86208592454,14693.484633354165,11047.5858997519
9252.33080448933,10422.148703183924,8255.237017849013
7274.275361627884,8659.5460285344,6901.96577086275
7357.455045313867,7720.910325583591,5500.828809860706
7848.492005094134,6827.592122285005,7223.212360791133
6595.554291486553,5410.6122182583495,4887.941126058716
5568.749507791612,4909.604604018428,3941.702597189899
7466.707896526058,6031.462049086045,4504.6146560451225
8321.050346717311,7906.422215566581,5433.669880676785
7736.474884214367,6364.943272177065,5368.038501786559
7714.002411954249,6607.921809138662,6224.385736383378
8472.787036644795,7689.725557920551,5664.001494050506
8187.294686960464,7367.74282075799,5475.940061329751
7006.249246832016,5709.938812754649,4520.826162751641
7545.793906699241,5740.927425279736,5071.170827715235
6419.2220262616665,5066.815134024572,4110.698036989002
6338.789582035895,3798.940064641924,3313.348448600387
7198.637630413201,6655.11429405772,4915.706171617076
8318.945943406203,8254.028348438573,6776.674340380147
8810.810281392312,7813.091532634501,5397.138413638306
8607.984100729598,8366.237942455047,5920.683346581474
7582.159755434402,6750.373619544854,4738.340991112857
7080.60937545557,6404.856662337818,4839.513520796844
6054.603468937175,5629.076122702384,4357.027907302356
6768.527284400505,5562.049590467214,4337.460479280277
5511.377509965889,5856.662429659717,4903.641667093765
7416.594813046765,7016.768742835476,5663.244500881482
6283.965844920334,5398.55361516951,4078.615450258683
5984.495077186261,4918.920412880178,4283.23558494037
6980.321967632334,5541.19085478467,4489.455597640956
7357.392874483506,7240.155091059255,4990.943431042565
8722.587647426057,7928.997949826888,6519.267819182854
11442.746471982417,11751.722143948338,9063.834568502794
12767.63690181469,14135.343190554466,12165.937609842456
13618.905544941344,15570.822240251327,13458.909161154366
14978.191438159249,15879.828049947431,12404.620994919864
