kpx_group_1,kpx_group_2,kpx_group_3
6764.572418643214,9132.140667396354,5239.1030544427385
8318.547387141412,11365.382669986757,7225.6477531286
9971.912459341222,12788.714801247446,9001.262987123942
11443.362916569222,14332.564160162408,10371.424881350107
13140.92205941129,15564.422792568848,11865.3188804436
13254.024524161005,16560.13789160084,11671.708918628756
15726.483761865393,15248.25669724683,13232.594413345048
16655.65248487914,15343.849357262916,12821.285160935431
16790.056488634873,16551.53627108144,13823.617514151303
17720.064270516297,16789.94532675883,13605.60145174561
17937.04320774771,17363.54569909627,13236.186837886058
17308.683709116816,16016.840708570791,12511.29616814172
16689.133643392634,15801.7149240029,11091.679964511428
14971.124818339478,15613.410242692942,10985.847212381712
15551.260940796405,15121.323731898585,10986.84968032846
16090.625589243364,15003.742049557004,11646.76599658248
16726.741907913227,15685.592598076822,7745.2032627377
16732.50151528722,15799.731698920372,8567.405075764113
16775.478257818504,15902.356913519076,8615.022074722829
16197.688030634154,15847.595646891965,8645.020507820724
16813.300042388983,15852.260539762285,12375.882129554757
17332.820093701823,16906.31749871835,13665.05187936468
17393.01755376578,17535.377056055142,13089.197517044184
17166.940591953815,17667.595120453334,15000.18284225429
18033.8804673062,17041.427231938604,13724.778352227346
15895.821860502128,13695.439614600356,9891.044608680162
14345.767142361054,13411.563983679787,8914.014263293111
12286.256453998789,10539.92870739021,8112.85131188535
10837.239774668664,9569.693453236025,6730.319395473075
10493.052650439591,9287.354923782785,6002.011229103584
7879.891563843304,7234.287112722524,4013.186632579947
7188.5808674896125,6056.306309128574,3693.929920746743
8434.024182170577,7713.468370310517,4096.8107864990125
8908.890947198443,7752.219805999223,3851.9912658021008
8360.601365910332,7483.642979693815,3333.742990518328
6278.012170676918,4538.616893196437,2733.7141344477595
6317.834635217002,4433.036900499766,2690.674570983824
5379.917941373335,2770.1075434627,1963.706781457521
3954.5314189371993,1670.760918715746,1040.6215226790223
469.9505556988482,0.0,187.92855048472796
79.49688007292015,0.0,110.92071964674314
0.0,0.0,240.72207984925203
0.0,0.0,141.90242255300222
0.0,0.0,293.34359480458534
112.3591426263582,0.0,0.0
304.1402519408125,65.78720424493318,0.0
122.7363054157019,63.81187736214535,0.0
188.79045502337215,221.05320386930427,77.99435196439599
243.57298109012277,169.56884311449653,23.584795825260155
218.66675762407843,106.82160691306488,41.99297628156916
170.787511217713,209.9802758738417,51.11080963324447
497.4017818860937,277.87306831873707,131.2144392117914
534.681274445065,266.8768743516943,46.32912190170862
570.5840302372849,279.26255691782035,80.28849457799159
1450.9595503123785,1288.2205341358938,152.66998692456391
1420.940990104585,1268.4421119513993,250.51013955527645
1822.9506736319684,1278.4525851280296,186.8281278868494
1795.0076061635775,1195.235731267624,268.7286772959713
1336.5160551029917,1128.7598963804746,285.6938318179804
1166.281196214151,1008.256648515666,124.3445100343351
1065.713780325609,777.9249142733511,114.96458057361104
1219.7703755216032,781.0351049865424,143.43722000111896
1042.2509524778095,830.2120927648472,309.96409433014014
708.2050273314723,689.3993702876659,186.43669210046517
459.66484064194407,505.7151617653417,162.79366294305862
393.9944037571599,460.0129189736346,71.11121356342457
291.57196154571994,262.65747122068194,192.12292317577948
299.1069593442808,321.92248280122976,8.057034339785522
379.6391262589988,435.9169327452743,89.08511296900619
350.27794311733254,399.1172175619088,0.0
987.3652206346352,414.5833801961695,366.0215841552231
1102.67647057946,971.1139441518112,272.72132492852194
959.6218798549256,840.4130307857714,192.01274636326403
1328.762591277292,1019.9326975567152,107.05030452896906
1283.87230796285,1277.8043686724034,268.3477861157138
1535.1582171448756,1464.3000622110794,190.9603017736521
1612.2765276795285,1638.4787202693622,204.8373377995854
1159.8277034018686,1546.7924077979844,168.23799798417542
1047.5879509751924,1038.1419570782434,234.18221164252108
946.3699573556416,793.1168832360199,227.0843101473394
886.9023137844241,791.8438089371897,179.55582222391902
704.9275693225909,524.909339516156,131.70320180021807
714.6557231764488,832.4972752364872,251.37220354919853
548.2959910255295,691.9828780839202,259.05050392462965
945.2419583281136,746.431823937063,263.4028325428294
1073.360824344401,1032.0546556351371,560.2043985611862
1048.7490766401954,759.1642749548596,740.9862354191378
1308.7494978729014,1126.7990109826312,880.4009914928542
1437.159386546015,1236.60218648819,1093.4485695740625
1157.1780479081897,1128.738340310143,843.2963792293405
826.2157455757987,836.9377557985152,759.6518272225776
975.1155275218964,741.4955512756942,922.4449144796708
753.951005749138,1027.704082532014,775.4677830706636
925.4767041218324,960.3912884704116,837.4281837037042
890.5688660366943,1170.6210225387108,698.6381006859798
1006.3367575403432,923.757347326086,368.5535552672185
923.3755316636516,1021.6046578845702,316.4851162269309
559.3001660657802,432.6075095554889,233.62753067004752
527.6451663957579,346.7837951672375,265.7537106661074
491.2793808172196,467.5087281282965,261.5905329459445
478.4539330568459,537.5393258055043,109.6926774056382
1189.6979075899208,998.9718727545686,290.5982622469596
925.0145539411914,1001.217034532898,536.3199609640633
1086.575382608555,944.368991248942,603.4336925120781
3934.8343473743066,3629.041578740289,1678.9001734748647
5204.730895515135,4687.526183522066,1755.675952786048
6275.4156406536895,5714.8191450368,3230.740352938814
6306.907629530217,6375.410216704684,3453.2073573987823
4886.9802862388215,4160.390188483287,1752.1371666925147
5001.488303778679,5295.666467385615,2391.893930337072
5093.519092744763,4804.121833034057,2179.2169140132914
3580.355500423376,3487.8325499704674,2016.148267743103
2914.396124035103,3121.131685898601,2313.37881270638
2551.069092537466,3179.0700681562416,1531.4418617429317
2661.3548762331216,2623.508086311546,2417.762911988463
3233.1177364905634,3715.710090919604,3426.524671624389
3388.795148745016,2891.3879682020265,2463.7232938332645
5088.918000306566,4274.63956941058,2897.512359841975
4713.719140355646,4289.2231030800185,2884.417806440581
5423.559698433542,4296.128582546716,2989.324487996073
5023.279317770484,4897.621167326279,3918.479337525069
5355.648273921311,5115.299993867056,3647.8908807897824
6075.429824634635,5253.326461622021,3639.112485199184
5584.671159898848,4378.393912724439,3376.779847586792
4532.811609303913,3986.979786041627,2845.981320077125
3790.55679898257,3233.582344654923,2354.9916900108938
2366.292905493238,2264.3799736380206,1551.5134840884307
2230.323116742215,2539.2345369040563,1226.645820234311
1359.077620770014,1531.7760401371372,755.7607239458164
1224.888064166055,1362.264861023902,521.4639910550405
1456.5258023147044,1433.6186423653426,749.4841240475388
1599.213954723729,1918.758609034949,1165.9548615523956
2187.2729394524035,2610.1549558110023,1433.1453838824189
2428.89704442756,3322.6543613631693,1559.648860839539
2462.808895293699,3186.900646371711,1421.79975893309
2185.766874037737,3017.6745245339675,1507.17851837885
2263.2976964676445,3669.459426479636,1815.5848790013445
2435.1300388272066,3907.884038023491,2167.987401714714
2579.901090615278,3706.8524410050186,2245.743466042877
2303.054811938437,3515.9496161614816,2255.728141509029
2116.892142311655,3141.1031985299123,2165.271225557665
2312.7706094962177,3131.73673870917,2126.1035740843126
2340.625926840973,3283.0918142156497,2272.7290381815355
2493.6365636011924,3255.3985108155834,2214.5113467168667
2898.415162439585,3839.462264122479,2111.9666206323773
2371.0163109311347,3090.694672690234,1791.4993446542412
2171.357429600699,2820.220866125725,1848.2469754347264
2291.9233797298866,2708.1764011837995,1762.0053484556513
2522.958844286893,3240.740831892921,1422.8525625883997
2471.639392395621,2851.567220249997,1341.8507523294857
1456.4484539905625,1554.0767778648146,684.2003729803309
1436.2408558213083,1436.5745883339723,596.2250126694423
1551.9176201009027,1430.8357108581963,670.297917698889
1497.4730997812617,1488.0338373114805,722.1511981625042
1504.151204043427,1396.0555205467783,391.39105041965246
1322.703329449378,1352.4656440583765,356.4357179899695
1423.6406411517496,1296.285101142793,322.7626966117842
1411.4075590719683,1407.6469983554389,399.48374905055886
1341.7466603903983,1144.756808639284,238.47699337039552
862.9860166367049,1115.7280500702147,66.69662895718949
571.8248772977706,723.6834684195755,147.11874650295533
390.3704927018609,389.52539945143593,35.96672680263084
158.98308147929745,302.2449665162123,3.232534312904672
93.91851515969992,135.73139542670327,65.22839467421541
0.0,139.73525361650508,74.24791105773127
8.070273092772254,115.95637134372788,74.81252290229622
0.0,119.1033632669506,84.29703154817935
235.29271634506372,214.9737695145901,59.112559390761646
211.8621141099541,162.58267410627238,4.597876677860402
361.4293136419564,468.76355212969145,12.067853629946343
683.6590760215872,730.1133043006056,137.86069991450418
1266.8443914801862,1333.4392215537882,386.5538253012803
2339.797594294529,2211.6843364799797,1487.8411321667088
2925.122176441127,3531.0516574458525,1381.3638403956195
6805.586536928133,7778.788355449702,4976.552159783208
8747.09112737527,9879.823565658737,5562.217578067893
8833.38070743036,9066.160603332844,5320.991114875369
9275.259610087163,9115.971873229424,5588.787189325577
8140.392004262708,8954.2844467536,4940.521365028695
6728.162428717512,6726.463643530378,4553.336661554234
5876.096468820617,6516.636146094996,3739.2279482623553
5090.233332789823,5049.8424158216185,2757.5029111157555
5996.779476131779,5353.501573408275,2485.605631252088
2520.293544125066,2298.811304192433,1339.708229859038
630.5685507055839,414.6913570391384,924.1532619949052
88.84106335147952,37.23984714327297,599.9365213070719
150.8023269595507,146.38704817855975,560.2972944754796
96.25597281594088,154.9143916660722,527.3978198214011
86.62674221933354,131.58166039893737,675.7977209879905
160.5653726340401,215.27052811243104,583.4150236471253
305.617205014198,144.00173801312343,462.1997731907379
176.45736252947222,328.94823497592887,443.796873330559
174.58562174600968,297.87926237306544,385.6247014141442
250.86368006860516,323.88214736319884,422.35376030266985
425.2040623340617,413.5540717660351,392.37549208194895
800.3421131022884,486.3103069700026,387.52543964004775
715.261309510955,715.2934608047626,369.1114661132684
777.892665078239,698.5160418561278,392.55482192376
1207.972092883083,797.8707325414829,154.46911790597215
1246.1917391032146,901.5780153004528,120.77570880730714
1221.8035768339194,821.9990128100129,69.27786094738215
1669.376282213418,813.9220617487874,170.8278344167076
1736.141641471456,797.7390426219523,105.16373619755988
1719.6962197876248,801.9207324029101,116.26368144833975
1400.8693014962805,827.0398955762638,78.26333639010399
1379.433656891786,804.0511581425851,99.86705002453392
1185.7453916999646,716.6801379365736,68.70205486644137
490.88708040161896,481.6944714701296,81.74145164635134
175.53470071170435,317.3226667823643,74.55236514796114
284.46361829254863,452.9543296660593,49.36328253739487
180.5349806624121,339.63743970137983,73.96523443763719
159.1685730394769,281.58112803872666,106.46379128059856
275.6921965366448,399.3004984294601,91.0425229344415
285.30448568159204,363.8622466081417,143.78281542937603
851.4600470343115,671.5120468223713,543.249644400096
947.5014341936768,1058.0408788763823,773.3751635254492
1110.5943409524857,1095.739988535957,509.3527963419447
1207.471449857102,1456.6870492969572,523.2951293096029
1430.3208272059433,1222.8761082038363,666.6558888800682
2752.0188850855507,2291.3710774263955,830.6219613175174
2802.633760118477,2204.2950076845577,1117.146174363928
2826.872878362092,2387.122604193068,1253.5303047162993
1686.103378281136,1346.8817781029936,1289.4525505041386
1702.998493769773,1934.290959118436,1721.8871317567211
1209.6916032478136,854.8788546811192,507.3551244190552
798.0904274334255,674.9530361921856,156.2626413012017
1341.1525667609033,1121.384288056851,1004.1185213001874
948.5360273507488,956.518112208742,609.8425434425042
700.6091175982023,687.7226293668641,347.0963018689301
931.6584428920942,838.6622102284061,615.3257524749765
999.3535095529356,949.711502805754,739.3985800905803
633.5564087981899,558.4047771769798,94.51135247432948
205.7732592332406,200.61145317291843,91.99402184070276
22.587000923444528,2.6188774305299747,27.707130681024186
37.97073306588101,72.34011343894431,0.0
64.82458395464437,0.0,0.0
57.00888418881424,62.62124814380416,43.59624520608554
236.2235753704063,105.728529158448,36.350834839464106
360.17663186697456,81.63026418146151,6.447710681895179
466.4276918157209,239.74114369392183,25.82731878584729
654.9036356267624,435.3098316999763,211.6608927982028
730.3239079259996,584.2427406667293,242.2053108961507
1108.8890774247895,796.8723010751738,346.94410311812834
938.7439743011704,518.2185877214133,324.47990275850736
1076.451050013818,647.1343917824611,360.5537134172053
1584.1981223283385,1297.226682933215,328.6152605374062
6184.123436126808,6463.948183457696,3871.523366546513
6199.992906229482,6970.461863500277,4167.063492801736
6979.316119794828,8446.840903217864,4719.118267958473
8286.484888034302,10094.139486437522,5445.736950528873
9917.134243825974,11666.66341915636,7264.701352842496
11018.486991885877,13032.265419884276,7914.54664488623
12445.448873899844,14762.499920850978,8057.315526566816
13166.82764542927,14532.708748506911,8384.574081241048
12033.438549574064,14711.337207658911,8774.710354304452
11777.93967396269,14182.067047487864,8190.265834691623
10323.395842517157,12425.341224941914,7077.862747482797
7903.116511569531,10641.39006827822,6191.7601985216215
