kpx_group_1,kpx_group_2,kpx_group_3
4316.826001479175,5456.082910531736,3447.8038538067995
3764.595990734678,6383.773498879687,2524.4094900636774
3682.819638046905,6152.938652316206,2477.5867598279046
4276.096312246401,5751.849109917168,2797.6437893135007
3775.038730059197,5525.3796418650445,2729.9546183178354
4409.450259040795,5473.220989120467,2684.677337650302
4591.828479138753,6288.10267721839,2668.7121793327256
5330.033891550926,6796.530076709042,2633.7866556382182
5288.182320740537,6491.978450847218,2509.02180939682
5829.076207125963,6988.334505488395,3225.2507393151086
5507.7749334507935,6661.161513028905,2791.54789211518
5267.337618769619,6286.691094034884,1807.5581456671475
6145.08053333466,6804.886697212738,2501.503761003148
5685.570530476549,6458.968312474361,1813.27983686915
5123.400489813636,6313.667568388836,1726.4179709014977
3752.170913899544,5317.924100041255,2159.886697974101
2723.2092783867142,3116.9527661337306,1012.8688092695432
2198.067737366965,2727.201694823738,541.4974733559889
2154.5903825239966,2126.2099453305373,662.1499778624868
2809.3443660381267,1824.314797264012,567.1611230674993
2445.603199077,2143.6789109409106,805.2413370308964
1879.4094272337225,1989.4724831555495,822.623581728855
1740.3537367629835,1620.4449257992717,536.5534105219671
1667.0621669201532,1919.8097511118483,878.030127723192
1268.2192034199702,1493.6302974218454,265.878880619771
626.0168561621115,1306.9699971118498,283.29633312679806
675.6173991858229,1039.5063262384338,170.4394642036706
768.9384765459916,911.1511676524148,182.10706927695216
1018.1534272124044,1388.1923329550025,310.9303785948248
1259.4173449085936,1591.8528392021024,252.95464238426015
1929.4938924408864,1413.6060370219593,293.8843257463444
2176.085586264124,1584.5610217657777,405.8758468603328
2723.2447188951865,2433.322825143808,831.5041567982478
1876.6639855916328,1758.262931806414,463.5832042978665
1719.0126025202812,1540.288316399194,511.9228751691135
1628.053480009803,1291.8296057312225,499.9763462233208
1789.467711443056,1587.6563688216754,1146.9712931367924
1328.450453550794,1304.8103907790892,775.9737733857588
1303.0117973101649,1171.7289205484576,826.0642190737194
1309.3301704884436,1177.937986764438,557.0270548960132
3051.6777071343326,2631.2884186977435,716.7506450995163
3159.6056676006583,3039.19844785226,1056.558817455693
3876.225240113496,3133.2160947280736,1856.4024739175557
4726.077077306864,3482.354169911795,2725.7867456489203
4139.032818446383,4624.446058692073,2301.6562101504314
3547.867223085868,4700.8394695947645,2189.957963767725
4057.8958813638255,4621.128802303883,2945.5600550934064
4513.643936252752,4308.758820062567,2481.846573091001
4144.121819498593,3390.47329616968,3053.032817100337
2948.775068603148,2099.2244547558944,1150.5647028024634
6426.5895212569085,5809.282600286811,3770.523054541125
7024.8655124266925,7562.416013755448,3570.2540624583644
8114.880626731274,9607.377732375631,3813.415379717417
7651.474633203182,9352.059756390918,3772.190852242469
6751.048839686123,8650.357933064695,4955.276171177844
8710.949160149743,9738.319136640905,7965.773967086487
10774.490216460885,12648.143345103052,8344.808862334456
12278.044373233668,15009.182199073506,9932.361665558086
13687.2345399943,16350.280240931068,12460.9249319441
13903.925780892332,16831.44539994223,10620.762976136844
16143.373724381025,17704.73369959258,15510.91349324662
15975.727024093789,17906.236305595037,13016.434645192714
16459.690944588547,18130.99305977891,14378.456470770763
18712.3031055701,19491.10271409917,14206.555000159566
18776.323958070945,19587.00486021408,12472.010454591842
17797.284244999188,19749.02602376448,12116.53285812474
17076.279188262342,19530.51817483744,10995.215484542952
16413.127452057477,18944.611268901943,11086.091558277269
17159.040499211475,18624.692496280742,10573.551495142474
17284.976082712314,18619.07999626162,11295.084394093554
17269.131154805622,19342.55910597904,8721.267342745088
17583.143273396974,19028.25287928428,8698.40850739018
16683.9049269554,19215.76014191109,10198.05705360878
15844.92577729573,19377.02664820993,10479.294394436643
16477.27008776729,17821.64779902934,13869.190148197911
17242.283549867403,19269.09504578495,13767.732902449792
16779.047585466134,20011.41312464443,13076.631117036874
17661.85429166253,19343.56079089639,14445.151523271124
17565.040793139156,18704.75283478309,13357.778762644864
15080.92921668349,16141.375141921368,11113.606518353432
14535.219637705024,15392.784975786511,9600.849406598283
12128.801976845163,13240.036735889502,7955.17244002061
11817.001596206546,10700.090351676428,6069.846486668768
10738.431967329749,9459.100803947733,5783.588506596831
9711.0543067443,8503.023013515562,3931.127529667943
8861.062037324802,6899.737536726997,3984.516050407046
9970.724989196502,8680.042446743619,4120.536004435017
10521.65832137029,7595.669674526062,3835.047168854803
10158.893875313674,7105.872876770109,3186.497756315065
7243.7907246742,5144.645818292062,2606.1137881809727
6532.999426901375,5513.51895832778,1596.318496658173
5816.74156253957,3819.071496270908,1220.8732781760275
3558.024491002725,2461.594856356644,80.47372835874033
884.1751210331711,114.54484867527653,396.6631183600419
120.60152469976202,166.09700137382222,310.49371486995926
0.0,0.0,0.0
132.98944035901062,32.17304694085497,0.0
59.18735823449742,0.0,0.0
73.92148390125477,1.889602734809824,48.64985260296884
110.56349101362665,0.0,23.740383887654385
0.0,146.9202103159447,0.0
109.0505477556393,184.6395339826437,0.0
180.69251624715045,317.3161254430114,0.0
325.0606296070527,200.8181030224738,0.0
265.3556625751469,380.3120828737225,0.0
479.988179041818,610.6518140685074,0.0
648.2874089988514,770.9095605306408,5.70402247507947
787.9084390185379,824.0071110653764,113.56742674685027
833.6256249535929,1107.3740943801768,98.031012924509
958.1863459275218,1220.16927908033,51.49160076657949
1471.6401136917257,1419.0355625058928,152.39319416549418
1246.6725045113162,1518.1240143430375,303.39766449301754
1199.7929113295224,1449.5047151230317,217.6165403087224
1299.4987112942465,1146.8657401301068,271.26883747178914
1408.3936325223208,1087.2478327204117,167.57084588620788
1326.6282635982477,1065.3298822310128,99.64541544306094
1158.1766771987568,952.1878726669264,325.695991560883
619.0621604128291,684.4268428945687,231.5099709691893
347.5663498959634,390.8703028473532,208.9911026927442
291.6901288423514,257.8335928550593,284.86494577426737
281.4103434587184,534.3831035444842,554.9481246016695
321.70043873678003,544.3933256773391,446.7527884104644
328.84738759675173,213.7429781161131,106.86582844436369
596.3403584161624,620.0042926138341,83.35826021792639
1036.2676072667114,1170.766653428646,594.0985555459972
1250.7344587015527,1012.578723803618,783.3988047673297
817.5205267579232,437.10743116374135,100.83141330508568
1150.272102741404,647.859224988022,0.0
1238.4021928690777,840.8246940522222,254.9001177488382
1847.2959981190693,1598.6371292550475,269.1536761001982
1961.6172889923191,1701.6018057534673,484.172012027973
1658.9019921616618,863.5162723012173,134.2656865184776
1133.2730927077089,875.8323827406334,242.0842526428548
411.20838863752095,195.9544466787,164.02696330390927
453.6559470856312,213.94852539723692,127.34177385690236
764.3900108185186,338.8196701263795,263.64289310703987
589.6565130778246,364.2390025918543,0.0
642.9425844547985,561.9337016853246,46.3179065593589
822.667284018978,393.2314040846017,0.0
980.0812572410736,714.8684295654485,112.79802793005388
1726.511713337242,1390.938635008656,623.5593866443058
1632.157218376448,1688.2656014513532,412.4171051810624
1641.604294036855,1612.7788482585595,391.3609428003752
1523.932445952648,1172.1547216172917,457.52331782938415
1161.7383712987612,875.0080402800794,558.0931971376338
995.0870649292156,641.2003523848448,463.4426795934656
800.6145482234034,788.6172073847137,402.6543324528096
762.9828427486229,748.810854312006,520.8753375782014
1039.3441128913826,646.3494101570114,329.8212953157514
701.6958560956181,750.636125645772,85.33501609900351
499.8355463373459,407.45120934972175,103.737796501584
293.0000476630392,229.10496555393016,88.45557470381505
422.9716286229456,166.78767269033554,32.11201683449601
466.1061559744576,144.27248955700014,62.40659838080764
719.4718504802585,442.5455563652277,232.85507250521275
1012.2933686145328,913.2241360142704,247.40414852268765
822.0005458803967,964.3502565863356,186.4773840585964
1094.4369993864832,1009.8820223728344,623.1072207783187
4036.94966797414,4368.952036746748,2712.0815922120173
5371.912220767161,5511.957566299442,2405.217119920285
6508.517359984046,6874.483939503539,3893.397260588627
5253.007019278004,6492.333034898905,3680.546958565561
3906.0001098680086,5337.539243062257,2890.598443287423
5232.17209770057,5815.049249291306,3481.386444101369
5766.18611594148,5560.254466228236,3204.028582682896
4309.359497324936,4425.019159980239,2229.1140304061546
3466.7534243249465,3926.102627239573,2356.7570815436065
3254.3018837292284,3243.82734229939,1752.8186982648235
2980.923129147945,3144.623190328023,1804.177897344628
3784.280583990372,3578.990417990803,2662.196574046912
3524.6673692599256,3259.002946611724,1876.4180264001543
5467.216097909032,4559.702228760148,2852.522845357407
5954.223964869857,4691.997753161454,3027.989517056513
5754.869368375312,5583.610902123572,3423.551525489681
6082.60892608315,6384.189412551929,3993.648299385264
6484.8267893493685,6290.763605890135,3403.6078512684185
6529.633990284769,6423.355605282217,3471.446913828456
5376.128562118038,5407.962292783973,3834.2708548830055
5678.113099676772,4979.6928654711,3578.880653204001
3941.0369698117256,3718.000182533172,3492.939539351476
2784.6054557693324,2494.471584045736,2257.146096466626
2853.8433763355183,2497.64586217796,2054.7168655661503
1540.5116473361425,1416.1583790294894,894.7196736532519
1444.7315172912856,1694.688919459286,903.3750512706764
1942.7332149184945,1397.5593543115967,834.5208356534698
2019.038626373364,1609.1013449682637,1348.6566535006048
1991.232536159496,1709.4735197709335,1317.4601504955392
2504.963228348657,2424.085952908269,1622.0733746745211
2595.8529045665764,3875.535202977905,1872.681021979104
2460.825321359031,3925.660715787253,2358.6148938537226
2980.384374893226,3900.495782076763,3424.416977925395
3611.6253867057226,4502.0074629159935,3377.2794031687745
3321.339362204872,4357.064530032777,2265.0715216318063
2933.080953107185,4289.958847232737,2253.34481055276
3210.216814097933,4083.175254130808,2413.4686020264626
2815.0133289306964,4362.346554975872,2292.621819554566
3076.158809635939,4357.5196806413815,2846.5992797969056
3494.605735788419,4200.559535520565,2728.916382112946
3690.306697933384,4789.592366232874,2734.8362633962392
2821.8998169686065,3594.5450678655507,1484.7940153313791
2257.257912983474,2929.1841139310272,1165.0559518076427
2132.295531084076,2797.206188444209,1004.2343849663184
2369.486732430075,2767.8909607065543,390.9401293041655
2244.6987755036143,2812.927406784353,575.8422523217642
1986.6516072708955,2021.1583190338297,651.2412862921261
1990.9290676443009,1772.5939275658588,388.6646183665192
1874.5596129394355,1462.7293439187426,494.815277695068
1575.3360387900782,1250.2281952854548,312.80732784233703
1532.8863246049589,1137.385435355952,204.09478150542
1541.1614275696993,1404.683114612271,172.16702457987316
1980.637657134388,1476.345357783864,181.6117709190173
1733.9055793969194,1448.992966136101,413.87528952200034
1549.460893524399,1629.052324247706,468.731985094448
1187.5925474899009,1119.9424368361254,74.16681211171216
910.3250539322518,957.4013454680082,244.20803471214387
456.4048906788199,483.8178944279893,153.3610613984304
395.2536445533587,203.2051257303588,155.34999086275627
158.7717338528807,93.40940647056412,96.45273438599284
0.0,111.64691004580982,58.89030463114272
44.49127802583383,20.84665413771128,15.948625548329046
209.95882685258732,122.45127253937324,75.66975085273114
395.1645930212672,233.99245359166267,46.37911081748324
324.20555593386825,152.45636629266755,25.02692790755796
395.5452220965588,593.696591118179,87.71125050245108
619.0745614839772,779.5872081289447,191.69854459473413
1306.6499567917183,1533.2203134916851,341.22858104556474
2942.31353293298,1966.8054419013124,1061.2452207332951
3134.4805709855755,3238.397060996748,1373.23194073269
6904.141162417921,7205.021954575298,4030.9858888931694
9613.430365324411,9476.618037451492,6036.381148025228
8626.40744720951,9304.962951096,6036.945147852473
9143.186270439766,8713.143692776333,5319.325001735383
8113.238694552731,8998.48404129665,4956.2801472564415
6377.583039361895,7102.889155678598,3954.139197898591
5662.320840218293,6202.457544162375,3420.2528304971324
5318.180171466709,4078.1602855848496,3044.5156297203166
5723.274632599196,4021.694923748054,2921.205489135804
3390.7268158056386,1966.5781460598769,1677.273202312331
472.0480723714517,335.0653405124794,876.6952828389329
169.62276813051906,0.0,116.7708448387184
283.92250607855027,88.59691629332868,0.0
209.4823837254511,0.0,0.0
92.9626452707784,133.47821049624375,0.0
94.1368560491618,123.70965700141927,244.51289693555017
135.48851323639312,0.0,58.4110480668281
89.63015955631658,0.0,44.56296202227746
0.0,152.03634145688446,0.7819472372258234
38.40994869344797,64.18743272910915,38.38987695695169
114.20914461824628,98.75321791157228,149.48884754901025
325.983973623337,463.7492846099398,120.49341063931382
437.9461310215532,460.46335925560766,135.7290914725066
405.89005632637344,447.4405389058777,111.20490313240894
954.5055181045108,1085.9985888265364,34.156189169151425
1147.5904204898166,1272.404072701125,109.97201766071876
1630.3036768420766,1032.1316912822688,103.97608159886737
1959.6684251774675,1152.7478887261043,85.95014515694828
2139.702099487852,1060.7076208629055,183.0171528093559
1945.66753900118,830.3426590356787,0.0
1884.039433456655,845.8297547516104,0.0
1657.9463006646467,977.7299980868722,0.0
1440.2971371776905,765.3073831804294,42.26658099942557
211.09044355336053,153.51165385394253,88.74963872636205
33.760580361805225,187.98239167086388,0.0
196.96332120410585,258.67095872625407,108.40677350919049
