kpx_group_1,kpx_group_2,kpx_group_3
16532.24920210961,17280.51730074857,15854.5379852422
16890.897850178513,17909.782266517977,16449.123384846513
16589.059104694876,18235.204987248544,14439.176109135306
15997.698468213268,18040.439524667192,12786.12915621756
17853.470012516264,19292.416327519823,12889.27296753798
18568.786981141537,19893.84581336609,14975.23791774964
18331.699740905624,19507.588438066872,14929.05196223194
17429.448632579977,18069.39166370815,13679.9828160076
13241.784793963012,14364.117132122188,11764.92586692546
11069.06670578642,11078.827035263448,9351.357936914805
7863.52782031808,9280.823773560858,7370.755061995882
7907.225609934689,7412.212006449192,7124.240194612435
8655.729017466714,6088.100187617955,8387.543777082246
7373.383245681628,4925.4596679234055,5855.2298062836335
6131.4110993034665,4398.474973172456,4492.634265139463
7197.296025811701,5827.525504290416,4994.10028871221
8097.518989325793,8071.592514753109,5800.289489336317
6967.517568111316,6904.735017105951,5188.481412290287
7028.928390007111,7364.242970897258,5695.9069180355045
7565.316206177915,7631.405666945207,5213.985064910254
7511.844805857199,7230.1983796976765,5534.522570477735
6574.554218989434,4713.910541356389,5191.6140452354
6298.458535721728,5515.686661295653,5004.51235323144
4986.719986906327,3914.370198492668,4670.807556272667
5390.308877886482,3187.1959700804982,3791.330177345299
6293.19714459535,5213.466371382208,5545.294999180182
7923.832678469071,7285.269674478,7302.998726138834
8168.037157779072,6966.711802977911,4683.652356664813
8175.560212796878,6812.098588664868,4829.406701899157
6710.149228590053,5533.284334782715,4073.2597505479343
6386.459072571242,4425.222452377967,3326.4609412980813
6079.042922262137,3805.3546680899008,3763.446817907859
6852.341406688895,5410.935128536961,3542.7447941062023
6186.000819042222,5408.249625219065,3987.341507734568
6470.102319169105,6779.104078870817,5396.693852237493
5195.617328021248,4645.089425353447,4011.700609063604
5015.407263159365,4558.970891062818,4835.989837589567
6571.213398184663,5148.030005084214,5600.423389167484
6905.275225296357,7688.709995287098,6455.343951485925
8601.528582476596,9269.521904562374,6812.0317931941545
11190.694680073562,12462.46669128291,9303.22675428651
14369.481314162034,15299.211642128395,12509.273102023846
14989.887162630328,16718.88899665615,13293.852528688454
15630.391389083305,15869.458138536294,11504.22918266305
13995.334437922318,14751.37427388389,11510.947306477836
13775.38253409468,15656.757099142837,11235.738812948231
13720.688915890592,16071.228484017744,12483.129594484077
16521.161692012793,17483.75964887419,12570.30508677212
16731.69112841741,17158.114150657086,12957.744962991072
17594.331403495617,18280.416730271158,15184.062658358778
18521.31834532007,18517.34933713503,15904.887976893126
17506.31470193543,18010.881812361946,14166.785601348827
17435.86742206293,16391.562945295842,11045.325014359105
16317.700493368608,14690.73188131106,11088.162314536869
13937.612500596451,13441.518540723995,9517.15725732108
12445.149010023008,11813.251690554262,6578.827001855806
7462.219217690976,7185.786130513364,4736.757501720637
5842.185260154913,5719.302370721578,5411.738242670238
3714.850911454711,3838.866862981932,4060.295853321753
4228.173590724498,4163.079363915189,4453.970199436353
3024.1414728148097,4006.057043740288,3818.852058181134
2727.8727810556,2818.814868640633,2128.881841052617
3243.615000769179,2556.832560838605,1944.7692766182029
4486.421935552575,2783.043429841934,2830.164028679759
5342.888195439573,3981.9878573405954,3422.5742978034305
5401.211623846018,3209.500328214622,2554.2387386412474
5960.763677338377,4322.315622782835,3654.16902900407
6451.928053107886,5296.443559619876,4125.435192354453
7732.672391233906,6281.613692500288,4509.357906889744
10621.848812949138,8602.318524472812,5948.917937170166
11030.436445830524,10728.755758467323,8592.69908565926
15775.774163673936,15611.336478084584,10746.240573332148
13698.249239736688,13693.049185809916,9741.038377745874
10549.447833635271,10019.792125641316,6190.0420235445645
7399.711263518333,6245.171378996843,4010.468021268115
3112.353064493502,2278.674626420991,2126.3295339251727
979.7173632257692,715.545763177929,754.6175893886117
1759.3625811577303,1280.1465869716833,962.7127777833892
1745.868347362394,1825.480677806573,1369.433062591551
1926.4370258560973,2204.9997139310944,1160.357981103939
680.4218572887271,1099.3518084738948,359.0733681655442
761.5729511326598,827.2693515740507,97.66613094443234
4.720288683712663,306.5476118157702,161.84069601255595
0.0,130.70525388586142,318.2393097420886
0.0,356.62834973207345,63.07997158536232
0.0,227.8887428439621,87.90471356828542
408.3153217078007,548.9264977853362,0.0
382.61690468625824,418.1662583775144,77.4854140211668
267.3041721544241,431.9284995178822,219.85457721032205
209.1522072076438,28.878936361738997,347.26310397825625
286.1965848557656,86.28933973829487,354.9472790508229
316.6759335601876,90.23871801876486,392.1997995786834
411.7052390251213,79.78399862472855,396.1394741641656
228.24419796896365,146.37113741448482,364.0251574846049
33.01584337536861,0.0,251.14180884724297
0.0,332.997695175475,485.6026778777009
784.3452489469101,695.5680821677994,1625.1598293910815
1554.5178492804553,1384.930951864787,1991.156550097452
2387.4904879388937,1896.236825987033,2881.863442645872
3295.291892468464,2378.345198688191,3329.6320445611
3772.644346003207,3282.027027883477,3699.735744302223
4256.517100786149,4527.045892912135,3451.4900395681298
5075.474417566226,5495.139015067628,4052.722158535205
6684.513072445288,8313.169655734588,5791.68174155103
5707.357860369924,6308.024365330629,4719.685265763688
6080.0569982041,6631.381150089241,4505.541707618007
5427.773524616495,5508.209439679998,4289.118638395998
3881.451332288258,3959.287085885382,3196.94904076404
2481.3789303197927,2249.435220142802,2078.4874498731497
2641.250457438058,2963.020999578348,2560.1609084942315
2844.9666012155726,3385.870324982068,2454.8229552276566
2928.428307585506,2598.2457486386547,2380.998506133064
4652.83532132903,3994.6117781487706,3454.61400359613
4908.702067920326,4459.673618749064,3166.816499180344
8040.700263765928,7814.83024651913,4232.945179854132
7945.980036776041,7105.725808658191,5142.726518674338
6686.507509059769,6265.530108141636,4590.093030487023
9663.930058884278,8238.20088051523,4820.089817717489
10478.564665676056,10517.37359314075,7418.5060544166
12643.10345460912,15100.773262615256,10823.368237238918
17955.69011284805,17230.621404769576,14432.954924229169
17398.143132847425,17402.558773311397,11878.039978372084
15299.895263490564,17373.51135571397,11395.401172039386
13964.852097710298,16567.055264836956,10695.309213412364
11411.104754343813,12700.908083657574,8667.997380156401
6202.004737800584,8888.938944869406,4750.18556473343
5324.960161398052,6646.527206849221,2790.914595944408
4800.94295482492,6178.159494316136,2674.281740250957
3577.716451264409,4637.705488599977,2307.3256889380864
5202.213194082912,6936.475516247026,3262.739429167253
4159.0269179832185,4476.011761920235,2974.3515115593927
4306.965372062049,3970.20016347406,2981.299180921858
4852.936322124901,3962.124992420871,2919.802442485941
6013.592248262039,5398.936937448892,2862.711097634776
7548.0962921321,6973.617520545236,3913.0315320446193
7753.968301582789,7757.537089449906,5736.506690222351
7137.715143030604,9024.719544281365,6802.029889750305
8888.919537547303,10229.566639657916,8498.815159609101
10528.456616522792,10767.535536865258,9494.265998326098
10366.596104575294,10881.981784491489,10152.575178105748
11717.373240515884,14090.266803810877,10069.398219141014
11491.845987206576,12355.294963813993,8181.802303163829
10091.88228481613,10942.217477406277,7690.564120739255
11104.175688197663,13745.00747099127,10398.231611016192
10524.139927161095,11669.474025720863,9492.636623480148
10053.098327819249,9676.619240544238,8747.999210534115
7734.593883121898,8689.588431963288,8825.557113427056
9998.14824013723,10411.806525403286,8206.828020152498
10927.899914905158,11524.82943951354,9545.91893779582
14617.030261457228,14977.261475763513,12599.965676335709
16331.248460394028,17664.952974587617,15397.811017458063
16272.136730053064,17434.7933092114,14245.687467321824
14431.640215469091,16575.728299650746,15526.921645544568
15230.292697981908,17266.212838384545,16814.796553916545
14299.19294762301,16888.688625423496,15200.912336203635
12848.465641773404,15991.903002623108,15496.04636453612
13477.1530537174,15386.38735919235,15001.94178199717
13620.137417997774,16156.568596160014,16091.445031470665
14367.13832846113,17718.336938990677,17030.31296661689
13796.362495710362,18350.93502854618,17383.043876617492
13832.757649691584,18642.749283689565,17268.51710504193
14570.091946057872,18542.79444081996,17227.56930046464
14317.354405121396,17850.50914780964,17105.72529163056
13588.22307416813,17296.8746941352,15228.733677631742
13844.486415172449,17558.947264975766,15755.829883929013
15595.666176082215,20050.353971782533,18717.4286350184
16385.69691102428,19644.9004892888,18466.691559642783
16192.4817973193,19520.652256018628,17590.445416704748
17118.1813625266,19538.383937224364,17028.19048987033
17018.67388491389,19265.203501485303,17821.41947873824
17120.051706425846,19286.114789665706,16373.566731208588
17476.998496466345,19012.66623435588,16363.255562163142
15335.596453347556,18700.32966782753,14818.158271054375
15384.407955407967,17558.591418245527,12910.372556749144
14970.282919498648,17507.76626523209,12823.182472731094
13737.990707899076,17101.762533185793,14348.009792772526
13296.58926880622,16184.283668832077,13720.136425284862
13473.653359412516,15984.877147579256,13020.424899993724
13688.53601676971,16491.599667881226,13198.000331729054
13427.764915619073,16587.486468205774,13652.46273149756
14124.427640402131,16730.87767950416,13729.432906329695
13944.627481475984,16973.148747826745,14270.437056624469
13975.393498414682,16695.777340776513,13872.924926778967
13658.069411580498,16607.120159201953,14721.48691828906
13725.360925521618,15489.576513277185,14335.74561617327
13209.288105196729,15152.30294551776,13806.160749160816
12607.735566404595,13213.240310404364,13260.542509676026
12413.283772555767,13810.40185106817,13937.3133248719
12662.888372159105,14345.41565663452,14812.246566004898
13194.81619055324,15546.6745819053,15011.84867367909
13372.84534456292,16706.64096434825,14975.247941613086
13730.40739352225,16335.157534890344,17160.700367562138
15096.560408042817,17896.48118045668,17229.671577901692
15525.381555345106,18801.078303898543,17319.80984621904
15369.856458807331,18773.275330738197,16723.5006288618
15302.626775298186,19503.41895288994,16431.61361384836
15635.97130976119,19523.377367876485,16689.04630973273
15632.343343876615,19296.809316635605,16268.907402821984
15721.546283812078,19018.17346320933,15987.086096465524
14862.973696601906,18364.81110950927,15591.367874003356
13530.557104549323,16237.449250269932,14059.347970565794
12491.576478902896,14445.252817808392,13553.055443762769
11663.08208154222,12150.1292555091,13637.285172151103
12597.973542405984,11679.424928923374,11694.481747329944
12062.449156170838,12300.02402777375,11985.57337991983
11583.863484533482,11715.86631794258,11887.442176605948
10012.378635704,10358.44572359283,10834.843259637722
8291.702612425775,9844.61479668882,8471.934241587382
8286.43768645636,9799.020969435112,7970.606032221591
9465.130385044957,9627.862235741066,8891.905216155938
8683.205538814846,9494.255352419032,8722.45215207354
10070.871058668296,10769.754126417927,10100.129662813297
10171.891828303553,11747.405234597712,10319.481875921858
9714.276586597976,11810.8700848581,10352.488846081456
9101.898543444328,9708.126481477148,9085.95234120984
9049.640934967098,11418.473528567749,10768.67656352557
10557.5092990893,12174.623690756494,10878.41778788936
11119.776047290012,13490.58941226884,12496.541186911449
12453.307312528344,15733.912836527434,14692.270284435015
12725.020452879908,15884.407778693188,14188.626347628022
12460.015823920376,15848.747792272805,14002.775152501998
12177.282256678607,15564.85928918524,13527.56446100723
12273.046679360534,15347.347725518095,13215.841810471027
12467.157430264811,14170.9153100868,13544.53138461809
12393.372105732991,12871.185185918568,12714.15690703524
12492.096866110282,13377.342758929077,12296.288920696634
11644.544620619256,10731.909050959235,9729.166367388856
11128.591730538266,10553.279611485366,11268.08389369018
10907.216859382488,10450.890812014011,10631.323434980775
12343.017821954118,11302.796197514825,10638.702060542337
11752.25262620028,11820.670766972844,11247.155564531357
11042.2287525393,11400.26836824121,9795.88890752362
11948.371915764996,13317.086214760291,11467.17924791403
12248.650197313327,13673.962268670342,12086.936254315988
11425.387907750955,12140.331012046769,11241.43618398787
9690.131372807858,11995.363713927598,10259.07098848032
9018.385422617432,11227.948798115764,9172.535049810806
9652.974868077104,11781.417057160745,9886.163544663912
11975.7678201386,13770.068860077032,10006.384814381978
11229.985223299558,13113.465259434655,7373.18658879832
12385.454927511626,14017.745473459,7748.625514823651
11657.00003328991,11258.619667634965,7726.078790219822
