kpx_group_1,kpx_group_2,kpx_group_3
16533.990296216456,16995.484138700987,12067.598109817854
16920.89692339516,18392.816749113248,12805.4899662594
16686.661285999053,17464.325609423362,13095.506697528544
16180.380032858864,17150.740308002867,13188.25364319851
15405.949873887348,17178.41382860755,13301.818593913022
15040.161300576636,16465.886808565247,14096.213084491725
14946.959226689803,16177.326266002276,14232.113048852962
15434.088126117984,17118.236389979586,14359.778653661959
15706.80639262494,16938.810256337438,13478.831824429248
15865.115802179494,16567.7606730255,12978.183867479638
16547.093233971464,16658.879077491874,13491.021233199603
16329.683619506359,16478.56276912743,13506.28637688312
15730.394821262707,15006.47905852624,13625.685367167238
15600.456608282082,15111.89559533324,13408.159518228875
15630.586439864386,14961.943930840174,14515.932325586278
15656.952321769984,15015.620804353597,14434.92293230737
15563.00905631091,15844.154946484394,14831.099141844245
15057.102116168637,15473.198600111431,15067.178599026438
15143.933382021321,15598.382399248425,15252.249929391472
14302.694739923618,15596.24370316094,14208.020863417021
14181.742959739668,15308.291432179194,14741.03655154826
14648.345760350168,16506.890827922973,14665.328678764825
14924.106357813209,16053.346353505349,13753.406159125043
14983.197187482428,16162.810082851094,13352.979392188256
14874.449432405037,17041.7339872465,14123.927144688805
15400.324761552394,17507.847606218493,14456.465467989134
15216.754842314172,17779.215314444533,14477.662336443376
15911.226944008858,17410.389259566764,13707.82147399701
15252.06911032528,16839.236580516703,13499.100768603961
14954.711898320676,15568.917460697297,13113.528035434516
15476.963677329828,15899.18145282235,13184.143565693272
14876.766226609792,16316.73963019218,13923.132298300048
15468.174368214522,16332.558891613271,13575.916961632642
15201.203661649404,16254.461913639467,14624.662976513635
14585.53492424206,16494.089489653583,15116.487334288016
14682.484626149846,16976.35373536738,16265.159186135757
14978.718000653083,17211.021579512748,17589.944885695415
15135.011552404329,17035.405257018334,17697.287382088587
15928.589541981626,17223.846284158288,17372.96939251439
16912.601672144287,18036.166963124935,18009.930626566602
16275.734411810274,18010.124502300107,17848.350942759458
16543.34726975443,18309.907326510558,17624.636637516116
16867.06074744121,18071.330129682166,17256.854620448856
16288.64806216955,16632.831502479996,16437.36999056089
16346.573748135777,17486.377258380056,16274.262912125243
16429.904390938413,18845.036571149783,16703.88522624231
16910.43153268357,18591.500241308266,14582.984070439585
16500.129876598952,18416.039722255682,12774.189100778834
17548.771226132758,19578.083968954164,12554.298069910128
18149.03879552752,20180.338220825404,14427.512378331134
17755.630183646866,19809.978349758952,14711.783252127909
16758.901577221182,18731.31217560751,13853.648147317801
13289.709593864673,15663.109152382462,11808.985256026437
10575.157983369194,11798.187777026507,10939.91729902454
7719.17856896807,9223.6531782166,7973.052511148539
7867.788951923619,7604.432723454612,7067.599980910574
9234.042864265903,6881.393286564451,8783.2765141923
7462.425527964684,5395.231294234379,6151.919162661781
5318.74313201437,4828.733892713133,4630.222204260648
7119.872537400279,7199.836302702932,4349.840078976639
8395.88654963926,8556.125690290897,5566.493223212384
6787.599645757049,7776.344574148853,4515.411422347243
6875.613258565593,8042.300155276118,6153.792775979609
7557.224117941638,7911.766487840277,5849.652066191927
7358.7619064867,7807.292913532809,5823.675051459551
6550.394897809365,6418.938272312354,4643.279164602641
6914.637965414332,5923.567972890723,5186.084086668455
4799.459434935534,4351.971137075788,4591.526996993246
4849.052520993042,3173.2710051578542,3582.9302535406605
7100.507141140543,6133.80913721168,5741.984706309133
8004.090950984414,7822.055220508198,6154.680025910798
8435.912262081009,7228.271953906343,5238.663998689529
8811.168808280308,7594.700209022152,6208.07946571191
7158.292198094145,5611.838470920481,4562.0616241861
6173.823882051946,4482.380047861744,4160.626468747469
6314.805478185019,4332.890513824664,4354.870281441636
6457.187718696849,4285.350928999984,3176.1232908921074
5873.432951406392,4877.461039311623,4364.29534941232
7478.557721069631,6970.252033390492,6354.833219380746
5541.724931559914,5527.389468635471,4864.274938216318
5311.913412721334,5154.142594114837,5433.922876982346
6395.022613618556,5712.40022330177,5846.522457318734
6589.904378134314,8115.469743320218,5694.252838236617
8593.129038710378,8647.656249130334,6628.49558333846
11981.54788278574,12156.932503612059,9970.612780986246
14265.781171879507,14940.335230964212,12477.301286437701
15413.714840073824,16639.124714065812,13226.543517760714
16043.167438985303,16836.305526755827,12747.801653850553
14364.569392806647,15729.401901038796,12340.988839069676
12927.071025657127,15295.219003906626,11792.372932573126
13067.482680000398,15445.015185420543,12907.006170372259
16688.291254714593,17161.680557817363,12784.545316269086
16860.623433046676,17043.581175454332,13137.858887456685
17767.76985240387,17785.61518067741,14109.198975607798
18299.35857789579,18182.289450581262,15760.684635450998
17334.996869047187,17420.660178515456,14764.173474990657
17100.335111001517,16125.65986107944,11257.047429559738
15530.487328177103,13746.538862336198,10927.214459178615
13594.134491494367,12654.614009226067,9368.329453513128
11367.48368910156,11332.681346657153,5246.451763629573
6360.121212072736,5863.459121380174,3993.359163422015
5316.952973585892,4721.230048724374,4388.0336969702585
3782.1899916447856,3498.101079984756,3314.2176501441486
4236.183357952765,4136.709610897959,4973.513172647272
3569.6504840504927,3508.9514723687207,2627.825661403581
2954.5778081138865,2239.138184910251,1824.868777919913
2842.0194428298123,2183.036143394504,1594.4029394135687
4353.56593020401,2785.5577821277807,1736.8922227758178
5031.879028406696,3496.95869821815,2984.190114286646
5636.815915820401,3013.562331512585,2665.747138804527
6337.34103609385,4541.960627503842,3658.3116424013497
6945.081399997787,4887.4648028405245,3870.6780612706543
8085.417487017152,6937.555680803032,5016.823144619696
11328.9928028159,9737.02323048773,5999.422454997883
12613.700369738124,11709.074489763601,7416.656053241582
15254.768307863224,16033.394552526668,9725.54996848248
13436.147464473062,14019.02831643724,8722.16311610119
11165.760777273492,11364.724958104573,6163.441598245883
7482.294566477862,7267.033279254587,3802.0342003797564
3382.0747483059954,3923.2911427230956,2039.1115430552043
752.1606416420215,1214.4183107915649,573.3526910855409
1418.5337111665665,1285.404065638718,358.71758125694777
2007.43201283222,2004.7171361384812,1007.9950352019183
2076.731860747995,1675.4645343615682,741.0700745851921
1068.2472744024772,827.5945203308243,187.9610207662873
1170.3148394210223,614.3514846777568,323.50919164799956
0.0,54.41235875415851,155.65407695784145
158.33171936053472,0.0,260.5747933038848
15.735541846770579,19.821951603292987,87.28268267345322
159.44354477709027,196.2977496270345,113.83790073988841
460.2928537737996,379.6219361291703,91.98811359124647
375.0832558421309,63.82667158767466,0.0
650.4281387502524,465.7738636758999,489.9704216948282
338.7827850988666,0.0,216.75652990497545
76.94121938364576,0.0,158.4295852155115
196.25677299163536,0.0,158.1736412704526
441.91597858006037,72.47420712713813,252.5030083839702
412.34843050750743,0.0,262.31734439883155
6.633352953859616,36.431690800881285,170.5174599166226
62.939718668169654,72.9803120384448,433.35177098171766
742.629046026871,577.1040341293547,1220.2507225321892
1494.2228469505824,1187.1240218900957,1203.2725040580335
1471.7810076213643,1603.6192431670627,1835.5681303647366
2755.9666766695036,2462.6487255531592,2962.2109795540428
4071.4170316662467,3082.869770748769,3551.189788291127
4301.873732476463,3639.797845967843,3949.15514380413
4631.68450579466,5165.540030227498,3972.1279531728355
6759.810607897427,7319.160043648218,5007.585456988433
5961.2352659483195,5524.715223860471,4335.7858458963965
4719.331843401599,6812.2806455119635,3873.214405042097
4234.126467673805,4625.102583835967,2958.909740508893
2742.1918817304013,2759.6077886941916,2395.3334152809152
1320.0538484607746,1462.3333125618833,1698.4538658166732
2080.911770538119,2376.713424507215,2146.268925111822
2488.8968219685426,2264.799668952841,2145.3594236826857
2920.8703144949827,2649.3173662189097,1853.276950924537
4297.077438029485,3366.4511213800665,3255.129195625997
4665.42723525116,4161.412261210051,3428.812005050409
7819.345207043043,6341.275650537304,3828.6424530562804
8793.073631979361,6020.023620778081,4369.12293471373
7370.688929454274,5319.951460782333,4422.90868332915
9025.983176439253,8838.559127941795,4500.958862273124
11047.752517211511,11105.38740928097,5627.925595597223
13804.539643402963,13852.039671427396,11115.5439018365
16790.67017876889,17190.517107435546,14015.179315279387
17129.056627741502,16915.438710363334,12053.41528516396
15198.93647332315,16535.813917092513,11894.171875740236
14116.8684313624,16281.759206305325,10388.073064345823
11770.444774017442,12542.77325306253,8455.264680336975
6956.651435619059,8467.383672597705,4453.230217013388
6781.2578131955,6832.883284432367,4293.838739097608
5781.259163352597,6579.14753448781,3807.413878930896
4165.126607618253,4431.827678892516,3488.516120214535
7125.206603103353,6517.473332849894,3330.2486448863265
4698.902928611318,4163.159133609122,3001.655164198108
4511.436364584391,3950.17006400695,2543.908754642316
4337.345530888925,3708.494681106717,2496.638820471695
5796.596799352338,4843.4554843704145,3383.408947067469
7225.650546474561,6711.7138238829675,4972.879773216628
7433.229207367684,7524.979855753854,5807.277260082083
7818.329675322304,8278.717414719426,7086.137641491167
9049.280493030225,9717.739346991133,8288.650855459524
10827.174502630673,11028.479624699787,9012.222215280091
10108.909131177019,11440.662835122614,9897.496062646027
11447.320179064352,13361.851035122923,9746.303862945559
12169.918446735515,12420.443256670598,8170.347677084074
10566.849099838331,9969.492025249454,7822.598020095333
12570.214966508644,13304.654932137024,9932.189492055955
12153.354531105202,10630.1095377418,10276.421736815537
9976.624373406048,9069.374540709397,9582.261028826737
7698.47197059863,9649.571749929593,9551.523569111223
9686.50690296716,10117.37090238979,7808.402328679983
10657.950030692842,11734.537889838257,9577.652415190569
14043.944798219463,15714.164587781132,12729.410792968893
16258.973125719458,18098.213473410917,14488.99740054125
15843.0587010888,18231.885913289432,14050.3197876339
14397.777274293157,17316.688556804325,15089.947562068452
15424.372593328784,17233.003155544648,15701.905036553451
14249.758353656607,16024.812333344405,14992.413528569656
13175.795221260978,15819.623269807438,14697.02272641979
13607.56294111354,15471.927816155092,14410.366808489247
13951.40799529486,15467.218422751088,15542.95049414064
14070.443129515008,17389.500061267645,16178.15674935508
13457.92299440505,18194.719259738886,17003.172202220463
13539.1139802453,18530.536774570643,17095.743394484787
14183.541347498674,18911.930675589196,17281.279527823917
13837.820475823944,18275.43737147984,16789.020005380862
13690.80316304508,17579.756625730963,14865.052435157062
14009.756513876611,17821.203610532666,16300.25639522823
16223.784210629618,19364.186460653615,18950.35748109149
16626.572644326654,19097.600058909524,18663.58834257097
15925.794715582682,19378.185261946128,17730.0378937675
17015.631377883114,19562.93135227429,18164.35201545491
17028.14929844768,19834.322813454542,17298.7621366126
17151.605419701722,20057.434956683155,16700.90645404664
17399.127155413833,19599.87631409023,16646.656281592677
14872.078728668603,19365.662452372293,15137.724333884127
15102.186272152223,17629.397136839896,13004.936255980841
14655.55097953273,17642.81500834127,12682.548664068672
13742.281462708046,17254.811227023754,13483.755364122566
13348.802387018064,15471.84820274727,12937.671955204834
13095.892675253584,16305.13625965192,12845.719066210735
13434.3036299885,16978.566000857772,13604.491832826308
13972.396042532995,17390.15725551126,13529.917906791805
14411.145685551961,17373.003667371486,13293.228290756002
13805.929819928067,17179.410833495356,13211.570967693422
13362.289421956406,16875.907846804334,13499.988039525451
13534.065840459449,17085.94094042617,13632.753926681495
13871.434467699328,16446.192684297002,13799.1209283384
13193.791402194758,16147.861595236911,13778.645391538555
12791.380874364624,14712.968143486922,13174.789220188382
13019.29432539051,14413.918581769043,13603.023338849627
12936.916452642574,14340.154160102024,14121.338528267444
13890.835647734833,15177.512413278631,15237.670486529643
14121.122158369672,16211.288491986772,15617.776811516713
14393.881129694193,16188.90559318894,16061.777603420718
15043.901622562982,17386.198293479218,16233.35399254407
15794.704064692542,17938.77800636783,16807.10248056055
15514.332466144624,17973.009365103717,16379.008131678533
15516.685309536622,18557.181862778365,16092.592452107327
