kpx_group_1,kpx_group_2,kpx_group_3
1401.3346758980836,1921.643792273297,1535.3141027123238
1218.6926244733522,1571.3302335679425,1599.5122133756847
1045.6757498234108,1002.6141859814712,810.8744789154141
1024.3575163373794,682.4431365325612,293.5312644315207
561.0064099794384,465.47066575065855,394.2194037716303
1533.3628158197423,2014.693998620434,803.3436570498225
2517.6553471296643,2681.946328760594,1421.1212879511022
5151.1226450868935,6363.591047050883,2094.621006686839
8407.984118367258,8629.537275457282,4133.969389438707
10768.929435681852,10616.163291150733,6190.064210132516
12697.873562682931,11868.989395941284,8173.048734891826
12569.671888237492,10630.33510380999,9803.944954416485
15609.23764431978,15170.859251074005,12940.4799044466
13896.987700588184,14257.74417505647,14031.98831932008
14822.896779323517,16924.553705442573,15606.434916397975
16755.451254474283,16263.587958148866,16823.024652988304
15904.821698504045,16501.735530252507,16581.698666074455
16704.609019368396,17680.017117976262,15979.432337228745
18851.134865026685,19091.571420787353,16173.463401239942
18564.006277300556,19187.3982056127,15836.358323159642
13681.79631745634,16572.693292716045,13512.803585144564
16238.203450913168,18591.35934965233,16376.383414245174
18321.102603168096,19507.293827821642,15657.415749103195
18301.954575601023,19253.053245302217,13930.730212331135
17931.84821741548,19536.67466670674,12456.311457027581
18107.14121765908,19508.411346213034,12488.643760811949
18179.9375739642,19375.69934610425,11266.052970338573
17461.928799331905,19572.900509882835,11054.57671595914
17438.069294869452,19185.085716505764,11915.688299763822
16864.982305372865,18079.638668196887,12317.641600255969
17103.96734502086,17514.26185396924,12192.254102736377
17714.604542055793,17536.173276583988,13455.650464332299
17667.21212808732,17742.828670668838,13772.727508602433
18223.747888286834,17438.326788776252,12827.03345555187
18038.589934691005,18188.308098496458,14508.8667271932
17261.877569546767,17826.195464069948,14199.889122438497
16265.540495715117,16675.589943121726,11632.393285198224
16103.530877713325,17055.361303518486,13814.864981263627
15656.000361077713,16954.062554684075,14351.170557551422
15891.254318251598,17183.800737032096,13378.96932431804
15229.12583764301,17383.847036027,10944.161824555644
15146.701562589424,16927.61756729319,13180.005405847043
14168.987758801672,15456.831337482365,15071.791451630043
12042.390956623833,13556.121589563905,13560.658306023843
13889.022092063833,16241.149575161502,13507.087391713021
14624.07941265377,16878.705048732863,13535.540813363346
13267.775355904467,15632.611224522434,13492.323095321426
13167.479563543513,15209.880826789931,12965.041197792843
13292.242412577372,14719.334002585978,13097.252180306694
13929.888476168648,15544.704281131257,13572.9752952307
13921.51789451673,15476.44878766477,12728.846244443897
13895.89893381421,15783.926950206233,12960.041755226099
13070.767967578267,14176.484191468053,13635.1885081837
11736.36138277979,12417.14896727207,11134.975095726995
11754.897746137907,11644.400146837488,8941.611337638848
11256.687232350972,7512.864216459984,9192.497467263567
11982.205593048917,13778.98514158059,12411.21912887786
13097.775386768977,12136.581715112316,13100.762415860967
15460.21211235137,15491.403343260277,13132.24224718502
16497.018982693775,17180.87704623296,12230.321938996336
16067.537619537967,16731.855290922747,13268.11343618075
16829.56510860229,18703.725636625462,11993.828940521138
17290.98243387499,18275.299295264438,13628.104182805126
17170.750465359863,18641.136629252436,14499.519140526907
17626.35804371576,18587.29317051009,10972.836036128285
18064.314471928985,18507.07992547564,9591.049518159665
18047.837529863864,18549.06617777436,9826.325687581315
17876.342767042363,18635.944310340205,8836.076168145508
16878.93722819797,18588.041439072727,9584.034234736071
16929.891455962603,18521.04312537902,10366.038049046581
16961.783034450214,18335.19642024529,11370.530067640468
17093.65102249467,18717.185836792807,11821.327803230553
17261.18924437525,18764.724635117393,11411.259870655595
17269.600498645417,18178.244831051325,10908.290328307101
16152.504772346601,15760.944500611908,10771.587076550773
16303.470798943992,16322.048664018661,9146.70419368539
17783.83015621672,16474.16155605688,10158.574009397604
17593.349200137873,17582.62254151196,10272.960695505977
17373.376714652848,17369.419509859625,8837.468823174651
18048.85135886747,17335.51621911,8018.459371264547
17702.406859012634,17792.508679752984,8459.739399729975
16929.213212970746,18281.10637601381,10675.087817507043
17006.802228954315,18913.083503329926,10248.16839865082
17373.533452933578,17836.252545416675,10510.190852427362
17969.38703305384,18185.551022874763,12400.24131075692
17241.802362955306,16461.655727390804,15884.092015795328
16745.587888540886,17772.263902520193,17116.206754315594
16447.919276556364,17635.320547093856,16473.33196814759
16911.656791973237,17180.735707169064,16285.15496592307
16425.155047074142,18392.256408944166,16357.571851400355
17495.24128886993,18864.846691656297,16183.694274817088
19113.990356963823,19711.492797716226,16331.799979643745
19454.826997983626,19980.922696401936,16386.88001851973
18779.333925577346,19922.13173645482,16593.619399641917
17545.86110224259,19295.908292551845,15713.085499832654
17811.646093614192,19098.450512916363,16071.548202471176
16757.323513480158,18206.016152242195,15098.642901180743
17029.07592593811,18180.348071952336,13746.12652963523
17062.586955098675,18391.508346547966,13687.447053803742
16051.004352194714,15490.86633336683,12097.709672654968
15070.971169837136,13916.617143673187,11888.3656604397
15963.75850856087,13924.132810144429,9371.404756052669
16544.742555960423,15423.108097787412,11603.442197827237
16406.339644267766,15049.577118357627,11862.386291557854
16106.949318767221,16442.869024006126,13236.629354581839
16789.313126666257,15818.86050189023,13114.976968538385
16734.050954572802,17946.0499998546,14875.476120470654
17431.793184137834,16974.431517304816,15075.906102352556
17461.064971669166,16983.270019066767,13010.80280997019
17736.595923885194,17091.11401050987,15854.556738027713
17057.734520996084,17741.751482887907,16578.893118993346
18067.475595463482,19373.14738175138,15789.973750281464
17987.121990658525,19501.136850038693,15848.658104351518
18567.044467291664,19784.324180970125,16842.399575369545
18685.261379664626,19839.11107671949,15992.558418224298
18710.144538893634,19832.229576690283,16648.6938942545
19036.918321775498,19997.29134339941,16688.09438335326
18948.629807727877,19892.790330059644,17047.28998763736
18566.08068501809,19546.916103858694,17487.518835293413
18419.66220019175,19478.314783565205,17758.1577203052
18043.22562037342,18984.78046416549,17757.740150391815
17944.176102325946,17824.763816381033,17502.151792302182
18220.067955796625,17939.257099561877,17448.09352494373
18103.649645895744,18659.593380242724,17539.34355724717
16691.128051186235,18840.913106617336,17828.196185214885
16844.245706336693,19007.511281634426,18233.12509462553
17082.541248739002,18923.17847827721,18273.32107780624
18620.334839074672,18341.317791232126,18306.955225309594
18829.03511005188,19167.938088529867,18622.926417802984
18949.39784142202,18190.477038145575,18237.548298297526
18923.230825670667,17872.57631029694,18254.392863075784
19017.950869706972,18838.757452328777,18372.6694909846
19597.328251416537,19884.600532220484,18098.677081953552
18979.286259464254,18751.817557257586,17449.144417502554
19915.48827416426,19534.590849748256,17218.500151965654
19335.941224088783,19605.370739239013,18181.196669186367
18535.179315426947,19344.145847974625,18209.407033544703
17881.51703830899,19159.684546476405,18188.870861134
17313.131317483454,18153.76034329079,17796.875146416
17381.629734343092,17998.63455913031,14355.254308571686
15599.897439147244,16508.47459173643,15319.153720052975
14311.206722976012,13738.935111512421,10026.48176188102
10890.53706419757,10644.910725722262,6834.70351614102
6319.189544104482,6823.3511344960825,3344.459830590351
6782.026005874759,5279.578248025758,4531.687734289511
5327.7551023552915,4018.2721403545615,2797.562082983747
4381.194422527873,4334.512668286909,2665.4539108390654
5265.727102712166,4224.953345563465,2792.8335484891118
5879.5977370242545,4290.934666936685,3999.8737458684454
6680.288005809098,4073.198385190634,4118.487042347151
8037.492175511387,7969.96281869539,3946.763556879217
8270.791615571788,11500.605452786496,4564.561082990193
5523.685138140254,7390.010597707542,2726.9155409317573
4613.134068230492,5807.2154835129295,2356.4828878040184
6175.496895637055,8289.459194710502,3858.351379389513
6582.606764738159,10189.317835038526,4481.593124840504
10004.871863333998,14954.090779704464,8209.748510546857
8744.434589411587,12722.938711825213,5870.846690596903
12008.817258342677,15381.926592420652,10106.302462448195
12095.73907579882,14190.165977995364,11133.794972939839
13861.284386558564,15210.114243599462,15554.97118171382
14255.588529599772,15746.218286379539,14449.679591502747
14766.770400424215,16243.194617670906,15400.792011636775
15237.265581577474,16118.381621393628,14150.688371274839
15461.685513556127,17467.258728989098,16737.71624815877
14628.590827109505,16885.85825767627,16012.264323810175
13749.75364148398,14478.103770737154,12962.986665784361
13436.053198282558,14326.493767029535,15409.262375390177
16889.74462738015,17468.020179896168,18518.993902233364
17925.2521919812,18515.99090047321,18655.11321473648
18401.62331624388,18432.205469165423,18469.37712569158
18748.78490995902,19029.246186551172,18735.79457538156
18386.630254665528,18784.848211055745,19037.64590261455
18763.060333587087,18423.67906096283,18400.60763052396
19166.970744124843,18999.263533161007,18499.303459681476
18265.928407563755,18193.539601217057,16136.011850812007
18803.891383094153,17956.253196684942,18294.757472202687
17136.727379286884,18079.060064687983,18231.69362113508
16350.107688487416,18112.174717764356,18162.459811760447
14684.708129996521,16804.937435635427,15793.776215457849
13983.221381338535,15050.482057172092,14027.930822284005
12121.93325358918,14306.604901181241,12509.536508283889
10473.916399715257,13203.186182610194,10018.142205383501
11868.649630829877,13452.713026037112,9953.54578498532
13612.46799806811,15503.455811817326,12938.872104197178
14674.590605929576,16024.704219694231,10393.795718871235
13559.831974707953,14884.59685762183,9490.764900054357
11596.06130190802,13763.880897763744,6822.575501056114
12703.794023409302,13360.412115466577,7696.739416039592
11279.819754914131,11752.682450849232,7901.156082848936
10559.39765145783,11825.437279256845,7842.559294394773
7818.95220226285,7869.932334547903,5778.259428640076
9768.56780251766,11413.195542191781,7788.335671695639
10093.387940222303,10971.875186250023,5238.343085142584
9700.966224634954,10257.561821948384,6121.05161125117
8356.315571928804,8100.103296180466,5299.019366709598
7852.082691177364,8664.331945580003,5245.828017477145
7047.53902797793,7167.600910119526,6616.066472064635
4316.117806388562,6248.956841740302,5493.979973304535
9691.558352386033,9449.3942166541,7417.483819546369
9266.441958289208,9247.48002999106,7129.0059735405575
10951.54174759843,10483.134201120962,8240.160663153949
12876.724238863188,15019.643536016261,11619.228354777604
12996.377001314051,15260.295540517802,13310.080063470508
14225.03414706897,14483.336080240273,15084.375977636704
12537.490144017836,14342.970675581773,13570.294216491999
12243.407654392466,14493.61549654594,13063.133691607585
13786.35986520582,14500.097704183878,13984.683191586733
13632.766133579315,15607.107284555097,10737.410842782452
13608.709871307481,15195.562924508153,12087.132265784316
16133.040820382106,16298.361803425389,12689.747332376206
14070.917882900689,14769.316913957022,12940.32636817415
13329.335959099812,14655.994537083803,13451.210437654203
13805.644010938693,14638.336861706508,14487.051930408757
12076.254986156997,13363.647052404232,14860.954354113614
11603.360022066581,13406.891096632413,13293.036873793759
11193.801062289576,11942.242866118759,10794.089784068181
11570.159712905472,11746.066058410786,10732.201095274093
12234.928493495505,12311.737057287964,10893.387000089322
12723.065916367355,14018.66953315148,13329.499032792384
13865.638902414521,14598.676696705315,14923.195614129967
13726.508988842768,15465.372468892416,15354.800852920045
14517.467614253754,15806.158311207146,16316.058763010704
14878.702426168842,17057.58469381698,17404.059114373107
14715.68729589456,17723.880931790147,16365.553597014878
14898.060737136926,17184.15838841394,16217.287615764048
15250.66561487089,17487.932104141415,15998.701414342737
15367.049765644697,17613.290342739958,16379.73296664346
14689.023556474334,17458.51482077122,17365.337962184803
16478.919046596162,18184.89990187652,17941.828715188458
16238.820951637343,17848.427261611792,17547.847301523678
16219.602064076727,17665.15987343346,17817.610953978925
16053.690156785204,16781.52913884364,14277.016830982868
15477.198453862457,16834.552933841653,14837.26780777443
16227.993680966309,16643.368149499795,15568.284400967275
16339.809241929808,17668.457133674074,16128.791815375524
16504.230753209315,17924.282969071617,16597.097588855748
16329.727706979433,17734.145869033404,17353.945273700778
16030.526602167909,16958.719873564583,17091.95291528936
16445.87849234483,18110.87108706638,17536.4681446724
17136.694387499803,18222.457653891357,17432.934654564648
16914.180947735655,17949.269015431244,17014.556352813976
17230.166489428175,17758.157746715926,17032.561068005518
17400.36331813665,16922.510482271522,16784.76461589354
16744.94053773188,16771.53047363673,14264.270174322544
17307.024106079574,17145.86413962336,16085.88669070547
