kpx_group_1,kpx_group_2,kpx_group_3
16337.581101243064,17318.83041050543,15048.857571122498
16100.139125763737,16681.456649134663,14546.078342045355
15983.581770792576,16759.271143287846,14076.32789577574
16014.80601747834,16975.392889815033,13703.151581498816
16332.490185150082,17044.266508375687,13315.045530242649
15749.281584920469,16505.233230838738,13085.712263718468
15661.4102958086,16212.278399868343,13914.259870373933
15962.005797845099,17129.81845994447,15954.78139543886
16365.234187912181,17795.059581892398,17717.04206540292
16406.7163467076,17737.820189641356,17242.085127913702
16243.220201886817,17451.668941861557,16795.754562090493
18123.403901741854,19731.680585854017,17871.830872672406
17372.690663565536,19970.11482547146,17704.615811872583
17959.892805830605,20076.423285076817,17565.199758216004
17615.384463858376,19968.954946274145,17801.256489364117
16771.388942068035,18174.553053154814,16646.26727922987
17238.83848368429,19013.222598272223,16631.66717578715
17425.869645166735,19835.301171475807,16717.871824824466
17504.354296400794,19565.441198281074,15477.723685172232
17143.30463927096,19220.19133056836,14174.68177300355
18012.34877033784,19909.782737706428,14644.596905038674
19142.04525825773,20532.216815993364,16095.141815167715
19168.38482838287,20222.07489142775,15387.433916073802
17356.56457126973,19029.5419589385,13549.249092159795
13153.849133130334,15412.655367362751,11463.209679720512
11282.030716193913,13106.696971196372,9752.230085545296
10078.438941420527,10863.697875859687,8301.316117456638
9258.360272120932,8775.625158365077,7345.687110953369
8894.508385853416,8174.165984030613,7629.655110063067
7120.142260303645,7001.46755962226,6334.502326783152
5974.155897957575,4784.789955600329,4185.945343764896
7870.249191301301,6925.879877657809,5685.331024899349
9210.098895896697,8614.560619979275,7572.939901521309
7994.133971561453,7469.151083621691,6390.9900142994
7872.969604056463,7114.659423320854,6269.710813325184
9122.927260898728,7836.561194233872,6804.911103652786
8514.063953168883,7744.913222268831,6091.803585051767
6870.75322698818,6188.518296190699,5408.227113427716
7489.894717641672,6549.96885549825,5751.188917923497
6291.386669401567,5565.1819012218,4317.003919090914
5949.5837878902175,4496.9876531157715,3748.88924236673
7470.280363620162,6383.404851509028,5246.417040373047
8809.37792565643,7764.235001919079,6737.161286526231
9013.363561614331,8249.633655757287,6353.108621483543
9285.417973946282,8233.22691805546,6519.193711948237
8068.980616731981,7013.469444949507,5405.077412272257
7001.924511743435,5850.053351506588,4451.128111125419
6041.4128378598325,5238.257368290097,3510.468199484171
6528.886282609109,6133.117605514586,5085.878217156221
6774.499203330446,6752.8087209982705,6375.381190441763
8511.572423853653,8547.622469352335,7941.853684269382
6738.477342086604,6973.58803068375,6165.532810440277
6178.772877114655,5379.661435827748,5099.82186078165
7272.184871073931,6541.108714404479,5726.810626765362
9085.348117625239,9175.629840465996,7671.417810836806
12627.76455828247,12097.838203406503,9312.210041100374
13821.765276033742,14847.736103168634,11275.037956461243
15318.169156187378,16424.309281138187,12614.511867968642
16142.508755883422,17010.158109936132,13302.855501593864
16289.93318839018,17266.013652462738,13036.340863994177
15374.480939212062,17066.491208531057,11638.983042137128
15049.034066008031,16537.299801019206,11625.529540755297
15222.80315421526,16541.155856230078,12163.982877659924
17125.670158711626,17723.773272352093,12922.1487978114
17756.27135363289,18213.44604197082,13260.372182324167
19140.721175307564,18932.406823970738,15192.608323766426
19623.031951141675,19270.96720179014,15646.674280243886
18778.160112341946,19121.609201231382,15035.321489775202
17249.16953605324,17386.819269396256,12108.95403840058
15094.542271647435,14949.489261845662,11050.168030641058
14402.562968081731,13688.717735073678,9255.849508586432
12533.555508299054,11561.203903685197,8006.760084249577
8456.595862915468,7720.521732724596,5755.905035132398
6908.949474761194,6201.337277949975,5828.584679820837
5046.409127752032,4410.946881064822,4664.820741528652
6533.640929290818,5734.183657008632,4813.638062042281
5580.336396151573,5045.331871275804,4258.6020120074745
4573.145855777324,4170.885375291368,2809.1470838811965
4732.934825957597,4011.8539356976594,2412.8877692838446
5338.009775207044,4087.438812893562,3188.5092392867446
5281.911439032365,3654.311937742678,3142.7828399004666
4801.061435174863,3330.610214114973,2137.111304040298
5713.956639870895,4221.4595556914965,3737.035215499749
7581.773970440985,5406.856334593326,3993.4249912281507
10159.04834535736,9739.09279488729,6426.221262348034
12241.293567618124,11602.369664008636,8048.671467509735
14071.684123579853,13729.67756765728,10118.51494017622
16829.411960727197,17069.466521434588,12889.661917459038
16367.136446221397,17054.326534866996,11714.618661934817
14375.317277297414,13868.170989040196,8472.931420001696
10107.97446820375,8604.955422791882,5314.338138378386
4835.092382053551,3809.892288770498,1790.6894531062533
2223.7437577247915,1311.6492159257384,459.9029436936105
1189.1928235151038,772.8854142540542,682.7638864361803
1553.8870600933142,1649.580678590355,1042.6273948093296
1730.4274934279654,1998.0689295362915,621.5433702713732
688.4643897234198,1104.547327896485,452.30336768382136
777.5024543272973,1315.1668684573274,379.5381388694428
77.47196629453944,15.044546264384325,94.42304139836472
0.0,0.0,154.92276306735593
0.0,0.0,66.19997945646053
0.0,0.0,0.0
7.040768316892148,307.9096110324764,0.0
0.0,20.164610161063916,270.2469151535205
57.668343465960696,288.1605888762352,0.0
0.0,37.94269393162813,0.0
0.0,0.0,0.0
15.53718500123125,0.0,0.0
73.77238600293529,0.0,0.0
18.713880320782906,70.00373026084037,9.492325446166916
42.19286292213896,177.0777192265145,161.10668720097004
942.2155272012947,196.02494849414916,625.2530759944444
1765.255252227524,680.7194094444989,909.7568078285339
2134.561300203816,1492.3127540573275,1140.0274055013608
2640.6674013104553,1985.5503755678126,1895.9913801873463
4212.164437466112,3590.866590903051,3101.143954563932
5454.061878271589,5005.4990624300935,3789.212752199481
6138.605596082156,5763.680521424758,3754.0969897040204
6864.442296075991,5939.557282251505,4584.583130594227
8137.9201062340635,7542.193178677068,6193.763052089389
8587.534754809274,7159.552342767797,6215.298921477013
7830.686136899631,8178.140385060931,6166.454196638767
6604.324881269942,5446.280084406204,5221.342133444788
4629.638803645823,3354.19455410075,3433.544612994397
1943.0128296713726,1332.513073940095,1587.743029078276
3513.143197002831,2591.9692508343637,2839.5731384997607
3550.4350846509947,2759.0998088130514,1885.1972145736906
3872.667528497712,2463.328972088504,1286.01144094687
6541.496478232999,5352.6994892586235,4517.446078921779
6962.114062479072,6135.678090112858,4924.322401437934
9353.355061524995,8526.997312751157,6181.858076421733
8716.818957513917,7630.1294255619905,5257.183377879197
7362.857449442018,6862.126806731946,4313.15887569309
10035.80588017362,10025.845418805688,6947.716066378353
12597.791663675975,12097.818607855079,9239.355683008507
15454.198254512337,15073.263769175313,12386.189475995496
17872.291197580256,16706.325724712828,13207.581815413305
18154.853792563295,18573.24064621004,14472.216409186554
18238.392503568124,18885.767423534468,14043.805918660157
17197.669562677755,17850.549207532273,13264.827501985028
13806.25951328677,14391.594082635613,10286.119552796905
9147.623859478648,9681.006499458917,5706.257164215413
7848.3993019560385,7689.061127489293,4400.598443223691
7917.683093070883,7362.039841922789,4409.032550371908
6999.926862001356,5392.431555605483,3907.2433307235983
8891.138621260276,8000.286786628453,5879.000725272561
8324.441036992326,6776.603764421369,5324.34080617919
6820.568247662547,5061.9158578694,3307.822233876096
6375.685688021251,4640.686051350021,3198.6478317705164
7296.663827034193,5977.108273001539,4374.083772996271
9055.214620822766,9195.653433922946,6421.522773622803
10320.162455218748,10705.702020989156,7501.710870589157
11277.666804037182,13510.987546105891,9511.597966065156
12133.677434719035,14655.761999428792,10554.567218966495
12831.76087980041,15585.014122879462,11090.101935561072
13607.315442065743,16141.214219355026,11365.67434822045
14585.50690254314,17088.90557798661,11159.052811004876
13982.383116105138,15897.371876918878,10104.807086281882
11216.157061596752,14006.328195238248,8931.847805297737
12907.584983595705,16833.109478423867,11288.080516055134
12090.092314339281,14946.90035787012,10697.779583809812
10323.644467544344,11773.578631323802,9086.419405040493
9477.927509480041,10399.511737343773,8557.285974450704
10035.555912362968,11595.441569053082,8422.880417875467
10813.698836179597,12586.329085515323,9650.903923545344
14194.352480646749,17653.13563971851,12921.462259136071
16980.091944043063,19553.74136951428,15276.228699523808
15866.671712763406,19151.23957394934,14842.186982850511
13952.861018773414,18062.154326005377,16596.50792296801
14139.05099867195,17444.4374303842,16538.824786851594
13607.20690432563,16738.6964757346,15051.607949236017
12838.409319656059,16115.79744829796,15091.379913657831
12840.528440891494,16315.865546836438,14569.495676871347
14332.00212950849,16952.27586521674,16020.559159802246
15506.463549955553,18185.900274518503,16859.455027113083
15999.850802042056,19411.86304551864,17049.853745121236
15843.691709313367,19865.924332750747,17742.420436928234
15707.880056069558,19905.507092015545,17982.707605977554
15332.071859147783,19309.07346686235,17681.064294498537
14143.73857980883,18011.45083194778,15866.007599242586
15293.353484598134,19197.615261008632,17028.341001168825
17114.371879354003,20556.54128366203,18566.589866181876
17882.06256391163,20846.068438818784,18485.54648893821
17065.77111558588,21011.59255904949,17864.088739587714
16835.173749510373,20128.10125203251,16081.604283175939
17376.28541301143,19996.21449353407,15908.135485419853
16925.546233692527,20644.553516279557,16783.9947826106
16392.543811462558,20548.154004627835,16943.486923545403
16264.702250604885,20167.86718741221,16934.027958331684
16016.024438670436,19616.819953546856,16222.408958359925
15968.772494219786,19315.42863925942,14961.72185769072
15635.872999923105,18877.009031700687,14362.861782979538
14191.602357897025,17298.454767255294,14064.764419799621
14002.110778888125,16627.651559498503,14018.894905251947
14445.940048623122,17343.191440122853,14269.895033262554
14449.107182922698,17356.63120615701,14244.579538538359
14559.796067122474,17326.680270982324,14273.277428418642
14359.070484663698,16902.6002110111,14043.38790588337
14305.19763729966,17188.035462394037,14492.117063747737
15088.912296202507,17430.213408172967,14681.022678028723
15113.534247204378,17186.20712686169,15142.60593951752
14673.620533395417,17047.366644064212,14660.1978026294
13766.616272396608,15862.309367381846,14574.357414229906
14178.525561711664,16440.8922756442,14565.892876470143
14084.557456901299,16545.402006635988,15220.612426298574
14671.01884115947,17154.90097109676,16532.89948371581
14925.880618102594,18095.10625285505,17169.095854448202
15319.826517375508,18476.82811209461,17544.976249469666
16124.63933554865,19063.648990403202,17244.3773097683
16665.90130092959,19606.48278555891,17712.794647047296
16803.25854072352,19639.687366107242,17434.98052164528
17332.72823277208,19986.241685229594,17241.457823595632
17213.589443499757,19862.12326765715,17043.39378574346
17247.587880284238,19796.148357215494,17137.628724298407
17162.57343069019,19369.985395408115,16694.69744065296
16115.015209423127,18686.93024583417,15820.727047653443
13705.93732358285,16525.3190254217,15089.6929735175
13591.530200637184,15754.705747056529,13962.421776635845
13081.03757528834,13932.234829956284,13049.991139084086
12625.160755256009,13387.709221628384,11593.392521987074
12875.279823920275,13110.357669401934,10943.260068121397
12825.95181159516,12862.13594585895,10359.441358303488
12189.561823241314,13057.00667299475,10943.050926717058
10660.41467902477,12013.447876596945,9834.192221746678
11260.720890988141,13692.413271076432,11090.10966109172
10391.805438398615,12665.340720221971,10357.534884749042
9608.676103975497,12434.912389330077,9835.863840600068
9862.697717080859,12697.621124713334,10000.291693333838
11418.334488300472,13523.105150366651,10624.264362172227
11550.483191405721,14168.924661385801,11270.299915542184
10511.200602975263,13492.7380843787,10344.26369001186
9930.470558941364,13063.755241893336,9798.943051752027
10745.240207340465,13600.25980641967,10329.773472320607
11519.082103163199,14094.896632930253,11465.893500732325
11966.358551541593,14041.914263235985,12232.474097831315
12348.775214722797,14564.157996576574,12319.545838520178
11574.646268038054,14220.056017352044,11804.486119327481
11306.168122647654,14415.380284906709,11758.354319473265
11976.157933797143,15140.277077862476,12856.45606543896
12293.530912986453,14900.35253715754,13725.985697357291
11629.017789444935,13191.158922593162,13285.894904090605
