kpx_group_1,kpx_group_2,kpx_group_3
383.91808589339126,397.3176632145829,175.33173442470036
664.0005139535031,422.2204936223656,178.35653067143903
299.8934711295045,209.3264658178818,171.02226499795532
366.5199735750495,349.65844096075443,66.76973473870467
466.32062666694264,422.6519048927535,180.13806134190733
606.518462568422,327.37920781971303,197.33480701914553
390.88131966935464,439.1171371642763,463.7093006492992
423.82569270332846,496.93635416977537,676.8515727852906
329.813948765228,161.03352691598857,370.070292741576
443.19597217160856,154.29665594743122,397.2972125595411
763.4362937184942,298.190104072175,462.2919950754255
945.4372904880024,338.97244076698314,456.6347986681403
1180.6418394931407,1055.1480203703181,595.307104381319
1291.5216146334394,1319.2981487114318,1016.0170299072998
1449.0345340242584,1717.0736050088674,901.0202819528744
1156.5937531864915,1120.5236801481246,768.6829918070314
1151.9675745458294,553.983778932229,305.03733897774123
791.3676523140175,431.99686450861896,228.60351146426882
342.61659802865756,600.514245531014,115.70613384080333
168.53122402525304,38.13836820211178,143.00854475433778
610.2897787186765,220.8573783685584,216.87997109252692
296.37449586793065,37.079404986398245,131.64249504373504
302.3572342356451,212.18651774251322,243.08438731134453
303.6753049433553,459.8208041645554,281.06396872909863
814.7540347480451,469.4178785404422,270.1068236293506
923.8010025054211,983.5311417774725,1065.1227412874211
895.2879868294655,993.2816262388209,768.5701922476602
1586.9049159294677,1668.068288693497,780.9587513309159
819.4972771938257,818.4105992169126,535.3859642393844
1188.720790691416,1485.4565549610202,1784.9447097053735
1042.5826298622035,1284.9242753806939,954.9589086374035
860.5840870984331,1332.1230033984502,1499.480993997493
954.0595911005864,1281.5254768272046,854.644643476702
3048.445315762811,2339.9650195305126,2491.8369685310336
2308.975334593868,1912.8339411232969,1079.1896406286685
2092.969878964777,1716.7878145690306,685.7735843003285
1345.1615286980377,1480.1842892141808,1535.9557204969653
1332.2621257415965,1822.5850945683933,954.8761391890444
757.4681368693576,1037.8143871264972,544.4030761403819
953.1457614767667,1617.4612517332143,1074.8347353735958
417.2184608237904,1024.374374719925,632.2366872549175
375.8871001226136,732.4289360575024,203.48186301606202
596.8318208188668,354.13023419080383,0.0
514.6635814967611,224.7399465363656,50.44131974820479
1708.5574189790552,2152.3874880612357,1286.4787229368894
1082.0803729699935,1490.5414848227513,466.2542043658611
818.7955554694273,469.5878629198976,0.0
343.51287491348234,604.4583739187591,0.0
1058.4119532977238,1034.2941999277512,256.0174620262133
1529.783942922784,1637.5132832558334,785.9172944297043
2558.155779462251,2969.01095395999,1600.8390740305615
6827.132486157675,6853.879234779091,4527.824656571014
8904.826527535615,9377.739619178265,6433.372382219206
9792.00738205673,11207.960961265164,9614.882118072637
10297.834477258606,13018.352731591955,11540.583455385897
10849.596149029745,13399.159585879102,11898.858133293708
10857.05839989459,12925.907402735278,11520.051989429681
13379.926520121899,14345.364239366028,14381.725489102286
14097.391155628924,16342.398422827759,14245.893967872551
16224.13237602064,17294.22554867924,13073.619897372273
16074.900446965057,15810.783310794468,14565.134848628488
17179.460148917024,17248.70635024831,13710.539849791123
16711.682672819636,17808.945713841535,14968.367669455909
14191.871954337128,17606.263581209176,15822.983188429216
13075.140125402311,14265.207202334317,13563.83258392825
16536.344917630515,16925.957250309897,14584.851225576218
19385.706041273934,19714.472798337578,14022.079617952382
19030.35199162039,19555.43119738262,14016.04153142301
19038.93033807841,17848.98373899145,13535.83072990783
18560.380581684156,18697.56734570204,14163.356744481473
18508.549399462783,18051.520842201633,13802.696223278324
17300.146425107603,19144.330531392392,13049.631996809301
18982.85096401547,19153.015231847286,12657.81790975346
18129.6735029997,18341.130775172478,11395.427116632607
17801.963563686633,17479.09257781031,11286.208571731573
17417.49118794625,16951.420037068445,11474.844683135121
16321.731516366888,17218.839512736566,12432.26848020401
17029.723076628245,17205.546872187988,12473.54436374025
16503.527407774207,17278.65657639654,12050.094213998322
16507.224859643542,16715.52139777968,12264.996667574935
15956.365480117694,16874.726883107756,10615.385486860316
16727.749145656784,17968.514283032735,13629.762708753804
16827.50703808843,17709.553444654633,12787.764000464174
16193.092214376215,17031.651074815603,11155.501941057655
15651.63928672089,16616.04566754551,10349.803034005667
15561.668914943873,15556.523916445307,10919.617326463145
15185.54021772179,15374.744700902673,12366.37286816335
12595.772379134873,14152.294159024916,9333.500390035782
13318.930160173217,14191.97677915177,10187.414386970453
15094.400495855665,16414.26852269949,10715.025632352177
15793.20972311019,15490.879589060816,12088.323739495188
14824.196201864323,14440.806608387264,10984.271658235617
14620.493990026655,14061.295357235242,11534.021282474436
13838.468198606568,13296.134825990508,10947.556741336384
14643.535742071617,14882.643568340289,12255.508029303563
14561.090902800459,14609.245041518245,11685.545475873272
14164.242646063223,14458.32380614372,12300.705130237267
12828.508961336182,13960.33880787392,9879.857479794631
11655.970345232168,12513.549974457075,9199.797973202429
11785.350057329184,11900.1001595114,8634.492896728167
13047.111954779328,13285.540899815132,9445.854771542581
12378.813947109373,11044.743410427902,11389.260423804331
15525.322602549888,14753.643875921738,10722.023996507034
15619.129060794503,14791.524607327814,9006.728188842577
16552.886243367462,15187.511183235354,10298.337890816523
17509.864699405898,16890.413536597833,10208.257310271447
17503.76180837714,17068.172378023704,10679.891284914493
17179.414519131526,17016.130740833298,11530.38983733391
17530.617153625957,18320.16503916682,9699.104649247742
17674.627003091184,18280.02530322898,9035.997911142838
17512.918054035385,18965.243341422498,9000.971312371697
17639.60992685115,18584.70880659037,8128.822712447372
17790.95985937007,18158.346398099464,9172.662026320872
17377.265981995755,17194.469180653206,9421.343073763856
16745.969599316017,16005.051254782265,10574.941829057629
16410.78417519977,16562.193799219633,10920.365019635106
16506.7362639519,17897.32322729832,11503.802872666623
16713.674513873535,18061.280782946775,10950.123851306778
16089.573778616554,17187.993835675286,10728.511450489143
16281.713534329216,18060.325720857723,9494.242607280532
16909.621360833633,18174.203218745944,9538.675307770603
16728.877741625714,17055.405753611205,8850.234427580785
16670.381668342718,17143.644239016463,8867.761718216125
18009.653921991063,17241.314155037577,8509.914809847556
17413.364685462635,17404.53826635612,8153.731636685939
17324.905147871257,18311.58538927275,8416.677044479895
17865.228202206337,17495.933687413268,8557.246600837443
17332.9249492783,17216.94998808654,7850.542672150663
18048.21798689432,18318.92550795615,11466.19876810641
17199.662112573995,17421.06333656431,12878.231256051595
17096.529235316764,17626.858871054654,12553.595781884233
17495.795380842264,18652.17320624828,12858.685574173463
17359.9371617128,18255.70854679205,12998.428117694823
16631.406690708547,19258.35561026604,12895.989214310486
16996.388000504823,19767.606754952187,13634.750057926574
17786.30951557834,19916.132896676663,12827.309248117137
17476.751359758728,19793.999795708565,12390.633763393076
16773.214699686378,19164.35202115167,13736.408069495877
16794.12873508459,19167.501759278788,13882.606411907012
16876.484842913225,19227.193032824667,13054.573896461192
16386.751314094097,17826.28208125832,12809.486107638262
16853.154200001132,18671.2087107926,11999.124578653491
15364.911688372385,17958.107998178057,12246.310511191556
15882.913170652046,15588.626209163742,10919.813029790754
15219.10871043753,15938.347071104607,10848.212083730989
15172.066371562081,16049.874429539292,12026.35915433144
14674.04506519168,15704.984205361952,10772.017980177792
15116.58213617567,16560.054735098875,10987.838812396953
15145.787272681839,16354.610613888939,11311.064811653512
17029.084938117037,17324.395682384664,10622.25779039887
17858.006358960476,17737.847267590372,13745.171601784461
17641.538945539112,16879.16666088007,14788.641173623357
17572.814267866455,16594.108427273535,12688.164056785934
17058.877099313944,16970.400273505413,14872.28657941307
17625.0951945656,18018.451555365496,13702.718002480337
18034.601776768493,18417.37503868547,14674.622976526414
17973.792950943745,18631.855191975155,14268.574111176275
16771.162702808942,19748.870949322958,15541.729592038431
18700.494237892854,20150.633375604182,15268.316693919925
19453.26868727773,20173.77426080824,15892.25596291715
19664.272180133372,20322.870014128825,15907.173252737026
19451.598429612975,20273.195496280307,18102.706543305
19122.33016369093,19146.111145284285,17904.384399451515
18531.379408246667,18717.19195348982,17283.350037601784
17036.05183919663,18784.614384154498,16863.367691561423
17649.45478813536,18870.465721636177,17232.57830751856
17089.486257700126,18356.582169140736,15897.025135170757
16501.968943879954,18491.692539348653,14573.44217109536
15921.652820137517,18438.51379300722,15439.50509603043
16438.77925449759,20270.28906466101,17105.426331512157
15834.742172556324,19561.788881496297,17790.317659690474
16743.032295168297,19045.19784947796,17031.732903885255
18729.726537672454,19279.682068812086,17393.300084026807
19322.63427446253,19790.591407869688,17624.701896626106
18208.168556137985,19812.516726443988,16497.214453176824
18838.787779892908,19754.338939800742,15643.808178640767
19220.37532328875,19139.728842685687,17556.009429102713
19210.528002139534,19131.831633422946,17510.475998474285
20180.474843988453,18768.173927169362,18263.62732633132
19601.477471498274,18736.23718024199,18093.04416392758
19194.735188579223,19126.71398132009,16818.413185564626
18250.166231005576,18936.68123663322,15369.951658973365
17459.172587499514,18580.880777143375,15778.029945909739
14831.62004092455,16054.09507785808,11175.915184330144
13361.020400617343,15684.191900786689,7717.653723914631
12064.020296659332,13739.779008219351,6558.515545630161
8136.813369257217,8881.757134809037,4674.944086123607
5625.1751660233795,6673.5231865797205,3253.209996308283
6161.368426743484,7688.725436922344,3622.1588333406926
5618.533154417273,6761.942033039632,3351.5563008962026
5948.922303360556,7905.435665566372,4065.1240976243016
5761.306246378111,6962.306006959396,4199.205549908621
5660.52942305721,8075.941981979335,3967.0228731606203
7222.752057113591,10090.250381309585,6345.5506285700585
8298.61876508775,9389.953737367496,6991.215768823842
7425.2564603702285,9681.097588424098,6774.9867553313115
6329.965092229449,6874.936494253796,4656.183079588334
5699.123059821504,6912.094285511146,5457.236467982625
9609.820987613013,10782.397315020009,8813.279246792612
11046.105727410524,11840.263691509728,7775.739051746521
11665.576735748915,12742.513216624751,9544.951874630797
9148.338899314473,11766.260631654499,8824.138654577473
13736.484318834924,15283.47283854252,14501.139259519043
14557.306338366521,14967.285107665102,15203.82475167702
14631.113839705193,16658.358984593768,15478.224872440855
14334.91022239898,15217.826973441146,12317.808633787532
15452.272221801648,16561.10562943482,14658.25560222595
16047.620226010518,17084.755377731522,16219.178779048541
15412.02317518776,17931.685639022362,17405.887460175236
15968.075789567638,18297.57447024521,17004.814166900054
11748.526319290488,16976.548810601405,12078.291925075058
11968.087705944568,16526.559581183526,14496.219328129562
16934.019896551505,17891.735536465527,17058.05826931664
17772.93054518485,19159.957045415595,16694.460692592846
17900.48257556585,18713.121513012462,16538.18448424114
18587.31846846298,19021.87145982412,16363.181995901316
19391.91567543345,18953.403378424966,16566.388699674553
19735.577335084323,18972.5022522411,16386.1753862204
18837.159917042947,17910.91617802192,16747.563461152244
17504.39953439955,18422.88748782267,17043.08652769666
19592.04439158877,18664.60733504225,18347.530874757602
18688.10837135507,18660.762498262153,16466.214155290527
16495.78397637615,17736.024302426216,16515.559365802354
13800.048007463129,14742.337977349787,15205.871336841987
12786.82141244965,13157.636841782187,12176.412983450005
12795.334939294436,12269.40135482525,10449.685693031079
11437.151006004366,11337.686263363208,9927.117307584842
11896.357297673041,12140.756377742873,9704.772283267735
13284.455321931304,14668.943973274478,10427.028585690008
11304.762539477759,13506.480227431435,10494.049070579378
11770.546401583046,13490.261615086523,10031.794505551812
13484.345407037838,13486.703482981657,8583.963774483664
11195.68746976635,12102.703576877704,9364.101586996436
11182.236321776492,11311.700637206319,7740.186406696698
8553.524570069103,10583.605524807981,6967.6799085777175
7220.5059535087385,9615.121439684028,7321.3469682355
7314.112242655097,10623.026826846792,6915.920371871292
8097.424400504233,9052.481787469309,5399.156156017885
8216.67712056598,8410.981988880856,6682.99082922241
8633.377395166566,8183.883066269237,5078.520396887686
8560.344854921748,7759.938630497906,3799.6368325472176
6799.334808275821,6697.334728809344,3555.883547562793
7445.818727187348,8993.850711316101,6487.87034341391
8964.272672273466,9663.018743534987,6147.360463264897
9484.613016852303,8999.359251433902,5460.001233754887
11579.407936159434,11118.532298555228,10262.970588542918
12093.532484856252,12345.19893023774,13164.888016088993
13124.94326178092,13977.972290266838,16376.78005600946
14397.145843635604,14530.884413095879,16615.832882013776
