kpx_group_1,kpx_group_2,kpx_group_3
7730.725860116609,5446.554911536566,5164.561865742248
6583.977786828305,5058.423491470326,3603.33069129476
7341.404758531758,5172.196462500182,4581.8431470097485
7985.6537757855895,6002.919962407122,6907.331400260773
7929.451768325935,5075.964736816117,5643.865890256256
8089.750748110169,6158.9449081188395,5827.010771765431
8889.57633930453,8148.02633118512,6164.1880040680435
8584.380558041332,6785.776437551095,5885.89642639932
7694.408520788364,5241.984540660966,4580.670715244921
7194.9519457095475,5101.328831621852,5129.192440758971
5933.701503393827,5075.780024567487,4855.838215651946
6752.813203384085,4817.706238181272,4343.700040348627
7649.71739408786,5970.876271522447,6616.395470393352
8436.624197509362,6994.1272765367385,7680.955512532377
7607.806614158715,6882.728073599959,5645.8456365446455
8510.020664667793,6680.800183051552,6129.929923057534
7274.542980688198,5985.008670562672,5313.675362057329
7300.100095255562,5656.569249694334,5487.566592556029
6445.597331318998,6079.078576748229,4455.907425135465
7477.0805778967615,6055.468367348668,5390.39235576223
5368.999720132566,7426.4055155851765,4995.362905635185
6943.417598302854,9101.527401266756,6214.977139347216
5698.425183445399,7918.223210731786,4563.760901110274
5401.688566709536,6992.075554202641,4828.9081813889925
6732.436249954931,5285.412333267229,5240.400541784258
7206.1603612949675,7723.585970787116,5993.912983126965
10165.462111886263,11141.383229944991,8963.300642174867
11594.70842625988,12819.647875407702,10072.789867091964
13349.317555387697,15485.127883285739,11705.530923592345
15186.388915365376,16777.64569458234,13348.5191054636
14888.811844480462,15882.118667178338,11775.994264974937
14268.039328867377,14976.12552413988,10999.729588792512
14266.664504427308,14559.58589160639,11288.440611914493
14631.598065048138,14259.937224487468,10979.678952196202
15436.477503338065,15558.15210496624,12453.313840125187
16068.360456347405,16105.226578900338,12741.522342142447
17434.81517772939,17126.147140108435,14918.324342878555
18035.909700738724,17581.728576387643,14368.054505064423
16483.79238502479,17537.79212071295,12667.667120816886
15232.239585156773,15677.744662248992,10928.357599069192
15566.595692001738,15035.443885047063,11419.000440103808
13565.992365552325,14735.338043510303,9762.414306668426
10902.746055734513,12597.570293655934,7654.774358507455
9454.7230182857,8297.784224672161,3869.3455648213617
7116.882400334178,8225.99134148833,4468.477318415332
5339.416091638995,5872.221765212321,3451.064865840498
6898.489469426828,5550.944845532594,2626.7989723231804
6072.784598289606,4284.900500217857,2722.0688062542636
6922.665806436931,4360.52313636512,2673.95092780721
7168.3398016700585,4598.817688886659,3219.485821346871
5244.468421867736,5351.025690092952,3817.312011589948
6795.581793291521,5078.558220095495,4129.021788385136
4399.697094526843,3277.300038720143,3244.059541885424
5763.658305162038,3020.476773700873,3500.1351954332945
5870.671139752787,4420.203901907788,4866.042339904562
8900.938525108424,8238.000429413229,4379.239261198538
10862.332736901199,10403.155278014248,6382.522834647425
12013.38135209925,11166.500359526735,6836.5909524986155
14352.128817332929,15410.87560579367,11728.909761896448
13150.430164872796,13824.131083657385,9493.701498042754
11408.231038056698,10175.994792565874,5697.3611903795945
7801.638999316159,9822.59673232674,5081.458463192378
3973.9484900870934,4122.613638791191,2341.8279511719034
2399.47092113914,1864.3361251506851,893.474290231773
1502.827612538606,1733.4996503472335,1267.6972125743018
1580.5310451769085,2396.8955741383597,821.9963589362659
1684.0876823992198,2670.3409750349083,662.4890570676398
1141.7646991335366,1772.4504186266108,248.51517602171148
806.5942334384296,1399.0301353535524,432.21791901929134
188.7812113607637,212.56801227199384,463.6598316884677
300.0955140667487,936.2487198856078,377.7831884711491
227.78624503153935,239.12804724080368,226.7271475519037
206.7533745969179,557.1119817796695,226.3104265885442
706.5106574124302,939.0970529466888,249.70179985638117
903.2837876461136,865.29287319554,264.43131568288123
1067.4190404007225,734.1082449926354,401.7270381520892
559.789336111536,1615.3507190392531,439.02933334431094
960.3545678991798,1824.9229366663715,478.31649904416923
932.1310447649794,2349.412774038088,703.5454737685911
949.7455206495938,1994.693510198189,730.5342463426074
1086.3850938287417,1637.385607190629,658.323145738316
994.7117536918028,708.6760134489494,611.6622978777173
1415.1780979007008,2152.0726254996025,862.9118278987077
2608.759832812484,1884.837716246912,1047.8335091412187
2723.6007484488005,1723.613289112764,1636.2032663403402
3919.778094635334,2926.7303560778864,2967.028749479896
5705.41734648107,4647.882482080234,1973.2769290688143
5365.308131256332,4656.058386381287,2373.7701448418575
5586.214483781693,6056.659076806957,3192.973853147497
6447.386758067669,7045.623576574031,3719.151709472436
8298.362313766676,8600.938808635103,4878.198146495193
7084.916096878112,8351.08656479746,4232.289436262583
7851.306592623293,4779.437979517365,3968.30403121333
6003.252161488151,3565.4941608693694,3470.7260038057643
4160.116577304472,3265.5621201373747,2730.4922827849878
2389.3897924955477,1311.87821704331,1357.6195572282286
4609.2699459173855,2151.263286714941,2874.4793288955457
3657.788655968395,3718.361365757969,2396.716106186099
4006.5831485219583,4443.755546212676,731.1222729153778
5505.974452084893,3865.443378541041,3851.6459582279936
6839.9560725099,5344.419115129414,4481.957598656573
8748.703176593457,8138.5738289109695,4777.192380329579
9655.913897305463,7436.699462017995,4643.9716022128505
8050.113664385745,6218.145640952937,4855.040367010168
9670.334092496441,9408.218779945266,6733.965444179242
11089.716040986725,11069.74125733776,8023.036685070762
13005.88395272191,14004.9811239962,11966.6247338336
16805.674113065204,15077.886131470943,13543.89434268068
15562.643361382037,15571.592777450176,13264.526770994578
14477.382056674602,17677.033730103372,12580.961083598811
13654.046247235896,15748.199466295015,11823.599976052014
12179.408374294439,14123.865275953654,9036.730484142503
7705.989581694153,8681.240333883505,5878.301414629479
5670.68029380985,8023.074504429981,4843.068003039971
7002.719994158406,6934.033344723978,4377.627203535185
6289.5216972256985,6685.953455007108,4482.228995326844
7072.215950242747,7848.233592083772,4287.833283345465
5152.084262661109,8023.353734214249,3919.982240856533
4412.44374717785,4654.496741576739,3456.1931692815074
4682.011499258887,3445.3985332299994,3566.445299829791
6371.391879824301,5857.849389216199,4289.74599333315
7150.3772204708575,5938.637510370346,4969.057105667414
7505.84469235708,6440.246962571187,5400.608223243574
9053.486345378593,8332.264404685231,6778.323657180153
9532.895013181726,10363.491752820897,8284.929141166864
11340.557692483062,11701.180105511046,10833.796688266875
10951.86528811297,11487.91859352861,8999.579208114941
11264.738911519344,14382.44907113235,10524.278352268746
11050.91058932355,13353.917176234143,8049.993041650066
9992.978094946122,13171.126128790796,7805.203273055684
10636.855045519202,13959.254646649091,9427.903295138254
10505.653061761963,13567.997119877358,9308.669301225253
11863.617352711613,11443.205692406786,8702.989717431617
10635.343805253066,8756.75836978078,8018.382467797231
10991.591250441787,9807.071084082405,8726.330002654182
11302.00926759182,11143.734302730492,8549.179408419277
14792.104054716536,14938.119809722068,12728.055724149313
16330.238052614985,15860.097750134568,14558.380431907814
15997.914734397287,16363.784249155715,14846.153642244877
15251.18013778826,16525.20080916187,15064.799261587708
16844.212671543264,16457.340798191828,15525.380633847552
15043.582903005625,15154.225948424608,14372.292613537962
13702.866715006938,14696.901407390418,15869.748648283172
13649.612218876606,14233.351497491742,14881.093079169008
14700.279796671737,16320.28564925684,16736.676852205313
15594.462990729025,17525.38605831423,15804.517881686375
16281.278567555306,18187.71800061157,16519.790512145446
16105.27985078907,19006.19183001195,16490.311955519493
16736.96095933752,19140.97382332391,16621.40676154751
15860.84098051937,18497.831000106424,16186.457161634826
14084.596236665195,16935.577247356585,14364.888846325346
15333.249419362322,17338.853102755576,16432.30189456499
18534.596405273656,19135.517607007067,17011.667185873717
19233.66292289991,19412.13664350362,17244.453186037237
17780.87189934356,19698.54562031077,16999.12861423552
18073.857960221416,20315.635331092784,16701.16304261582
18451.73744714882,20985.406753575804,16690.654868740014
18652.314486308318,20957.768429123727,16468.668793397163
18981.338714516045,20367.93913441586,16195.140572548145
16097.127596554696,19952.205122891923,16160.301138345998
15051.359865858636,19311.464704961832,16298.733758626124
15480.4332317789,18294.687242062533,15193.587076354568
15209.735333224593,17433.619071159883,15380.155890189688
14886.397136560478,17099.55027549778,15132.38742681481
15249.069795471187,16040.510105321659,14966.09866591387
14996.975624881361,16810.903546900667,14951.263001982394
15179.341979229324,16251.9466284608,14878.662156770455
15443.391417410192,16375.648864301944,15288.521030359045
15357.47436324136,16415.482623713036,15661.324717177587
14427.965285591514,16296.721807489519,15537.646418810595
15048.911040034776,16266.125583039026,15881.268659951436
14498.21860498232,16838.743797056653,14642.448556164338
14710.189727640634,16413.767565401937,14306.171733624806
13976.320126996186,15017.268147188744,14028.109230083746
13531.019950716676,15652.3376457996,13908.766039348156
13499.822832573682,15766.556979924288,14489.62587119349
13425.727340979083,16510.392543863236,15600.416128563582
13007.6326114216,17357.308462781166,15632.431464472016
15664.583407375187,18098.531551757824,16187.36623377143
15753.402895646297,18930.543051887693,16160.579207753815
17050.06078042328,18996.336895132947,16827.356002713877
16056.894557896167,19062.727468929574,16521.81660200608
17388.02497987386,19336.97894952925,16867.86809549846
18358.43742499981,18919.246814370417,16962.138081293
18852.327435863594,18919.246814370417,17100.53542128184
18218.79008269029,18627.645388653422,16745.488860591704
15499.090407217514,18627.645388653422,16189.833814376321
13438.409758313837,16493.898684142798,15054.272973535575
12506.951520972287,15505.666216112422,15453.28489874791
11805.339415728678,12038.186181069272,12724.854792407486
12121.121869360315,12848.570078019418,12709.997616616163
12024.835388466694,12120.261545374733,12133.409660479341
12801.824187832626,12641.408018720043,11277.726901444463
11821.712871691563,12654.72188557709,10740.362992954431
10625.579012170196,11663.637135218314,9601.455457110473
11270.939396318014,13571.657165422079,10483.156817693125
11819.974128052472,14415.06070853631,11157.988958169924
11410.496711029262,14486.800424053725,10746.491970730372
11389.645684986517,14304.909370512192,11311.220508372759
11600.681634506927,14257.615556166804,11323.894463154531
11025.33961730031,15010.221292158938,11331.332969954548
11368.836742625053,14079.572836146337,9937.346542410822
10530.384514522779,14279.108845532914,10151.389313376205
11152.815571504652,14211.56144150282,10761.77278085829
12057.759568662728,14650.59067249298,11390.334543622417
12779.818375046269,15354.354754121798,13910.502303474785
13240.345434466333,14999.747849852338,12733.729298185495
12541.958294639178,15204.706326312851,12434.418202063413
12287.321856195438,15002.893055947517,11945.84710597269
12829.047504239186,14857.468426216386,12417.975352935064
13051.397706565145,13593.648233279044,14568.794618435864
13185.194261683297,13187.409798398168,13381.12171191096
13032.467340538082,12880.354809252174,13512.301127574448
12236.458853887429,9158.767210439772,10475.983082631112
12054.64327954183,8650.023815270535,10226.921817224731
12145.193315862367,8535.825364040023,10501.49185688551
12545.77949870847,10572.74594484584,11319.374204189104
12612.915812370542,12431.681737086687,12673.06817034012
12222.250963163104,13524.483358905984,10620.84649121952
12679.53454189571,13354.63244305963,11888.817323995767
13563.46090280698,14248.206849466402,12168.779700356394
13667.236538280215,13495.615894900806,10626.97864943461
11919.157404242122,13148.544275491098,10392.696754162735
11006.762827233797,12642.135308948511,9280.908583114759
11364.6202216265,12470.316509321985,8910.22210273075
12170.233175530739,12811.98910891002,9271.832235517428
11540.013168120942,11799.535472262427,8495.095649959017
11646.733149410702,13610.095275639247,9065.558446063065
11505.286406510892,13769.317001140258,8484.281372782421
10159.372610940482,13152.12778707878,8028.26070177626
9955.22573928637,12665.509313111543,7878.983444621128
10512.402807877084,11832.690182684173,8379.180450058582
8409.672308828152,10126.52061892235,8065.558163566542
6890.0467610274745,8004.963686303891,7432.606685215864
5761.495633284451,5393.678201163037,7348.324329027885
4688.044211301529,3839.7703660926472,6327.429550134941
5017.852716105964,3923.560741926166,6238.796202737175
4342.9216415208675,3003.4016061617813,4663.577744387042
3308.7954962946555,2226.402150332695,3130.71168787214
