kpx_group_1,kpx_group_2,kpx_group_3
8395.843738034326,9087.7953410917,7220.621689049478
10357.877322714705,10929.125044127184,8691.62411491499
10100.148865163594,10573.166284263441,8207.458346574076
11640.049004660723,12787.799282661894,10200.802885924331
11582.296254441333,12679.747865424033,9969.12211145891
12919.84908403548,14902.192734366847,11627.642569002714
12556.251108659917,14365.778349798444,11641.446607218128
12845.350757224734,14760.003075730396,11769.793942377291
13049.275459237924,14513.474284373227,12618.262466668839
13056.27057396784,14069.597588769004,11987.758565080992
14833.609268422493,14821.623150833104,12113.958226624101
15318.463144120198,14384.732382816634,12929.39464629077
12257.994461117205,9984.301088102424,10116.279481767024
11880.509468359069,9140.497426358103,8468.059699378904
11907.067253607203,10525.818586427973,8868.29467981017
11217.281767020857,10586.698878109482,8692.22273643292
12107.450253910654,11669.012176710472,9181.454113937692
13500.895673063904,11891.810521518597,11032.479807510412
15808.051408722295,14392.735239408074,13244.367566603294
15765.843440147488,14554.521158567552,13697.253291039448
15888.793694148962,15340.096398774947,13941.919264491742
16452.77907452434,15977.430618185086,14166.183964568954
16122.635449716343,16184.573211352736,13494.328876608055
14979.80305183954,15698.54695012338,12461.50263397256
13538.437120228815,14312.533424680618,11657.284024850273
13814.418477584968,14374.715016448929,12212.470517599268
11001.82425391042,11873.088564808953,9692.534930239206
10653.912969499595,11321.682073974516,9464.043765892537
11545.418501839851,12275.735879199308,9410.540605614902
11968.945143382873,12055.753537149523,9091.620428847975
11604.156149118982,11566.293489017375,8678.776557621684
10998.834872758203,10999.461260968243,7839.8951540038315
11151.814142102518,10939.27031012998,7849.785987170397
10609.825659168353,10615.76342509031,7398.646689131476
10670.669686368761,10764.473676942553,7761.331245830025
9951.821434873009,9859.253340957437,7249.854636430438
9451.416455174516,10027.348905325574,8008.383220796602
8704.247816196446,8324.18368172275,6415.803574689573
8603.009950733549,8043.964081279955,6091.432601993903
8816.944384926852,7718.5215093776715,5716.476288887182
9452.179582707467,7725.682911873631,6066.903746946537
9995.124763541891,8748.391834416077,6853.415389392307
8837.583358804179,7647.111103311365,5280.359690974166
9282.379873682747,8100.222196262541,5398.012150143115
9482.260274360553,8229.680946432998,5741.928766971692
9985.303441846301,9176.273691849494,6704.251460548925
11164.62016340977,10915.135050055278,8114.237931315198
12905.110915662159,13006.196829355651,9881.13360733035
13492.718750384964,14005.261699552657,10413.752028124623
13671.677051552046,13281.07326824792,9683.665104536674
13724.253704567696,14594.245484688967,10693.645510784396
12964.895909245104,14504.891955453937,10928.756443529897
14109.72572114471,15040.189524463156,11096.36644154917
14501.228258194982,14995.043315960793,11081.6394425775
14356.956440158396,14636.449777988875,11343.979116002607
15371.331464504514,15315.755233007192,12269.113430421356
13219.217781228777,13536.684513203714,10195.954056367518
12027.789595668397,12172.082663779922,9793.32275502443
12205.003462542794,13135.021860141165,10196.265929848498
10905.044852851022,11813.229388853762,8808.024799859806
10111.187122914234,10465.21172146809,7552.029405999922
10453.771974835046,10490.498558660109,8337.476406690035
10957.853727025264,10431.731229813768,9065.703882942162
11097.032460108223,10454.013543221568,9590.715988652753
12938.442397241479,12292.202998536146,11453.89278238879
14122.001344181026,13638.14544524771,13082.94256849555
14964.905894102409,14621.857035689072,12900.555246569129
15359.538640590872,15046.096416902112,13829.86147320861
14727.1640365679,14661.195335427858,13330.108053879678
14802.272514770078,14958.659640080008,13298.344474494814
14915.282174753052,14907.76413638745,12901.395587111943
14683.307322882525,14873.750884936117,12881.520481605134
14990.54568077309,15468.103305500801,13138.97027891274
14790.307963143345,14933.831229741338,12599.170722915675
15533.615524178296,16200.747562401459,13652.66361085988
15872.951625824486,15869.906060406232,13598.096556191387
15402.19176675106,14948.157642429484,12865.016433444878
16387.58050227458,15697.551486675877,13548.923744730375
16208.516965058949,15604.393154661717,13635.528866684108
16630.60397068716,16384.936016440362,13928.196236943164
15543.89060075947,15896.438365264263,13916.61165735688
16457.550460313472,17023.122868398816,14590.471102225336
16493.23095977842,16764.712300609604,14859.180522652463
16072.302903815462,16366.685317124236,13822.94702719555
17554.857070462098,17514.901883510815,15090.951187171024
18741.32183447344,17667.578859718997,15378.385219325351
17592.464183354714,16119.773526033123,14018.652333792124
16720.436694324635,15308.7330071896,13670.508088547576
15827.447822945038,14850.779259933815,12393.488164662482
15045.841651590563,13816.006859117479,11695.93393370352
17405.945828055716,15498.615665300598,13545.33743271263
15564.749207456383,15222.363920229289,13188.120513606678
16515.015876596557,15393.875277132003,13470.191951063025
17336.86054848997,16259.997143682494,14201.102896299813
20804.883822944263,19178.114258511672,16708.505872497484
18822.06109302506,17803.58565640659,15664.818673103353
19142.136325823216,17949.18624532315,15808.04875643814
19026.960836541657,17741.952082310385,15946.169685497596
16660.964698589847,15150.927328030662,12321.935200663076
16888.86867322995,16105.187900986486,14393.057202703083
16868.028399020593,16034.492087222072,13144.452448097447
17749.987612514586,16508.57829508845,13892.934782755587
17524.680802547417,15859.24870722917,13062.582504408907
16279.62702679713,14758.023438257049,12165.082393371118
15696.143324654942,14660.548034485804,11716.354329092814
14208.801503318753,13710.416065114707,9773.253693280556
13240.94827730016,12970.610829197572,10343.766082122991
14177.608898603914,14435.412226213684,11529.931484606972
14826.46389375387,14498.807603162593,12243.263107585255
14500.538273901633,14028.950189873416,11138.487364624663
14407.760315799434,13833.813597867043,11372.508092078842
14866.650865216563,14548.361807658024,12339.895420399906
14446.804193109832,14321.178916720131,12081.131203192857
14459.767500836835,14174.07962391029,11770.918621464996
14492.300309974751,14342.456339411296,12494.558066332986
14466.729574875964,14589.568251644057,12420.938450067199
13732.262792704543,13850.080375845122,12337.552889962157
14490.015064734922,14804.186803562454,13259.150653024652
15088.440630122821,15601.6544246499,13920.131165375908
15161.119509621716,15554.854759983595,13678.791717612741
15535.328795742755,15863.81946863655,13927.309772621364
15555.129108036965,16005.526186644269,14080.220610818116
14739.696225042924,15087.531627283422,13147.745727708621
15146.683034379608,15474.218075926221,13522.759852337927
15030.754820096956,15521.259021448035,13336.372979890097
14471.86857577576,14875.684598273412,13111.208579437065
14821.0548188956,15295.022015769398,13775.213405609815
15603.32824443242,15730.212461902318,14057.816432556894
16025.49800548408,15768.281060764853,13848.350078063118
15165.087451899215,14940.099079228085,13262.788360998322
15033.03705928901,15164.526006773503,13513.218996086121
14614.702590981122,15085.305566356226,13136.53728979058
15031.518797888357,14778.878235016095,13049.269549230634
14800.13012308342,14287.60710733718,12582.74854817945
14897.809799044337,14653.168640647447,12097.776084054694
14877.432908833076,14485.174186309237,12513.510854479031
14353.342404117206,13450.656657624995,12434.701467399267
13500.871134521933,12886.229342905308,11871.469656116125
14357.904563696356,13962.892193511514,13589.935575930209
14238.288829384499,14596.375976947314,13858.880308524578
13633.653870577618,14484.740691870054,13479.87726700876
12153.997046908602,13844.570710923637,12931.376548177432
13470.158200228369,15593.71683566496,13742.73540132862
13756.87570150004,16879.302452683653,14709.019737770428
16899.1912451442,19276.663103151055,17152.89942400882
17530.556380608585,18711.446523407023,17364.73234059149
16945.536979826884,18826.045010533886,15878.382203323425
15989.044530166511,17554.615913688845,15673.550021447532
15689.986760825519,16768.77951002899,14097.230628100118
14831.625351404275,15403.784575338324,13033.192740959297
14071.489091814461,14760.302302414708,12158.503288401094
14604.91538007774,15211.844369817774,12430.801074538143
15136.665697781265,15762.091527597808,12587.470676184646
15228.277584184454,15686.953349858704,12516.500254980707
14554.925767828328,15167.83416784448,11862.96637362369
12260.694392467876,13168.327809336883,10808.853665939183
10406.133062441642,10911.080985023289,9417.086330122533
8894.93511899553,8651.180077214305,7950.054649858258
8153.21548351755,7381.4662654991935,7164.147349332431
8329.233437881823,7531.032227107144,7115.817469061968
7772.696853013598,6847.7105042674575,6263.172449722803
6098.418336980594,5104.061152673945,5001.129275062402
7194.47969951352,5296.456240956788,5436.369777617424
8977.224579179114,7582.686600356916,6825.767156990982
9116.45373523254,7659.172294624825,6827.623174035643
9151.655176225535,7818.773089961804,6952.763255295942
9345.395413686641,8238.57181252632,6993.003075646813
8792.464519866586,7690.1112278957735,6453.889963914282
8392.364615351908,7110.870261611586,6089.298598094592
7993.562937771472,6685.107351498409,6047.26963363883
7715.041445857994,6360.148167994292,5409.1093024009815
7549.164087255716,6048.6761792642155,5102.570361926481
9003.93914504376,7979.244148266334,6721.606419655869
9752.569855436761,8871.664101092416,7365.209237206464
9312.157103789135,7991.510196387328,6660.090255506148
10208.209013645072,8942.476728836886,7531.264337073414
8876.881913388406,7483.881064633386,6121.534452644953
8337.367659807205,6915.053538019638,6051.9668731805095
8989.9228248189,7542.939612069267,6187.9424186788865
9131.232131851039,8182.287033804505,7185.522212623247
8677.019592669505,7804.865329615726,7175.63254829551
8683.8987891258,8039.151774016307,7662.550462329602
7513.42751361587,6741.583976822558,6769.653460198809
6788.178136898812,6131.200885181526,6113.308901288002
7360.198184929184,6394.411181643927,6889.496004920628
8281.98675648349,7103.091501771798,7744.986968715429
10473.684441999307,9136.225312893923,8436.990961781137
12695.133820543353,11495.726898668632,10938.625255113267
14439.897128173687,13100.84490397202,12252.154328178
14404.313459774809,13717.37696035872,12629.071015128851
14664.98560853419,14243.792988196388,12649.325329918
14401.782530169612,13882.645089097845,11812.11082123431
13903.733411700498,13349.47517771861,11014.374058854086
13358.587618178539,12852.20714995968,11220.189314199288
14330.037852704383,14049.72058460749,12098.803029053368
14736.680292415269,14312.078626280585,12270.69787515129
15638.310810659517,15213.877434081998,12940.404790073553
16155.224706257753,15821.52062655332,13717.906259165185
16248.022658869775,15882.235592346786,13261.102332428087
14249.797858713147,13685.869369178488,11214.739661546966
12925.748351934268,12289.519418659671,10188.424172652045
11936.589121311948,11255.447906857553,9102.376949486272
10493.448812944092,9488.371688907931,8087.961111408356
9718.131563497553,9015.660248304066,7668.829261013236
8710.37016567693,7981.872702094544,7428.816620922485
7543.461710354853,6774.87312949282,6825.921115557955
7268.081646940371,6453.364719746891,6399.180873437867
6812.899738644607,6011.407281882955,6083.105860626166
6128.584976845943,5415.6826325869315,5314.624012238562
6488.5516488191115,5481.971392831147,4991.0760527784105
5883.897988223244,4917.026474336956,4104.912555130069
6416.773400812175,5904.614245235198,4238.867560620891
6392.24923492154,6180.449206718308,4743.718133352486
7222.94783612852,6371.97470698037,5601.2532938705035
7433.128258124414,6635.635401191883,5733.609562175139
8890.219287986325,7851.868299153782,6507.931831168242
10700.079695584784,9493.824639487095,7574.909243041968
11601.39614657576,10261.261885207608,8267.9955395988
14045.25106606509,13382.40153210661,10734.483062319327
13647.290561401487,13189.74601887968,10251.920702366111
12101.450758704048,11738.186293478268,8316.14267025446
9235.200986033806,8992.756984133393,5958.365292802821
5783.666125640029,5587.103878743235,2984.174411050544
3160.8398436312473,2517.7367815232633,1397.2973420033209
1597.7527917136003,793.0885314742227,0.0
1082.0312129090698,678.8954407937995,0.0
897.1185750204959,860.7649489962419,0.0
0.0,92.95593612011135,0.0
95.76991157463681,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
309.4759912378636,0.0,213.8738721974387
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
229.2552559242895,209.95416331257957,0.0
1818.9067438363004,1173.0288113721808,901.7056495039515
515.7012796835279,925.8018644759472,545.8254067559901
809.1801757849626,395.1976358725956,394.92734919004715
0.0,0.0,0.0
2057.968692950632,944.7154783340916,1226.6126728934132
2883.126076221438,1924.5690268391027,2455.922980906688
3157.031925635607,2759.828782801014,2397.427147176158
4330.988056962332,3862.6020579206265,2962.5408910888577
5528.900204553425,5272.579712579365,4297.120625321872
6624.014322806825,6444.544575888878,5160.467727938481
6909.220233328222,6375.364040556173,4961.25977244109
7859.173045466181,7164.335647609178,5840.975110537607
8128.801505757881,7633.385998441101,6272.893212640386
8364.128552035447,9478.983150870845,7936.001275095524
8804.256918093812,9511.803238233857,9535.087474752261
7019.07231852997,6655.026386583698,6931.88385151574
6476.714082444019,5309.601444122667,5840.551175931344
5504.638139826413,4202.63461463953,4512.244860977919
4083.2075728576674,3198.96960558532,4597.6835774072815
3842.971034598182,3296.58288993785,3297.95474400313
3354.283832145086,1778.1490693510327,1911.2278385383038
6613.757297203636,4761.425550889995,4202.01231042731
8294.68811650102,6484.415196361937,5753.372063021072
8350.708179823252,7075.207669613677,5462.125923119844
8106.864507301378,7055.396748167837,5377.222830681104
8204.033209630703,7063.725095800848,6092.684180474227
9494.373333748086,8119.081445730562,6416.508339953152
9957.120525568884,9634.291347555132,7796.2416531288845
12496.096726314378,12836.696760207504,10180.445483784171
