kpx_group_1,kpx_group_2,kpx_group_3
18035.147046509628,19532.307100634902,16094.979758796148
19515.082950025226,20872.95966843035,17597.190630266978
19322.698853654103,20152.496037027388,17282.105644130617
19456.65140434816,20118.626265681018,17621.103857851027
19278.49218938758,20314.67421255793,17752.353086838117
18865.327706094795,19985.913604377005,16599.049579299008
18943.490568261688,19707.449178504434,15847.653109450726
19149.067000690407,19233.91414638891,17398.518268132706
19048.837866953858,19376.743736660996,16249.517348599333
18317.065167818124,19221.445924457785,14621.311473879554
18994.066506022737,17699.5633777317,15304.940420512738
16911.19719035929,16775.412889799372,15629.655340627927
17452.8732521636,16748.791580001816,14495.98322476085
16838.485934922348,16013.166762587474,13355.566610513482
15775.539201916108,14732.67944059395,11984.749617090263
15058.348916254103,14969.420184358803,12572.19389337201
14909.640704404386,15202.508350894068,12902.802878410947
13517.324306546863,12821.91954030848,9226.296185227575
11233.067598438916,10497.928982815516,6675.041568341277
9271.789509524617,8898.160576904425,7446.878921838736
6411.905818529475,6010.147852992822,3784.014592537267
7736.875190254692,5800.923788901455,2353.835668594255
5260.289519979422,3963.5040229386273,1633.7964644308124
3665.9009144925053,3352.836712749382,1608.6300193031059
1968.7996107214858,1599.3035697817552,1085.4384232000116
1386.1627119834761,1061.4599565959766,215.94045788203482
1642.8925372603615,1222.620921021862,444.33467225866
1115.8575820499693,1172.880623621013,388.9221299832199
1074.4477965684957,1065.6445675971863,254.9745991034787
1021.3727259047024,1077.53800726869,361.67917903435904
870.605073543927,908.6573852502474,419.85005413929565
624.9121024456896,782.3585115897957,164.4156277476361
669.4714449397511,466.4323944216332,106.0215979183148
443.5141276829109,334.8860870340272,42.84469369355495
0.0,241.91756355264056,75.68121926096637
98.22613126531084,54.59231114820705,57.66854287966152
143.17707973000452,137.50805747648465,38.79762365591048
257.94596397363784,328.09743359261284,565.2609191601308
890.3627088675762,634.9754995099967,1165.3644957796334
1462.6093291964592,1927.55391807712,1532.199259694942
1957.553302883337,2212.3137299087916,1721.484135495219
3315.283344278164,3663.9382602869646,2180.8485472698944
5142.512202602065,4163.508170387607,3099.3531336685583
4445.464136486491,4521.977999132315,2781.366868784886
4379.79525235392,5093.807707291537,3302.543618924491
4360.8585978884,4854.050154705357,3366.3640202643637
4903.470342663515,5078.8069188132295,3062.95381159614
5137.708911661804,5173.243126048523,3299.7436758561357
4598.111943683584,4047.185071890723,2788.4502814330463
5402.467403322105,4645.965663844046,3716.0423297984416
5584.318927523148,5462.159857584534,3677.54302827605
5167.874894796183,5841.763717742832,3866.569822016817
7949.389403412488,7743.576934213076,3970.368934691109
11010.934975918459,10326.392251462625,3975.367024510069
10978.307520796912,9555.521884646867,3851.864817516593
9156.705460787778,8775.810918414301,4616.064035172819
6792.346621428677,7262.288258282567,4424.989098963384
5462.741014372322,6298.95884846419,3656.7775833894225
4064.527624586629,4558.724668553233,2634.6951819520505
3010.5141858516154,3175.221662055025,1686.6855526513891
2453.5467505806155,2038.0419634065463,1455.3882483615812
2612.8058360559144,1983.601800816262,1355.4707090831876
2396.125600896488,1630.1190794166157,1424.4567810441356
1975.4935982933741,1425.2373101200458,1436.1019744300754
2235.434903107266,891.7382531298592,946.18929707037
2659.3529566251386,863.1850163802898,979.5429236997201
1189.7472165017234,1217.6774052625146,602.8993857033696
821.8351026690865,887.6533909135555,415.48947713889714
833.4800557148058,1071.9518691978353,246.4781388417801
802.9674432735256,859.6225772570086,486.9711108765742
848.9965708060123,1398.8787372543275,538.7000313384395
1165.6693052814185,1592.3600360790183,518.3174180059209
863.6805009050415,1156.6499133465295,445.56985408001685
926.2646678161022,1107.273628077946,247.47169309366598
400.0022333807588,685.1187683652767,98.81990482508232
329.0648339739003,482.30711609152456,159.86415092407697
830.060788509307,586.035150611618,393.14264895342535
800.0754047841625,615.3576038223468,623.1533795399209
878.9081486037028,576.0758193725428,594.9327720962489
591.9538909273709,734.449551760557,454.29345992551
646.1137995331111,484.550211322478,96.47616350855581
490.2694153643201,393.94388180871886,328.3649002238751
227.44762367768377,326.1571410989591,222.41697748587617
233.44377033227764,257.9187000071979,201.8168220786309
83.50132099621406,47.999225531768545,0.0
67.75106841166992,141.96438937719557,52.187141266049174
81.94542931570848,191.64554647080882,76.89199226850738
103.40488502273533,129.15684456212523,122.0479415517046
82.8444516895182,243.82166287006865,25.48914517711476
567.0529366271284,304.50512172729935,274.1209990314955
722.0110387502984,706.3209993825071,235.98489373874514
303.88147065349483,281.6715652117162,278.02355002126353
543.3246492596751,536.527439941397,186.35812616008403
1234.334320802045,754.7956056992258,401.4199096043222
2096.60176598778,1834.9086408133635,901.5878649064656
2231.0979555820595,2250.5841615856393,1702.1869451250218
1876.5188150551771,2306.8888561755043,853.5678110813851
3870.8233091570632,3270.5051241223878,3225.5465949860945
3389.178654323365,3511.3856801073557,2744.018151446278
2178.3805777653847,2423.808367327678,1507.064434264694
1825.2032147871723,2578.5614148487243,1603.8410021688844
1977.9504169782851,1920.7164398962154,784.3221308649534
1476.1362423972841,1314.0585362550075,521.3783205882688
1623.6531613697077,1299.6993074573911,215.27334580177248
1230.197861378297,936.7349859598202,245.77697356454584
345.28042814011934,437.11784797480516,75.46336143296254
149.80125552350262,749.2517853012181,385.9615663744534
614.7663474794016,774.1211439555541,507.1324717358828
863.7122118994096,806.272977749643,413.2520616034532
536.5755111837772,315.4034819514546,622.4128154311906
656.612851266031,117.14331254415592,495.8801987322409
384.84333312923417,102.82044225617582,206.84654539530325
399.19166476325495,237.41738571093015,42.28831529270554
613.1213281366461,142.23236885964806,0.0
0.0,311.2438345522996,6.590889304806547
489.60249109465326,200.0774436761807,42.32381334595417
469.446322857147,337.4639709776774,13.369725975009462
675.1008947331454,631.65313685023,37.802184493101755
1236.7708407094951,1078.856864925319,23.662069106434096
1344.9056489601028,1069.8310466411235,228.3745896859633
1321.4383551727867,965.7426878811921,123.70013780216019
3476.663649755252,3331.850048955674,1652.9836097129514
2811.4308044445006,2524.51025448665,1629.5901192329247
1541.5561039448937,2069.4429766866015,949.3938985181835
802.1720048760479,1006.6513081309072,224.84727321324075
445.6480367310605,436.91346308262104,81.82019410018528
488.010229862789,264.22264685429167,106.47311818721816
468.3963599975837,244.80844002102174,89.3687692293849
510.05150812977206,361.5211032857376,41.67991709853444
504.20079966899766,323.78917996377515,75.84159779835569
29.607571128435566,72.04739453815039,5.748943264629074
8.68090912169619,131.5599341220089,0.0
119.63814770392328,33.44704760208474,2.3806938837666967
66.51859639101635,7.555338302623718,0.0
49.3285733579766,100.09297375522975,33.8819037166125
148.46137287163924,52.90975846321091,3.7605987194910293
0.0,77.0885964661816,0.0
304.47091621964955,125.93237470758905,3.3325649086678513
223.4790606716248,336.87097225096954,17.526893060121004
296.54782339648284,233.27369003630537,0.0
389.578384467839,642.5537850825443,33.921009851097224
1648.036063740147,1462.8861614356445,535.2244057230494
2361.8970198578036,1935.1425041575283,1385.2832994924104
2289.9462214656155,2010.0534615560132,1106.739005309968
2044.855330252346,2431.650220253064,704.9170248944534
2236.7618969508917,2695.6321410865544,2114.762127271028
2236.8447420624793,2545.5382194627773,1104.7249629412502
1770.87752686595,2501.893706733845,1513.2246176827446
2894.460647059812,3430.944415616238,2194.5549981437066
2684.7055223265133,3218.5066204585196,1996.372460534846
2931.0903230778954,4174.9768292321605,2367.292796507723
2658.8516492161466,3292.073332316752,1528.117435526283
2516.9131046711204,2001.036724188576,1176.9259142443902
2105.3889395013452,2002.2237614174353,1024.3502361708559
2755.9878416559986,2475.5957411949103,2230.8460018309092
2131.87161740384,1598.0820835540405,1742.3487594365477
4765.648076905075,5031.375086337731,2269.9758361935988
2764.07729785707,3065.9278069612187,1614.9738861788571
2682.9747506489744,2181.0903579408496,1523.5835278236364
3182.569971055765,2243.6760572925427,1171.7178898099432
2724.310023011462,2132.240062480466,1047.8670014362149
3226.836182740298,1935.0302703766863,679.2147667311392
2585.47726832586,2544.5207072664707,1254.0902029572505
2693.323341840198,1939.5807264382227,1665.6108653661784
1534.9482372535829,1804.5910085797027,1339.9354067258378
1175.6183219345976,1988.159273601197,1194.363000325394
830.9168760912036,1545.807724068206,1063.2654234084146
1200.1551472427639,1686.2847494700834,1214.811329197623
616.5731821894449,760.6061564809811,743.8139412396379
1485.7327262320389,1469.8270788452999,1898.0708867524202
1269.7931675176817,925.2967037054141,1085.5335270144087
1405.4274128608154,1532.9570313539966,652.3441059266844
1301.5727735689952,977.3811174818079,455.8973604380166
1280.2476264438574,1442.5192943091938,588.3809198430528
1038.442412387668,1026.0944531626972,798.1609518925106
1222.023504264746,1181.0998864585863,466.70634945232433
1064.9355048249965,1171.6799707386913,306.1039533806363
817.9363410577755,745.5472779972478,412.7270016915083
129.14451470592067,274.04447874885494,87.58160008775522
112.51674930352385,113.13193596004514,58.982881227208054
123.29619759162934,99.63667825026897,29.9070922330824
152.83344700221957,134.62873733552584,64.51945604195886
264.8322796909437,348.13994130079004,163.79812299146425
203.99459714845068,409.62937381433284,93.11916687180567
475.22195131327175,316.1091090449291,190.65749106785051
572.5542080931758,293.8604653665384,173.95689396830443
187.3773469985353,326.01329762967396,108.67064661651465
428.6493440640716,225.54493606248627,41.820259705190566
118.16934401973542,218.702135877483,86.74261840492362
1220.3129365884174,1285.790511800353,270.41468495004034
4793.520071071338,4650.3234186378195,2460.223030884038
6107.248610111908,8066.537570229377,3408.171925600691
6799.125680140655,10075.59109771124,3854.605492727085
8474.760852519652,10483.805512282266,5875.6406895978225
12139.24581044902,12867.638432022526,8602.52159546101
13239.048873625585,15014.862323706471,11727.770244005871
12686.0622318304,14341.845933343038,11138.102730188528
14566.072857120653,15186.711862751603,11829.320991939898
16201.453666314965,16844.013126037895,13583.28235401733
17188.990767671177,17925.257552197647,13431.897308908372
14396.290528877147,16644.50779951396,8692.484290800168
12730.3639134041,14798.614905089658,6188.801895223501
9948.94892020855,9591.895445235124,5153.068147029971
5844.262367088726,5299.73022302766,3812.2390448319193
4092.340665629748,3868.0244406559405,3088.302984198884
1525.1862590261017,1659.6961475454395,1209.4785118471616
1459.0168511796187,1198.6765905556267,673.1860180881594
989.6781843038686,865.1434489217303,828.7206627676408
850.1959764113305,689.2696706392042,351.9864609795351
1225.9180995567174,940.8154977025215,362.5200238661891
239.17675576208336,335.62765448827406,261.20041749269416
522.6943806464608,662.1965676105093,311.15645089227047
1034.6859955759949,678.4837544008699,144.3828238319856
1305.5565553730828,976.8988360585867,311.3815320508391
878.6254876726997,987.205010650378,341.42984431057204
1312.170483381288,1083.3375588679214,580.2047830007413
1651.4576662876887,1009.3202166536536,441.09718254477707
954.0656661461019,859.2916318272845,411.51548174730607
1029.7022430714435,1064.4902777059583,519.384943286343
1318.731660044829,1204.934436174012,438.29743828038875
1368.6011653108617,1168.4502398970574,249.59549612521354
1186.9903130789824,1042.973512865416,287.8055403598284
780.0387000310849,600.3446024558701,202.3948675798229
824.5979484357023,721.1693389879676,189.94804525961467
1159.856227632749,863.2202545263717,151.04324340306258
1277.7760421018404,751.5725588606501,182.135193468938
720.8457736958811,572.6342926249405,91.61304808581173
700.3771187139834,498.4441472889587,123.64233453426483
687.1699028990009,526.2438530755757,285.89894987689985
516.3125021312479,367.34790002700987,342.2049400144347
394.3859211171006,425.4816124026682,293.15696641781454
626.2248343508257,629.6940095713924,346.79224730895544
1605.8998445454786,1233.209500432782,554.866540882705
893.4660788904094,376.2856744726684,323.4989065128864
637.4337055420809,775.4683323771951,277.6205630809934
804.7513396880144,581.655329215693,147.53650089756883
883.9854459264914,728.230920195584,157.5315886247138
1128.7488648029916,996.4866569193941,202.45431667860157
1811.2652833658958,1589.0969468318735,267.5243894743879
2458.2772720353123,1796.6702215751075,509.48693399999564
2347.467253320306,1928.7943129068685,360.752751052135
1710.5024103093397,1045.5068036715134,273.45454988494015
2349.7262107231995,1977.8501157437597,681.5015314129959
1352.2398321983105,983.0433952211722,333.83030476036055
962.8454885978781,674.2800366999808,191.23609726777846
748.3832490561917,346.4107763854758,160.46339845977542
654.477481281254,284.47435663355,119.29355545770076
784.3358404041792,361.4118412135585,103.62981750569085
798.4216502952768,675.528470338921,239.50542637680155
1654.0653201504085,1241.8683454842594,194.3663782685826
456.4908540367156,523.3378488021934,912.0620693128527
516.3577583270418,256.2701442459919,798.7580617551552
296.5068910001999,230.96340158934586,624.0211114300973
158.30873943931263,118.85686481598039,167.39133810017697
997.2344451874883,1155.0072428639312,953.7755759742419
