kpx_group_1,kpx_group_2,kpx_group_3
4478.843611045059,5419.921140892972,4381.299872188122
2915.7130317138867,4284.015311220717,3457.986956049972
2896.5757007115053,3488.369403696788,4462.2731334317605
1959.9175995878832,2176.9711768738243,3253.9547119960935
2107.0911272642415,1348.9397710965038,2175.177754579437
1566.7889263489674,1065.3552608429077,548.9150494783726
2007.9461541731025,1934.762537569818,2496.626021218154
2190.7528690121217,2809.1363169400693,2041.393568021782
1409.7558199846699,1372.5145776938216,2298.8649378206196
1556.9869643979996,965.203158946321,2633.158257785854
2027.3060352557338,992.8971640175154,1399.3055797881218
1849.9762660019003,1326.8717981234502,391.12612066103156
1878.1948927505905,1242.2990250391138,1201.213751181633
2093.4095316267512,1219.9194735916114,1196.116683852097
2478.4872894021887,1773.9679391530701,0.0
2996.0814560435056,1645.0527461364302,0.0
3229.0442844097915,2085.6249443629094,0.0
1930.027792799857,2379.490192198744,0.0
2427.1284785715593,2827.055545625518,0.0
2740.7352053110585,2395.1747882491663,1090.9605032282795
2393.306538023942,1716.60028198598,0.0
2653.5583561030476,1222.7907849272651,0.0
2956.5385746401516,2316.79024009236,178.04496942758465
4706.511219125021,4798.22173579066,1853.9340474454327
6533.897574851427,6788.930742109376,4095.542027418076
11326.201689355348,12038.072154042044,8075.850468262108
14078.127298218536,14723.865529296658,11754.438518466248
13838.886896005186,14431.447084731833,11177.088534199189
14743.183221682022,14229.564677958964,13233.395691169397
14397.627499320206,15201.896935421842,14918.15670382941
16572.645013383335,17883.018227208384,17498.06454418034
17262.80737852639,19306.515095163642,16633.276826737972
19329.706739840167,20308.420126589735,15754.658161896257
19295.79318721697,20494.741963917993,14291.893301004724
18982.806666570086,20258.25003482298,14644.303238911458
18223.356659708188,19522.63004567251,14228.272578791055
17984.46540898927,18267.3193720961,13119.942311256978
18240.06492910301,18095.963855292244,14377.73611232333
18504.152519193693,17950.18317234736,14823.359586626586
17397.21440073525,16766.771161985256,11006.554795029499
17551.485126989566,17918.601555232497,14359.261018059655
17720.976137145884,19138.66631747948,13410.893086573316
16573.86386879098,16326.8940913606,14738.821818498534
17340.634908348027,17614.070669167984,15502.131172792197
15640.041520686582,15941.324385814813,11226.156040203621
15686.751425654107,14243.569510621774,14499.529042318385
15591.531833902996,13833.736460356053,16161.234946447368
15627.53392516867,13443.143351319697,16269.803004083307
13001.517435416823,12718.913562585278,13409.265175082659
10531.671736464246,11011.058400830181,7597.750418467421
9857.553583437086,10534.736809078151,7109.553607242469
8559.144058596841,8826.005061054953,6480.523040859395
7200.09915231351,8067.445283410052,3397.7926194657825
3721.3288514710166,5070.550432972131,1498.0350109342096
2188.512179470343,2666.7143155008803,2058.688935123906
608.7510738719834,1826.6162389953377,0.0
371.89388884785404,0.0,0.0
485.9456132564138,598.8482992322316,407.1432072626493
0.0,0.0,0.0
0.0,0.0,0.0
0.0,72.7338692144906,0.0
767.1793522916898,0.0,0.0
985.9699200861322,85.09308517897719,0.0
849.3988943276702,0.0,365.9273874715687
0.0,0.0,511.3522746903382
0.0,0.0,0.0
400.9900800318627,47.466377425960275,113.0717553102893
199.06799739648056,0.0,756.852556583893
1627.618736908534,0.0,315.5692680759139
2136.4380689274994,42.638382397781726,2173.3428658322628
3454.965977129482,1421.418560821424,3429.7553269321847
2689.1689968166934,611.3489969666634,2940.358032256754
4953.961849695774,2808.0905828911796,4307.055559091536
6776.308775685741,4727.512670958914,3573.3535008099243
6770.060524527122,5070.405132424425,4204.589859434992
6196.297813152978,5785.005255736801,5583.405486471757
6807.410031723406,5928.777278616818,4944.416879083285
7223.047214969432,5938.059886500594,5170.702278603275
6272.889164464521,5801.84701187555,6749.926300809533
6117.675620341223,5514.554056329059,5356.590108708504
5604.80772129082,5846.201289657664,6356.773090002296
5937.197790172701,5207.585760505478,4466.182969839489
6065.720493928258,6161.05513890478,3424.5123083469425
7360.670733513547,7329.965073559252,5355.805767010839
10129.739227268305,10722.117896291207,5155.375519444915
10356.24503233285,10378.611665499782,7179.976724078726
8640.056052284586,9042.544335415125,7210.70708824478
8231.484506691508,7647.163992982651,5084.570590139781
6829.343730827395,7172.660403669303,4983.766664483584
5956.321721814183,5464.419128422598,4778.033272509164
4165.950656487674,3287.4112298897335,3208.304079173519
3565.321293853693,2705.988932951371,1437.2585311551204
3726.0005744227474,2751.8281197135466,2251.271514320855
3997.1554232069934,2159.1819564104467,2756.3194767620357
3176.6456818100487,714.1760359379679,973.4747475093939
2896.3627425172117,0.0,0.0
650.9408876852655,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
89.00366122455117,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,270.2910077288034,0.0
0.0,276.82811356909383,0.0
0.0,181.55590095922176,0.0
0.0,477.46400845255584,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
138.7456809412201,0.0,0.0
189.23714629479352,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.299256723784312,0.0,0.0
1332.2753087421015,951.7154016523251,0.0
1453.7785165871983,1705.4883846393182,0.0
717.8060834103655,1332.9519290182782,0.0
2324.3098741086555,3710.2333854145545,0.0
1959.936378923746,2280.130905881764,490.12983548913206
1640.1531604174197,1429.1487180957383,0.0
1892.7702544225906,1974.7619347156697,536.756368663638
1747.4787140969872,1872.5736375206473,0.0
873.9202610178122,1602.7688039916304,0.0
975.1703166445064,1827.06263584488,0.0
993.5380876822322,1785.2092423473944,0.0
302.94330216120466,1346.6387285590517,0.0
855.4284829958381,980.0373740609219,0.0
1071.8552854823142,366.87939697819377,687.9024977428372
590.4882576457424,887.0195552576427,877.5049302816244
1729.5015182543457,1967.302753094399,813.3486346868706
1213.9535916398518,1888.4194924538153,0.0
1026.8140616055982,1807.5335609445222,0.0
828.3766883093149,816.1711065208789,0.0
128.19316304369727,0.0,1409.0997321517139
0.0,0.0,0.0
282.7363949670376,893.5958699933104,173.0103483124578
773.7573018817628,1671.6322171894874,434.49431946492024
1030.4900457266804,1277.1703754587056,0.0
670.3487778401311,1316.9221898335306,0.0
348.5158112206857,874.2499158932624,146.28708819636537
716.6845396151518,1773.1423066064692,826.846007281125
4672.65776186651,3359.184379875549,1353.0846178755246
3013.0723890864415,1575.7013401125039,1308.118343772119
1267.1977466566245,374.2107849574597,640.386635559613
1360.100854452587,0.0,0.0
539.4963612760291,0.0,0.0
321.9020536458641,0.0,184.32613085558074
331.21688026882805,0.0,147.39138286737239
861.1461959657845,0.0,0.0
669.9665159924087,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1233.0798472203207,0.0,0.0
1850.349266385196,0.0,0.0
961.6006984855596,384.5584583241686,865.1261229369917
689.6195277071599,0.0,378.9752321014326
240.360220446643,0.0,1500.10689709207
276.58987472899673,0.0,705.8155294110287
1522.94642740099,0.0,1581.069738976474
1583.6353547825584,0.0,622.3471389187201
1044.209501746513,0.0,504.8743992071658
1857.4844611296694,963.6988457158418,1886.0803838678903
2193.149398826997,1492.989140741097,2328.170872264156
3895.227070608262,2855.6325464094853,2578.750929303499
2311.4825683790523,2909.3102140536375,2335.0590240795814
2838.982779018363,3062.5815369188813,1592.8511020148094
2882.2124172340173,2486.207191418346,1667.9234242943674
2877.594878151384,2520.880829213052,1014.166149146507
3062.812403839397,3562.7320558913198,2329.52903162739
3664.608826048835,3393.7610778221656,2049.971433303494
4262.913793308408,3277.2656672157036,2881.1239969604408
3274.83415813566,2941.4732837048446,5107.197178388176
3540.527813641747,2810.5922674634235,3864.564623560421
3594.6704486982967,2470.9277144211046,2969.923493914983
3057.550526330044,3751.13490226363,5120.101340344571
1584.3129160483268,2481.5698220377576,3072.5158112607937
4406.895545180202,4365.311756800248,3633.234805673823
3768.781246508643,3227.647003308379,2390.661442000062
4501.014037995358,3176.471516612164,2687.193479536491
3352.7339838438065,2884.3123255239566,3540.5230626178095
3235.619641631249,3271.927050902275,2465.835143389078
3331.6383867541253,2738.2501301037096,3164.7315702593246
3128.996679118567,1956.0706988021384,2572.3782604193857
3826.5996065197337,2878.2075554072235,4551.875009943913
3782.801955950234,2283.1033754728796,4447.16354002982
4254.449918243204,3246.0935782291667,4838.913415979151
3744.9619677956766,3111.8681022258024,3640.5449906119384
4061.6056349187484,3852.0233796282764,3427.8852486878895
2844.0462244996315,3279.420567132696,2765.078514065022
5229.159100264753,3590.003803204402,2844.5716908026916
5114.099107745461,2969.8898950719786,1626.462701372088
4913.700694022636,3088.1794483690114,2052.3213027268957
3488.6218744946677,3101.228656876539,1416.3890172302658
3241.53493386222,3723.1725732284444,1742.000978121757
3080.9059533829213,4230.275897176516,1535.0944104226007
2150.3926287193885,4112.432327329584,1522.162202088861
2884.490445188024,3091.648273507866,1026.1641991047072
2333.662178069966,2747.0541158005676,0.0
1920.4204671786854,1998.9745439202961,465.60674010831605
1122.0589140456832,1234.8630651158815,0.0
866.2522454520831,0.0,0.0
952.8245526969056,362.9564458293192,0.0
1511.2789577086699,2034.8347991636176,639.6755196156194
1225.7310947501883,2331.0840140537384,0.0
2674.521923228186,1429.0941434858846,1026.9213158868656
2213.2852376655155,415.848899079209,0.0
1333.4133880904665,1026.476337578915,754.9268702526089
1158.110144346797,661.7002478014408,0.0
1154.505399325003,169.11121610628618,120.00778811336838
2436.3941339979688,898.2738164229725,1049.8199922395954
5262.211698187123,3810.4539738005346,4152.782025267656
6093.611523406964,5930.046124458969,4218.493051589375
6687.09978176881,8168.479443103508,5334.166667045217
7760.166229728582,8996.690169036918,5689.200477973769
11730.748440966649,12886.146726433732,8327.197346291558
12660.569479771524,15633.707335260116,13123.845004278495
13799.941512129584,15494.911384914378,14655.247058914007
16104.204177246007,16926.63253103534,14098.093684156376
17033.440156129822,19392.23317169703,17001.820877924536
16519.833302470557,19662.460043781317,16606.177991217482
15601.459675679747,16989.688604825886,10901.011975042044
13048.608640467306,13837.290746423545,11260.525014820552
9844.480552779827,10787.28556213718,7919.359941829231
6296.775315819848,6859.530866436425,5369.251187829033
4120.975123583361,4880.738841138803,5438.391208145097
2991.1006019464244,2145.9790822542755,5307.860003801008
2663.6221749917963,1475.1888752613017,3642.3387814016855
2204.6169736927563,551.1976058523563,2798.4844483215
2272.569386451205,2021.9119675440675,2317.108919166111
2104.4486805826614,1647.8378572884913,3915.6807236252384
2304.258004181443,1396.4556948964878,2809.9472420731304
3163.2105314618316,1195.716395628041,3303.3969759121724
2704.888563795058,1957.1815720442612,3344.073276666221
4055.712965594063,2237.6062759818483,2868.3125700436826
3452.3998064092275,2135.4866658331084,3289.5752636038133
4092.657086318909,2167.751113002819,2954.744269102217
3361.2112835298462,2760.417875827907,2844.5494150104673
2900.390754370581,2786.5177553295016,4363.624608279965
2527.8719724920693,2714.3182539367485,4568.579501792201
1655.748731121786,1083.5474570773392,3042.093323757147
1947.2647946389516,1631.551236681737,3250.6044010739793
1716.6941257501906,2239.5797299018054,2157.517652094384
1270.6221703396084,2241.1413695608912,2795.481126342592
1509.9510513633193,1657.6176527434875,2460.6685007063315
1846.1266857302442,1979.5379135042915,1480.8191003714783
1516.6897842645299,130.8206713848942,887.9570759513889
1288.1050903544788,135.13769831318385,1910.0458848629096
460.61823930245214,0.0,2551.1414680510975
1579.9342331867642,1019.0425955952219,3755.8259461544967
1854.679591734441,916.3780026614108,3363.1868210619887
2518.7411192000636,2523.217866019536,4062.8432775299348
1594.1092391315244,758.4204778067985,2507.0972446838873
2995.4875633746205,1161.656504116629,2049.145777281129
3736.838135274099,1469.6201855100223,1695.7617864897788
3683.8666881197523,1927.659788484779,906.3637640971299
2816.4434205784983,1115.2953451026235,999.8490338935228
2171.645589087783,751.6506178075583,755.5137543237137
2696.9718582671408,1537.6375862148936,686.0980695177707
3900.73093773078,1960.2962141959988,2290.080010538144
5084.464959942978,2997.5738496242466,3129.737864474495
3754.2849603739296,2870.2909512198207,3375.319964481065
2300.8072373597033,1975.663971660391,2302.0872295766835
4165.011945374255,2362.611020027433,3837.759083413442
4254.637090986059,2508.880004186889,3202.5521860658764
4035.0116412207426,1967.988936460922,3622.90173629024
3571.36553988111,1387.543721159257,3393.8463808150163
3297.123309865792,1840.1620642930461,3214.7126564708688
2684.3480301734944,1556.8085175180097,2882.202532354635
3052.414762982153,2084.896006741081,1944.2454952776436
2504.4735838929455,2306.8008872419937,1172.8404521759485
2877.126259674319,2019.268581924868,777.6212352279995
2833.0435846203272,2429.290217834574,501.4446844000985
2935.0906808189093,1826.5017210494234,3570.929153783463
2620.6770056720666,1668.8636863848058,3305.740559791035
3532.9977576722945,2471.0969767587203,4935.092687284465
4431.515367710552,4308.162239097704,5710.12983483546
3985.7842342036442,6456.527015636444,6210.4860813883215
5543.097460155312,6037.401922289498,5641.367083269199
4544.724053012506,6508.833735522625,4311.9638010247945
3106.2903744449227,3549.8177762022483,5755.4197356595705
4570.1183001551335,4385.576249239035,6517.8208007197745
3195.032504616503,4318.042051669504,2321.4672579424014
3401.148913579841,4663.608788158923,2777.300860417895
3891.751337885606,3142.9825607635894,3290.4470907412383
4489.499495761692,4903.587981290829,4566.363587877482
3122.25500278025,4969.095344770415,4197.539385354479
4530.31065153451,5250.755242868751,3921.948357516759
4584.216665954062,4416.83625529312,2401.843290070618
6541.501549768825,6350.551478131774,4145.573054981249
6379.82975341081,7021.975687178022,5187.420212701906
5435.179503343914,5601.509269650389,3385.3121713950654
3962.768562124377,4832.093717227597,3061.6570410524755
2828.35178766777,3506.2731593036556,1128.5623467574965
3533.1220802219973,2977.690223981353,844.2796887424654
1544.6132963336677,1579.765589008312,834.9933511006301
1705.8829352759592,2053.6424610803297,1467.8654259604914
1073.7028243597067,543.0691222830156,1265.7195223103663
1084.689000210404,253.75454859436468,313.5014472515046
258.3615458701063,0.0,351.5268235329496
766.531123014651,385.23611485897794,1117.082989590753
2679.657717718802,651.4111383304543,906.1365612036145
3465.239393087497,2249.7969575180314,2252.92441506509
3154.5863361826437,2131.939623261635,3048.1430720425788
3436.0765924445122,2712.370416675388,2007.7739746061218
4547.382123220834,4453.697012038256,4213.476566765895
3511.2801621335802,2952.442192198622,2853.9053553932936
3029.0954802777574,3102.334313925689,2825.1140775726076
3549.7851620900037,2832.403068004716,1110.015621327082
3105.9418559259298,3349.5117372713303,1701.689112473126
