kpx_group_1,kpx_group_2,kpx_group_3
12728.559810172503,16864.76492026739,14764.444532715686
12726.073857765825,16096.073400532126,14036.421301520377
12949.016317762076,15944.372149034705,13879.274595670728
12356.661483534212,15504.030075769231,12803.65797844724
11337.381901133287,15058.27131351459,13084.452265487898
11622.312733109791,14483.112185610029,12566.667967748781
11049.68545581544,14006.177624900725,13284.013063873983
10977.622292641794,14217.040070394407,14083.279398071509
11561.703914841126,14993.569353079056,14817.401305218376
11841.390041804772,16099.060742095498,15148.867538271445
12306.346915049633,16875.816089614746,17155.77405244015
13142.448782546382,17180.22811256146,17002.1298867921
13217.347137116862,17754.386736453464,17662.643618517148
12755.00884293044,17833.386606394874,16730.633632599795
12304.829786121347,18417.342669990114,16600.960781164704
12848.971901138639,18652.593932171705,16664.91127889693
12869.36769423546,18614.520729466254,16725.868019021993
12810.55968245932,18192.05606923072,17010.839975042712
12158.877460928006,17661.200227539808,16096.39438700509
12238.096308945358,15340.404945583154,13798.553721804961
10929.98944143225,14057.40144458596,12975.549787254791
11652.726123731078,11656.152013190742,13288.460465366436
10884.602968047911,11722.581888925917,10433.163950061613
10316.84225992769,11984.041940568075,11047.11627128828
10165.998537623387,11183.738792899036,11216.16458025726
8882.290578308968,10567.075737644755,9458.193138231749
7961.504888260864,9054.336516948124,6876.1202125233995
7726.367454988001,9748.870309176995,6934.39630516609
8600.124925190854,9761.909462043217,7368.064657119976
7898.508183302012,8825.17742509401,7806.653053245
9134.727446148436,10237.458039610265,8859.462414035763
9602.925738407044,11626.111782624212,8966.464514167275
9357.756205335945,11463.918688035697,8519.334695259284
9093.772173259227,10123.656566816442,8034.07963399133
9160.672994828039,10403.31223731376,9785.726100896532
10173.322477888069,11536.472375184005,9904.687270231265
11331.550474206713,13004.075502876925,12737.3311546497
12465.135950908068,15122.499093997843,14862.662498975193
12539.60306771279,15265.525191287466,14075.3096748898
12624.246513824442,15093.12641166757,14061.799931115751
12054.58665005945,14944.935479966096,13592.419535630981
11500.065290196015,14985.371999431802,13085.12118737407
11688.10855612912,14080.618567822807,14865.422817492632
11653.66914858414,13133.056914850431,12062.16052913576
12591.455073866655,13849.02890622363,12130.20603545192
11520.59767919059,11961.396153545467,9813.235972422663
11258.05725676184,11282.400058638974,10017.337340024853
10885.341913346649,11088.066326519127,9498.694088487708
11405.934137207836,11000.683783517477,10226.227604076757
11522.562004205562,11477.266024319757,10927.19484241532
11008.909975990266,11291.332731265313,9504.840351037821
11646.371417174969,12359.98996811379,11828.708587629493
12189.411788255502,12890.642113763326,12874.52528452507
11714.09761851311,11072.22499848879,10413.380787255912
10913.282335772445,11947.81952336689,10198.201787946497
9912.85266901278,11557.95770281375,9664.93300386072
10388.971544470065,11349.191246528479,9413.23176037511
11872.660000886373,13871.360190025454,10325.289888879592
10940.172909369108,14509.474111627622,7925.779807412972
12315.952247576137,15223.022386755965,8973.188660439231
11607.430104615965,12113.73905834857,7160.067389098368
11691.790291750027,11350.678889618319,7865.587451136916
10903.092517953195,11167.275882210457,8465.286593221525
10057.787940903278,10240.36945128796,7807.751632356432
7944.0746553093695,7013.963763088806,5568.201374954263
7486.60492828962,7252.866893293165,5965.94363205342
6028.457957970304,6101.893044756318,4443.8431866076335
6245.765107523128,5749.830450972756,4199.076172335101
4676.037920825539,5701.459008988379,4052.4577145563203
3535.3535635122953,4263.179477658474,3048.953956960028
2642.204590997147,3372.3936344214812,2208.198104271414
1856.8742223055763,2046.18870870625,1238.5018468677729
1034.082473571795,1468.0484781433854,1103.7407073650013
2924.766450947166,2992.4771598709053,2267.899528616494
3889.0514110179884,3931.998872951018,2410.709385612463
3722.2269827248924,4215.903850047162,3029.8463795923963
4040.9141702083284,3551.990236389669,2653.1555457562613
3438.1552787027645,3463.2073403625545,3004.1124223715497
3287.365080660716,3164.7119991922914,2060.49820655465
3200.564705355956,3218.815259065593,2520.2826717747243
2385.9101227026404,2410.4115933018334,1759.9860517070827
3204.8918673131443,3271.7602059010605,1990.9116973879784
3639.378995483505,4404.3945481879555,1952.2689271433067
3106.8839389033105,3759.8115823036214,1987.6397099514475
2735.1125930741196,3585.37165972792,2142.331338821509
3073.5064454517374,3384.98316553188,1458.059608062052
3335.6580560496323,3776.162184572038,2416.528934632583
3235.2621433388795,4167.768228889004,2905.783942623931
3080.7364066812465,3352.529582447452,2662.220346366066
2931.9348943175496,2265.584559330783,2538.7148198361174
1994.1545555741889,1331.8792712584911,1634.0871374566711
1307.247650095589,486.7650300164825,806.8291312530833
590.0992161662831,103.12065845194357,573.2558326801836
481.45556194161844,95.26472630027908,546.5177606813135
1074.3204238348424,327.1008989624709,870.179446289513
789.2437336795206,582.9227880337869,864.9587614619588
748.2180688946033,684.4615374844652,1093.7116074423507
2407.17571590909,1518.4860860426147,1162.9474210724607
4179.962959179239,2802.2437872579676,2841.5370635129902
5068.853416677807,3897.705564649745,3592.5334232448918
5836.18963075835,4139.566008612158,4298.830475103973
8384.249351695566,6117.234141214551,5485.249043708489
9133.63391445959,6614.4249676982245,6358.16832915155
11345.81396513737,9253.528119678771,8353.306365976241
12381.707247692308,10180.48455588651,9092.181592653124
13422.767321361984,12249.125064110673,10926.154666540053
18636.766923448093,18279.501495176137,16809.105334201995
19491.560653031695,18678.95565682474,17639.674848800543
18510.65398285739,19294.708901861013,16607.202669010938
19197.839497782534,17786.636890800553,15913.790848866312
19077.552634442287,18451.399346442355,16477.166123076386
18753.61730161286,17904.881481692493,15815.46237880772
14918.886070062345,15922.592084095577,10958.212661498412
13988.821544963428,14430.138335514639,10506.565585794106
13342.802520941445,14614.965347584435,13342.945386532647
13249.602702915732,14972.668994502053,14900.988044695221
16788.539595093946,18165.838719294105,17462.487456848223
16520.210048644458,17065.06791396826,17985.32357319822
15100.759474422997,16460.45598551917,17653.755741464425
13270.508894014058,14228.99140630352,15368.53182582009
12208.165753180163,12307.318709112587,14397.010340493798
11445.247517018115,12568.62758488833,12714.283711588389
8651.861298281246,8829.443209025798,7354.193839539314
9006.874249833512,9358.680015593998,10473.824528044233
9086.378509067303,9903.811783764078,8913.7886564629
7533.221117532692,8195.173714228817,8551.73114854608
8082.981541852856,7659.459094979365,8565.14454608843
7920.661830578995,9453.304394874871,9530.434533297514
9361.238842350882,11255.24854959506,8818.056650920218
7832.206893874142,7990.323755874463,7052.590710484294
4937.48322295927,4509.902950386378,4415.944600755919
6839.690495430872,7504.931894472633,5682.019388833968
6284.7022120523925,9232.26774478461,5667.217297873868
7669.058600431613,9022.035236086509,7654.717141721354
7017.459211283879,9754.716283906282,7324.251319827291
8835.785301020705,11255.875764620985,7316.986413539044
8011.1852257228,10202.987817628118,7732.587080896868
9256.932489781437,11229.799761184911,9830.859753036944
12660.026080420568,14825.744341897645,13442.093488338842
9315.420226845437,11425.496193309871,8812.206999578391
10018.564643575839,11044.403515490785,8874.643624689763
11029.890329156682,13849.734391848837,8912.23245208311
14531.613068103166,14886.245412144639,11849.413630105943
14315.313105208705,14208.411013952827,10987.560519900902
14060.392978140064,13755.664754102814,10451.891927123008
14117.521289270699,13962.132488944473,11517.7463098407
12189.607241211494,11924.137262105236,11197.650818680191
11659.366093267081,12538.368930248876,12093.574064354414
11973.258836616476,14019.705207920926,10091.483491032604
12419.078770510525,13522.643516102355,10741.301422530987
11003.965525655163,10827.24886667503,9751.958882855615
10101.110936679808,10951.681446877914,8651.914741548348
8615.144085156733,8088.138426759149,7113.087715264343
9030.580191764546,8811.740498841818,6722.159968756679
8130.112653998026,7633.493132202447,6953.644474484284
9842.797865415954,9768.158216138769,6957.048988471658
10334.045113101332,11538.501240019752,6604.422251080819
11062.910706630986,12726.835503309943,8296.982750638635
12035.55604042966,13661.08531453742,8649.839450990612
14052.328457101185,14956.371443124253,10530.499766279312
16876.54733432294,16605.108993742157,13964.932571467285
17601.928605019562,18437.581730329195,16045.481852540963
16106.227356267442,17609.86439920636,16040.594258318184
14218.191089287033,15165.97155205589,13912.403574504002
13950.612620801347,14670.425123895779,12858.33770606935
13926.547195350016,14193.349456613234,14446.514950784336
13783.12708059085,13811.792458932698,14506.39882770335
13390.25588298023,13916.18261108689,14431.212195912061
13122.438886730895,12916.536902126285,11730.580115512043
13128.04443860631,13281.474367296598,11160.139187466568
13113.243291419965,13071.703302208112,12292.953015635961
14316.168393885675,16104.62254681146,10132.551902376686
16569.295499419735,16707.5901972501,9153.70716422446
16069.857176208061,16458.15271577505,9572.377262203656
16193.570504345149,16418.143703802783,10025.65299603414
16299.498793997853,16625.88706753731,11737.952770502254
16489.508834800876,16819.182921409818,13595.660734726933
17538.859402423488,17527.521844977764,14612.773782247401
18926.43986278718,18866.666513929504,15694.074171443206
19625.33011470975,19182.480003213182,16918.520702482747
19786.15691046215,18452.741683137247,18279.38312142004
20276.197198512615,18453.734836223746,18226.504555829993
20149.89791635035,18628.283239032775,18733.020685580046
19309.65255305664,18329.948206617795,19196.964650304442
19339.647765479163,18156.745513390826,18913.1595978989
19389.13383543078,17998.839352408173,18212.534072252423
19546.337827725776,19526.291542429546,17447.233358555994
19059.12132131342,19135.60033424513,16201.922080782406
15949.410697716366,17990.67035386701,15105.582209811784
15299.505914948035,17242.06520596686,14671.758696838082
15395.74527348582,16922.395496475292,15300.190170883641
15697.482687743966,16844.536116397885,14280.410515836822
14597.494870092498,15455.025476988996,13649.361655340166
13169.701674944483,13062.114836548055,13252.00536893034
13594.690246688027,12697.314542703334,11103.48121495496
13076.730319271552,12196.371006111698,11020.16774163699
12510.278155642663,12418.240831771973,11783.879446328252
11469.860874296373,12426.20743113093,10185.523533907788
12426.092795852428,14970.98979598237,9968.439852930273
14504.021247193057,16090.17472766494,10774.70067687425
14598.921089335805,16120.069589659402,11443.993703558088
15386.724226651992,16250.795427442248,11558.887007723986
18895.34337254163,19143.9833604397,16038.702976068258
18770.167102838957,18256.59609607797,13864.852017852425
18225.870558070765,17594.36877579672,12456.082509974976
18443.39001651974,17917.76260400965,13208.318592293374
18191.259795750444,17415.177970725934,11269.045685721807
17779.151819112685,17028.730461060222,11952.520664592766
12597.142024551586,12446.24134330262,7467.117062841743
12405.696700241764,10371.08377046895,5846.2375067505545
7756.835181643875,6815.38136779078,3366.7363907432195
3695.5442574045023,2495.3847782232083,2371.667153860155
1238.937344073304,871.485093541857,1065.3446314353616
258.4313177462378,354.22359498668436,544.3021917229349
447.29923841686787,411.82514877781296,385.3006849409087
357.3810678509466,426.4108044669002,468.50904633121024
994.8613041447435,412.4455842705276,595.6722529501457
1447.348614419668,351.8181669244418,308.24027444677733
1778.9194544563875,1197.6580692879477,457.4111908384781
2961.9356358474533,1828.4339891706204,1344.1143537629043
3265.657439829072,2217.407267237424,1326.1041603521571
6634.669922656646,5812.36815836639,3754.213894855216
5994.92900442087,5948.5987866390615,3249.2714636785704
6946.615235857107,6000.466462470011,4383.982572702709
8849.162576189337,7259.191268520414,4941.921617323034
10087.61554186139,9377.267729683741,5216.683261886225
11596.394235886895,10820.986702995784,7711.789955825149
14124.196844948863,14118.692402427372,9789.765787897213
15143.73835540946,15198.972322241989,10379.720319182286
16698.85943627525,16709.448664495998,14455.05078843538
18850.326829460715,17797.344593028694,16231.915271045018
18491.807250022255,17739.468294613365,15433.315408771845
18695.07693643655,17351.111314553567,16255.395123208247
19231.462775142598,17812.2027105769,16736.079694121472
19459.143586827537,18311.74804019683,17922.476506157716
