kpx_group_1,kpx_group_2,kpx_group_3
1137.5388496273038,1786.4545133036615,1662.439206435123
1629.5885065604211,1965.6660519831655,1003.8190319047545
1522.6277023913383,1812.524386397934,849.2383082401125
1544.8242840093612,1852.0015562264443,974.0605116454755
1522.9256548924448,1361.8884627454756,1879.5101942548197
1543.185632558727,1125.9191927844047,1474.8052037182679
1793.0092258805275,1245.6915007641792,1271.7648720969312
1966.4109351022717,1127.8557967459678,1018.3273139454159
1927.3806359822274,1499.9841886917116,1080.07026242199
1708.840872448826,1417.7524249293326,1223.4507958313136
1710.1815935194015,1420.5828418083192,1489.9977391366376
1922.315648426914,1689.4746927004815,1261.9575585816772
2023.7646259912492,1507.5817065951348,703.1657504551578
1206.9592197029115,747.683036236763,334.07277549087974
1133.8146587391852,1142.6039254703521,320.44228792939504
1098.5086190412524,1107.1489607283593,803.9197412135335
995.7189751294136,1539.610347795868,130.23894166667648
2074.116585584259,2176.7573898420333,626.7096100956427
2497.1928849823,2969.2806040262226,1181.98400099497
4413.40084583807,4495.036708998871,2064.4729516591806
6337.057263929177,7033.941395505523,2956.580495181563
8242.688309911251,9413.745481567861,4022.1276657033945
8038.151768477059,8695.111720483876,3070.2416925120156
8153.454878848744,9709.005066064454,3958.407253958016
9309.615187457279,10558.881891729738,5019.475873786902
9879.725361975099,9652.843165769958,5416.324807917143
10190.626946667478,12151.674808790589,6626.071083279428
10780.69916430664,12531.847599603268,9373.25104955686
14671.809141870119,17007.964928857422,14177.876240231675
14372.82524309082,16268.028358740234,12345.818715311534
14586.896007250974,16198.459116015625,12598.74338222271
13800.33166781006,15534.348545751955,11278.071017118951
13468.127340722656,15664.101759716797,10796.767617815578
11955.48066166992,12830.384510507201,7959.484982823567
10127.016334725951,11627.000734098054,7999.555838554161
9035.509323487855,9931.7160786438,6765.649725659212
7959.495247828673,8245.667645724487,5789.163486457375
5759.498470275879,6641.4040485722535,5030.692131329638
5157.359571524811,4664.863078587342,4077.732579919833
5920.535632080078,5639.577227772999,3313.7420584310003
7733.506899755859,6462.49037782898,4874.523215321009
7140.6042026367195,6100.194098754882,3204.5169858667437
6935.918669726562,5709.44439598589,2679.1027429954547
6556.639791955567,5129.353154850006,3751.5390846922187
8985.455251525878,7767.323238134766,6509.415271119592
10798.128569195556,10286.861765688036,8879.76050033959
12714.485388427736,13382.320297619628,9069.76705952821
12692.13985275879,14353.906076855468,10956.261858872997
13687.560989990236,16341.470786206055,11252.154941939201
14153.391767333984,16973.55280739746,11656.266678701666
14355.842718261718,16625.855647045897,12860.667368497821
13947.067636694335,15806.070879296874,12535.256061648424
14138.643736474613,15162.369170605469,10066.710679572283
12823.382943115235,14977.943687402343,10740.724765174584
13053.542372656251,14785.175805200197,11242.371672601892
13053.840313232422,14366.866554785156,11877.570856082912
13425.968686328126,14382.657440527344,11697.855957680917
12606.92873670044,14061.625871215821,10977.433816945737
12281.5770875,14547.41879038086,11554.017179690041
12313.903659503174,14981.221018652344,11828.92954348621
10167.983259191895,12314.350604943846,11883.836806132062
9490.763301062012,11536.27751282959,10134.095497851378
9605.619528967287,9243.472231182861,8929.196161534222
9098.37490309143,10423.020808569336,12129.637712276975
13921.742720410157,11765.841112768552,13853.247063637626
14808.862189135743,13596.093001757814,14142.088821695002
14757.020295019533,13545.889914086914,14303.067031119375
14844.317004541017,15177.71309770508,14411.64484933622
16134.997642529297,16139.913765136718,14513.30496227444
16540.793388745118,16108.331943359375,14601.25829400627
15973.364676269532,16312.719525634764,14610.384924941372
15222.404297290039,15895.602084045411,14778.126223002755
16109.076865209961,16585.931506738285,14920.612806432291
14679.406742236328,15843.015505712892,14208.431315548278
14301.468449951171,14856.979491601563,13668.530480558755
14156.073212402343,14764.021865869141,13362.307063763092
14013.210605541992,12598.43732277832,11287.200338386709
15011.164184863283,14747.933044580079,13359.959052868751
14685.216636279296,14586.747009301758,13736.504815249964
11695.378086035158,12450.658633544923,11229.325276575357
9577.166202685547,11178.301391284178,9274.211691254208
10911.34617045288,12675.306180029298,7276.209939222954
11122.43746378479,12000.320742272952,6335.809304751332
8128.874738378907,8069.286482481384,5059.718757584927
5581.478675984193,5220.225275112343,3461.1552005827325
2739.418994643116,2416.1530145810125,1477.1849680643752
1869.7290833355905,1507.7307717719077,409.2674119339203
1570.0004046360016,1108.1917958377837,140.4395096616488
1417.007640294075,1184.1667549777983,295.3717644195728
982.1626216464043,1522.031851915741,683.1907282113702
588.28461657753,1203.5329231450082,103.88093120155156
1304.5348373552322,2034.490508382988,517.2094438671411
1490.301167606926,2049.3875372014045,572.1241304944841
1769.1739185118677,2070.5413579019546,1642.6594594467613
1921.7197756534576,1677.5571060668944,843.1457275592688
1796.8824683604241,1585.6422947078702,960.0428956962243
1582.5138819697381,1347.4384136887552,1362.1054982585451
1331.647554173565,1661.1703632481576,627.5891428615638
1206.3633666242602,1703.924864454365,858.8783716687213
1466.3168902546884,1567.6168213547708,1162.8124238750006
1080.334266310501,1611.8611248490336,1570.6502053616148
1186.2523270565987,1431.0109100340842,1570.4690350896058
1281.295468032837,1635.6964210687636,1327.285461987974
1309.0039598283768,1398.6842930815696,1448.3172011398624
1299.1718973282814,1505.4961455965042,2133.350707010731
1238.8388401457787,1659.0848066796304,1462.2633916043721
1396.598623157406,1627.8009298201564,1782.4626170809138
1489.7052114276885,1776.1755587598802,1221.7959852547945
1470.4880381744385,1638.5268324371339,964.2691423103698
1245.0956560153008,1067.820681907749,239.70382856488538
638.4876686307907,796.3964090527535,0.0
209.8994360010147,282.8949979841232,335.34414039057447
117.68665741643903,249.97250139198303,341.4357043874768
117.3887097776413,241.63017093677516,0.0
106.21591896753313,206.0262429496765,0.0
318.7968948470116,373.17115117368695,0.0
621.951908089447,680.3483507213593,373.3451791383911
493.83728180532455,313.4339513624191,575.3033403677438
750.6624687166214,439.61203523492816,790.9760183079796
708.354839535141,347.6972175107002,890.5386955500802
773.9018849234582,451.23171240129477,797.3681844736382
666.3451506744385,307.77309405908585,882.5383150549656
389.40893924407965,218.2418175743103,250.31085062009765
506.3508019961357,267.70002936553954,270.6403517646084
781.7973024024963,639.8284111053467,290.00304212327205
879.8199275562287,928.9802344282151,239.0762104193057
1062.45778842144,1534.2474758608817,529.0531592534636
1194.1477667549134,1632.567943509674,716.1351236832498
1738.7840042306902,2142.941000040531,1102.3456176841405
1801.0536864545822,2401.4048957875257,1238.981604700619
1868.3883662923813,2419.132348311806,1389.9370917657188
1161.374243633461,1389.2991249629974,824.1966861702161
778.9668723412515,868.7960973587036,859.125589739693
675.7302761618614,610.1832300859451,213.24187781994146
405.7956951370239,410.1157892003059,0.0
378.9810046384812,469.8529827740669,0.0
467.46950993108754,368.1061763389588,0.0
272.1691083234787,337.26928598947524,0.0
225.09438851995463,341.88740405435567,52.31513517794708
353.80494756565093,477.5995058465004,0.0
688.3927655602455,995.1230527014733,615.281538147909
1428.4783456792832,1735.5065848501206,1177.0010635410965
3146.8533741176607,2316.789559205246,1481.7027689990882
1343.2672590698244,1816.6954770996094,500.8084785642597
2571.3802694644933,2395.743991226482,1658.0585899333917
1601.1352491859436,1987.8626619008066,780.2159749461088
1676.0673988836288,1400.47191212883,1387.2764704870415
1553.7625991595269,1672.7900170165062,1021.5519403405649
4164.471043361759,3596.297399782467,1482.3104854251503
2968.535639662362,2532.051969789982,1151.6036000112201
2264.947862881851,2265.2457942147257,965.5420313581241
2575.104503042698,2637.6721286520956,1015.1587187151972
1543.4836472089767,2310.6818520375255,451.04903895062597
1139.3266021572113,1480.1711454841613,192.23897317144403
1535.439206221676,1645.5284766732216,1342.0322122902212
1378.7222230947498,1625.7153135090828,264.6483924244645
1882.9874997197148,1409.1122149076461,269.4611987093788
663.3657176052094,589.7742962077141,280.32181868122075
635.8061695367813,691.5211885043145,253.0173751222828
1207.8529888792038,1551.6770026414872,1561.3821324690794
947.0056229315758,1224.68666883831,910.0961092118768
568.620464574337,806.5264027285576,503.0929589899659
777.7750921786309,574.728276296425,207.58807198706467
1863.3232975217818,2036.4271009893419,195.79641818506076
2822.9914529642106,2813.606311828995,1043.0111145226997
3863.5505256607057,3135.2337100746154,1461.9075137450752
7687.02804571228,7407.55957733307,5005.0928538204935
10395.16331047516,11154.76432654419,6580.541914658181
10360.453092442416,11597.653628601074,8096.302598020316
11014.880641925813,12450.807856280137,9132.908093406431
11560.559686682893,12056.482855566026,9168.474249078123
11092.345389601898,12748.004080797959,8616.17599929931
11897.828965609742,13420.15899109955,10469.6692058039
12928.854080905152,14201.509370025255,11045.919399810242
12916.787481951522,14310.108848345566,12514.175456964891
13445.930778170778,14348.394211401368,14832.162757945749
14832.995257617189,15682.723267016601,13238.489874207256
14975.857998883534,15794.153179553223,14382.679646767654
15134.809585455796,15708.495088379383,14595.568482015093
12907.70034526062,15058.685641381837,12508.717305140368
15629.83876571045,16399.420401526833,12935.621394412914
15737.99134636841,17498.971830737308,15004.478194428444
17626.937513146975,18819.148605883784,14112.999944642208
17742.38973536377,18720.083168164063,14161.497688504556
17278.495425915527,18987.18732973633,14125.555849209679
17226.35583765869,18592.564430566403,14473.296420630804
16898.62061669922,18213.58349777222,12442.160306106725
17019.584809985354,19014.300118310544,13426.418487232278
15581.423335955811,17932.47618129883,13736.3991657657
15116.784200842285,16702.575487487793,13598.66504151261
14668.978779949952,16629.28202339478,13604.965254922754
14748.231087628174,16248.811395892333,13340.247422916827
14849.084083306883,16982.044314361574,13635.858925947865
14528.350514923097,16136.934440472412,13630.057734599184
14572.297051037596,17698.592532904055,13884.28642198261
13744.616704626464,16800.747109136963,12438.637021855493
15722.6472350708,16964.167799322513,15651.570662044678
15299.422041845704,16984.87460147095,15170.587114679352
14779.81276732788,16024.759480981445,14379.870652594664
15315.212867864991,16693.041277777098,12602.593550009236
15051.833058422852,16094.775710009764,14982.518162762583
15260.242829046632,15200.505684272764,12699.491838831376
13356.250465142824,14433.903239304065,10446.576264325058
13077.079683831787,14345.265827650454,13570.30217559081
14031.533813928223,14651.69816932373,13411.423872518417
14855.936715301514,13730.61335546875,14413.765498648572
13689.646487268068,13227.837846093751,13110.075254218942
13255.397427972413,13016.746551818847,12308.970557514745
12531.99651079712,12110.111925689696,8779.641607494745
12669.943254058839,12829.490675891115,11793.511848765296
14187.80391079712,14830.313876672364,12782.49936631489
12767.518983239746,14085.908039489746,13335.356322783051
12050.970733892822,13543.059445166493,11598.544158826817
11424.400658624269,12506.969438618946,9370.202796117523
11240.719964624026,11997.937200119974,9957.549542194487
12825.021591766357,13681.155124611376,9871.982527389719
12998.721285894777,13827.14627678881,10523.01116850142
12841.110418713379,13923.828180596924,12029.57629727017
13900.290841760254,15766.891582885743,12446.500445151447
14048.814428326416,16100.287570434572,12425.317205805297
15186.80029030762,17681.311734936524,14088.788485625395
15444.221303314209,17409.440540490723,14619.021626523469
15290.036823168946,17068.745084265134,15666.493907847398
15644.288772381591,17141.144600897216,13556.747143748906
15553.71469703369,17293.392581713866,12782.841618470065
16119.355625860595,17385.75430680542,12845.43412991116
15347.241403735352,17433.871855706788,13058.112807975518
14899.883059674074,17150.082943914793,13974.079511410588
15819.627068011472,16961.03934091797,13005.168553419559
15096.077245928955,16341.47084404297,12253.732443215464
15304.635973010254,16495.357385498046,12645.809135780388
14938.168458288575,16719.707034783936,12784.063591250067
15565.781297912597,16062.151165368652,12108.688178216562
15497.40376531372,15615.388478027346,10954.681424890485
15583.359823339844,16408.209614831543,11643.054892929234
17091.090516833498,17236.485785815432,9961.315046094545
17021.22326878052,17941.116483154296,10065.066500476874
17514.16666181641,18047.481477563477,9796.614536911446
17261.363788720704,18206.730909155274,9631.823470188987
17808.68147207031,18268.70274765625,10859.841329831368
17834.453424951174,17990.872617840578,10541.109574807306
17239.9120345459,18191.089059710695,11444.019185200013
17185.984767626953,18109.602048089597,11472.42794181124
17540.38562866211,17162.745491326903,10794.311385476516
16206.652519580079,16251.939592773437,14706.021732872428
16547.795112988282,16542.730015063476,14420.90680862547
16349.515345214844,17537.85312119141,14554.100532533565
15559.971586181638,17056.827288964843,14111.772199341105
16468.84080749512,17839.369467089844,14254.340245001737
16741.754724804687,18766.115165722655,15945.964749164392
17400.204308447264,18917.320211816404,16131.090493444448
17788.12356225586,18654.685148828125,15114.026579332172
17485.86222661133,18506.7573987793,14440.624590619946
17262.40655810547,18475.324625244142,13689.49857421801
16836.499883349614,19340.24744560547,13161.625266876361
17247.658602685548,18121.221770166016,13486.686822798205
16546.90117055664,18689.246305957033,12611.49410844302
