kpx_group_1,kpx_group_2,kpx_group_3
1079.6082185852272,596.684538186504,1961.9484266820302
821.6513004058627,347.18356788053075,1780.6830404672874
754.735436169388,130.55574884668243,755.2593032808957
1538.7968075906992,557.5555078008629,780.4612117663066
794.1121060662142,612.9701465947237,704.022473305371
2060.0385227897427,1549.7407729682436,1690.3153377849637
3433.165291612363,1876.9935928800119,2281.335096554027
6217.98721326264,3567.509345883198,2905.8442875023043
9699.432753884763,7219.696393154255,6571.64547778236
9955.08413041269,9910.141621680967,7265.394481114452
11402.391298232942,10816.717139579265,9105.029810348127
14040.153076489923,13058.860020950366,11012.617013185678
16376.71942006792,15535.399306381381,11246.662035023763
17415.288030106625,16263.58138946758,14864.784010886126
18090.62402767998,17113.65331155557,15671.006160194878
19110.119604036576,17235.6579947355,17518.903459737783
17724.044569840153,15727.04780192871,13529.00996122056
14231.496303721091,13305.521989903715,13882.42439894618
15492.953411679504,14671.007671114732,14812.175498685288
14430.423635610574,13825.890395299602,12522.26894488009
13682.940641817566,13770.694627080513,8885.923396618433
12858.558770787411,13195.591680366502,7598.174803234602
11785.309838866127,10846.105949224844,7416.018309745765
10745.578935429416,10617.157601221179,6459.635484029406
7709.187890430305,6621.312749787432,3725.632565142524
6907.504422660869,5121.3794245297095,1470.650408647332
5821.910888925308,3649.6655305878767,659.3627276907794
4536.038694128593,2923.454543494511,742.441273414158
2638.111474139962,1402.042776957108,700.5372949120597
858.2923603862157,103.53249483322124,504.8059558520108
1166.7141296755174,101.44548719740426,546.9378895114296
1513.4814970793316,272.5796976515341,492.5534380112566
977.3200807676325,821.6083662879607,301.08138504119165
1764.4355879624118,2523.306632904457,463.90019447198887
2676.3746715334846,3264.7882827656517,577.2400250571877
4213.397806147542,5721.9327647971895,794.7404235509424
5359.75782790297,6840.398492808093,1024.2853032706337
6818.897513500373,7958.5540043082,1585.0164726635073
6888.702174076087,9211.790455534776,1877.890986239219
7526.366493871106,9239.268807556084,2619.567349313622
6632.882945091509,6401.2013434726905,1528.9196398333984
7337.59934676922,7774.904841826633,2721.5292527932515
6000.958429086834,7423.276135584871,1839.0966917507326
6362.664496583458,7137.946815005,1184.8905943680727
5994.001010480642,7492.2933060483365,1423.296359867641
4007.084011497051,5261.270568942686,771.5582276053071
3555.6180619539637,4870.684921592666,322.12201936552935
3268.7361903020046,4659.120971479493,117.3547297697109
3077.806467793233,4078.951664115443,59.77791946125214
2900.3657812659308,4467.830288924494,4.910187159215619
2176.5627615059266,3688.132155260256,43.82116179648565
2769.38768924273,4110.082631547069,250.02434175344214
2819.4110719013415,3493.6699408728136,319.7330586548312
2434.15467149709,3375.8730124804356,276.9349939328149
1860.3624336805797,2812.5309604709587,204.34497426336753
935.6672359638598,1219.8904435055172,46.995481532311146
820.1169631679122,913.4147769479204,74.87622540174695
1344.5793625155827,279.8808501622852,0.4031804833275956
1582.151167922262,1360.2884114456044,98.8102307387023
1520.457427380331,915.9142003713955,74.71233503508422
639.1217630261694,520.4808854541068,18.98411297232986
523.5057306906112,288.028560847212,0.4031804833275956
2011.1427378968588,991.0481032692251,0.4031804833275956
2313.545644928452,859.9419710413032,0.4031804833275956
2129.227904510631,479.20608619130337,4.878786101333189
2830.643692156474,944.1425136840063,123.92602951617576
2070.40840755121,325.1438289819616,0.4031804833275956
2002.341853217573,726.0003679843906,0.4031804833275956
2474.596852171249,534.1899345348749,0.4031804833275956
2898.3412071640164,559.1692778790274,0.4031804833275956
2636.897849773634,555.3816589027583,0.4031804833275956
1712.1353789040495,169.62041459416952,0.4031804833275956
1499.5545800782327,229.69941251601972,0.4031804833275956
989.8950066812095,143.69491504716797,3.9666580835363447
261.9074213053787,142.14093694346695,92.04342909050062
681.9735876325597,423.4739282698108,111.47715232384694
767.1291412966493,160.31341539286228,155.5605132784073
892.5664059568268,37.033431428679826,440.3701096208065
2009.9873977173518,47.18955023143548,804.6188928472923
2584.3351104922676,123.73937660672684,804.6405511738693
4573.048486729862,622.8092884205256,678.1381039210959
8163.4975674890275,4935.178667057781,1750.5450991014784
9461.370484928204,7424.800461859475,2519.687862622049
8910.169269780254,6644.869294401759,3406.8598373332075
12046.847130152275,8527.747863626368,4173.685421676709
15144.291519913795,11606.947034972714,5818.204212066821
16157.86246507529,13421.680692435351,5526.8292592684
16555.804174650035,14320.63039527996,7827.3049576669455
15807.134303398303,13315.583113039847,11688.27687120065
21600.0,19138.03738494656,17127.973927496652
21600.0,18678.90966752877,16499.301492991603
21600.0,18295.91813248708,16485.28017068557
21600.0,18225.806364631822,15744.991494397706
20003.00698086836,16848.562835232708,12490.97028380719
18456.759667765044,16308.166582558104,9898.0053458054
17022.034584069283,15005.352211016907,8758.519189170773
16350.7671794377,12921.61681064148,6758.482564090219
14423.743489207745,11337.927427623,5678.967572230901
11884.906227890473,9951.324015112737,5072.164045253631
7348.509955598712,7301.778887743355,3430.0319967203027
7029.092461737595,6520.585056971554,2957.774068669867
6725.095338670955,5367.184950352116,2589.0013481739543
5760.41342831781,3663.5734926363166,2021.0905231626048
6150.907030799826,3607.9419708813243,1978.5572801306823
7728.3820378862465,4510.855142639533,3208.4452971420897
9685.165170877845,6901.546883016338,6139.6229138435165
12130.637614541392,9416.954759035038,8170.430291040293
14472.347240725816,11618.454423845973,8923.188141323822
15574.897637929636,13633.969142580067,10658.13928429553
17263.100459555975,16087.21613804259,12904.783089050094
18389.859028271065,17398.94442448885,14613.859465529004
18855.00388648891,17881.477109044823,15347.25045058456
18259.14497438365,16381.226425416722,15317.876509332098
16944.53226806649,15542.914014847467,12233.721528887276
17425.163541046364,15623.422940178685,12004.56787234375
16581.60103386814,15058.241389619538,11901.06133373068
15296.06542918032,14081.70778063534,11353.340252019932
15464.11470443504,14030.306624964805,11731.400357673343
15465.17558629751,13286.048439656463,11269.596567627106
14999.153774003078,12580.027457288694,11276.977336521635
15138.796210110506,12722.196071022727,11808.828438664743
14277.380267501601,13238.929022626051,11921.671397739428
14032.499976185578,12863.063221665083,11051.580092788301
14304.39521517281,12758.357810003148,11303.374922433619
16782.168289750996,15094.60836267817,13680.540879163495
16075.418506099762,14380.447168474699,14523.67938389559
15217.58803496693,13663.114091592779,14156.744783563401
15372.491274157604,13626.227423941664,14531.670797298464
15274.91918669727,13479.22923081262,13451.926904070942
17437.375816873082,15002.493574431575,15120.218683583984
18087.344283614668,15192.942052265025,16515.82035171437
17524.739626073213,15057.60995337791,16886.459636260104
17182.50130948029,14623.299627847706,16931.295442213926
18072.247864581637,15599.879745456188,17579.802830728557
18014.08003770811,15782.262078328162,17365.783976871156
16395.831066031467,14449.99497987633,16319.112129668489
13956.769535726442,12403.872946987789,12011.397593819172
15764.483790900422,11995.655639986018,12845.078062135515
16577.500832323378,13642.583073816726,14244.421974039105
15946.41218897906,13806.076358623457,15316.782768596904
14004.086608771713,12251.12940971318,12177.684017566444
12009.189220763874,11111.911968399083,9177.913398372122
11277.478748418205,11540.47109877807,7978.193339746591
8677.16547570161,11033.121772681634,6958.952756021945
8527.45426346212,10642.414316643572,6240.895667000962
6079.004423879715,6277.793119481769,3112.3693421202724
1216.2318424150085,2130.315181457938,544.8965956613711
330.7666031640723,665.6583706402238,172.5575857086756
1056.8317302053008,909.394731975115,371.2735464982025
1033.3727453986999,808.6421529337949,441.20664979227433
470.62777998245156,305.64709219109096,495.57746809955
1383.2232858969403,738.380693567328,133.56224328301113
1301.685879696439,1912.208997337234,104.16342103031631
1597.3614047665255,2006.5484620873779,313.4666068683515
1189.557799291429,2089.7049449306433,442.4996297470887
839.6650934215143,2642.225911221501,251.97386848354478
1815.5699912375835,2111.4451685101685,568.257272214546
1343.1030269851053,1127.1875332630686,842.6553837441311
2857.132057023716,1520.8279307951661,1096.3084200623985
2171.003861913779,1659.7132248369185,695.1414443689872
1192.3620151118175,1435.7476461823294,460.2723699880413
1972.4436757735489,1185.3148121514178,325.631505310338
1893.6973283334466,804.5129702664947,358.11578916915073
747.2327838982291,1301.0780670667177,360.9011017445426
555.8979827663369,1148.0422603402403,367.4071682882329
931.1927974222453,1475.4300089148458,427.3751344018312
1680.6344172064655,2466.031276115549,444.616349543609
2437.4844558776,1382.686557528137,486.88912304200124
2240.3735680381374,1098.6800759494151,272.0021847147412
986.7783987905526,0.424796266529749,0.4031804833275956
17.953611123555444,0.424796266529749,0.4031804833275956
39.77209540329132,0.424796266529749,0.4031804833275956
0.4142796564871939,0.424796266529749,0.4031804833275956
0.4142796564871939,0.424796266529749,0.4031804833275956
0.4142796564871939,0.424796266529749,0.4031804833275956
0.4142796564871939,0.424796266529749,0.4031804833275956
340.611128969307,69.687807527708,0.4031804833275956
298.9252651841431,72.01013795821808,0.4031804833275956
112.43891026003895,200.75003013232507,0.4031804833275956
0.4142796564871939,80.30570873309836,9.47528478825298
222.9546000343216,243.02817528868758,54.25756454910451
379.5911049043655,126.79169539286988,305.81088772502426
492.4881946047119,78.09854264875699,414.3433116988477
703.7971529346013,90.13847524958337,551.4719996533512
381.0975304557229,35.12302900346372,454.18858872463124
1134.9081762238545,186.09835353034586,536.6772395305118
1308.1156573079159,150.9553627749928,599.2425715698557
1808.2828925838758,261.8493529969482,683.5324405738204
3025.580345995463,607.2209430524723,794.835118145478
3554.587334222005,782.8426042707056,889.7811896042285
3854.2462059153345,881.6531196770535,885.1779173577354
3087.149272973737,735.0420478825573,882.0583412369114
1025.4080349790077,318.0279107535525,477.0203545857568
439.24066870323924,326.7421108402808,244.47803693366598
0.4142796564871939,0.424796266529749,193.4106898608176
0.4142796564871939,4.794893104876004,219.98748552707977
0.4142796564871939,0.424796266529749,189.2075559422044
73.61827313090092,159.18227996911773,347.2506601858513
33.88005777322612,240.0289400230845,580.6086567722302
0.4142796564871939,132.8663373832062,557.6884815763653
0.4142796564871939,39.58497988790867,539.1605749649066
177.98453148482875,145.6889588767956,679.0163227882678
736.220891228566,356.7885284283657,1225.8535644000422
1643.7729838097673,1015.9867797370034,1595.6862747184418
1144.5103386454116,1039.1936961253077,1509.5445165208291
1973.5014075856147,1686.779969849309,1994.8202924386767
1265.6462856552982,864.471268094671,1462.9866355807153
1747.512058668815,1223.2878277413151,1507.1070852632033
487.019633641084,245.19545524408076,867.3437612817424
1995.3626763216187,1265.6744813702721,1370.2704872425338
1292.7060932203817,635.3607682677812,1203.5468512094828
1148.5129265461385,567.9195554828684,1012.8209422654232
1929.5816132985863,858.4889037092263,793.8468473431609
1013.8776530734617,368.6308544942384,486.9448406296856
199.4119351110049,17.46588209613483,235.79903956716308
118.38962166546641,0.424796266529749,292.51522410761464
0.4142796564871939,0.424796266529749,67.98995155589564
0.4142796564871939,0.424796266529749,0.4031804833275956
0.4142796564871939,8.167435722402839,8.642635079856785
41.96159032908768,155.47324792026214,296.1037370146388
1344.343014738377,1135.3181277014232,1683.520088113098
205.2807843138161,542.327783294302,959.7505331854635
0.4142796564871939,119.75279062408605,552.6438656201814
0.4142796564871939,116.8641433291546,308.3557655088745
721.6475981729158,517.2031946143871,574.1252099772676
1688.323788406293,855.936255041488,786.0114117506681
2521.0286089114875,1703.7336674677608,1354.5119771824468
3825.424310525879,2914.743077387848,1915.0103115719664
7142.748582638196,6043.288952188074,3028.3166975146314
8533.806460844024,6917.973695830744,4008.479815194941
11207.378725899192,8133.018474109015,5867.843206589132
11650.341413589986,10911.118606167078,5696.212339774451
13873.99295533909,12059.714118039054,8773.860750747046
14424.437277307998,13789.142689040296,7340.806549942507
15738.403279391205,13800.395197596721,9084.990149741005
17182.286748154922,15601.855012536778,11161.312738988758
18368.030441683954,16475.49910787543,12383.293715967413
19261.68642735818,17165.22699281768,12745.574702872815
18731.482774821467,15672.94635341078,12239.425598159158
18634.76895961894,16239.50352516522,11997.389025579741
14993.13702143533,13869.824407528145,8599.69368491082
16311.516783703293,15213.442612199342,8762.79995284218
17067.851064549854,14778.253298546671,9759.617894147588
20629.846670371775,16756.05738772781,12356.763306355624
21600.0,17840.88720399482,12058.662112672124
21565.445948860055,17556.325989049372,12264.245929437422
21567.671221663422,16389.953677014935,12810.158225906207
18129.09848491165,13503.215211241326,9381.373751364074
18675.156211929163,14501.411388041626,10395.750184277049
18231.07889797797,12643.420825172345,12397.734278249038
12742.77073362923,12618.036860220665,12863.391882468295
10837.553180019835,12398.902952793345,11779.237164461641
13133.789223151658,13907.675981984827,15816.410271404955
