kpx_group_1,kpx_group_2,kpx_group_3
11087.937073184132,9430.38213487299,2910.355500827269
11322.569158718183,10159.10100645815,4848.787848588617
9529.356804712788,8272.929735002699,4055.9256713349982
7248.760416097544,6282.32290758593,1891.0753596517593
6588.937509332887,5603.906629602083,1319.3940629091724
6591.1289039463145,6832.05138618246,1301.29630493123
4648.017325576097,4545.6019120211795,0.0
2229.4169757183627,1332.4115823905015,0.0
2383.9086081950854,1305.2462441858713,0.0
885.6761787949874,547.1937851875178,0.0
491.409646685182,737.5428449780978,0.0
744.4954297707964,1075.2325657115634,0.0
1280.8169280960608,71.35626419519663,0.0
2221.419567058751,2899.6013204669657,0.0
1385.576759328538,1259.369257112755,0.0
1507.5896626301217,594.4392556121679,0.0
2391.407528648808,1292.4297100288134,111.2367738661528
3072.2828778933986,482.83003380446905,780.1795438913088
3197.474326490657,1033.54833578586,0.0
3443.0490937960662,1446.3974572491588,0.0
3419.8019125900946,1406.826110110725,0.0
2885.1852892843804,1740.380954382203,735.7969594478047
3337.071685451795,1459.582949563174,267.7996243869725
4572.111851368752,2011.0050103279978,430.0209432010096
3442.8912090099475,1285.2196712499485,453.6191109125574
3619.9060681929,2720.2836788571108,409.33946601004607
4196.898856906563,3082.0121702888287,0.0
4693.177958064238,4003.8460430765945,1082.37188423371
4419.52812101515,4030.243510077318,1087.2967072160552
3916.108676865691,3709.066977454747,754.9987897988757
2039.7765505988402,2676.757067810598,0.0
1490.2047903218638,3483.6329342265944,229.95554512984225
535.914630164277,3259.385815656175,372.71599276512586
360.51103414095246,2205.3155145037163,515.8428234285975
83.24840940008492,2713.2593279238395,674.0479251791583
546.0506409307076,2008.1735155628846,706.2708837862992
1375.3586257281765,2387.8560046462853,0.0
1057.7857645427669,2516.622644255151,0.0
2153.409015584008,3006.6978633276008,0.0
3410.7591440350743,2843.1338789003144,0.0
3853.6677271377785,2043.6485845536945,344.49718201818365
4852.487439486461,3620.002314752065,377.1126489170213
4174.054273292611,2695.5563053293104,203.29723918298566
4451.273870183437,3439.878937354926,1426.7383296879887
4422.955156527284,4183.688518847755,171.41412878525583
4757.912589708315,5151.197462633521,239.05550386214514
1459.1265277694442,274.7499392597638,0.0
1763.0194293460866,0.0,0.0
1091.72908671506,706.3586714503962,0.0
3078.3824109110465,2895.706469094807,358.697709898033
2690.8441707051884,2870.658872437418,0.0
2731.278160207798,3877.979944380702,528.8389054956278
3957.8861745120794,3572.7766998244538,44.1728406756046
3923.313217628165,2843.114175771239,363.8787846128425
3968.3054483774213,3728.1068823611504,1037.81773707082
3025.3940319080752,4174.67652740599,2364.3716425083912
3356.724572011455,2949.170886187053,3293.442926445639
2911.6385372783343,3402.4152156491973,1308.8948924929941
2056.4651890255464,2155.0618973067913,1432.7975469093856
2092.5686129278697,2462.837528502598,1202.4405113554092
1888.5966068768246,2715.9306909833936,1974.0663259665334
954.4539256207065,2363.7878368492825,1571.6374485485628
1780.2235751069463,2788.483027044198,764.4943254570928
2001.91927193623,2446.140047652603,1765.581850630648
2054.4028355501955,3471.95459922614,2164.498536056097
2242.226226172859,4061.1432121562293,1928.3578219075584
2588.1639016765466,3596.031753562346,699.6330161017082
2960.8637975768925,3098.335415757847,1376.0934305701192
3654.214482090193,3056.639355182416,340.8279206817678
3395.823274101235,4619.353994374218,405.5977084941046
2674.431131959007,3447.5260574891645,275.0527563390987
3736.6627173650413,3303.602654990975,1055.348323369608
4947.57094360834,4423.279893866382,1095.6905491654816
6095.1518555199245,5811.165525649194,3861.762364233021
7253.314976206735,6973.033718371605,5059.084822076217
7120.372755871539,7321.865906528503,4381.583991467331
6659.784564486662,5622.037693743169,2169.023936996905
7158.58891661996,6172.405333839551,2927.755109869983
6178.861903816642,6877.615868149749,3446.3463336237414
5515.661509337065,5345.200692730975,3386.3254500188204
4721.538502087084,4435.017308025175,2506.1114563772653
4432.977593210701,5107.533642714765,1668.7004556686466
4813.923126441947,5366.7123069895115,2859.3517056534224
5722.736149129116,5967.786332693041,3884.8117956470564
4531.15136695076,5218.215004095682,3130.1464873078617
5666.031637189508,6800.394820455141,4462.881328687208
5370.628390637632,6919.771468777752,4334.396116330905
7242.299459484094,6355.442901902937,3812.103666588586
5541.129748189783,5164.935224703625,2932.982230872812
5395.058320661302,6875.376248010479,2486.501781884696
5972.108079107085,6136.885579045423,3126.3357028940345
5480.861855799378,5005.848710847993,3228.716987044014
5301.178319925787,4757.983663004764,2350.631472162205
3707.3136437373664,4874.282360628842,3923.3432545911483
4492.849245037331,4697.85800900771,3165.8086695082466
3339.3329028143357,3766.99042181602,2814.1236595373052
2173.674272100506,3146.300018807114,2283.068218264116
947.6429856799406,2744.237410876957,1618.8890359645825
322.73174950235716,1763.2673531325145,1080.8727858365191
2719.1389485073114,3415.146325983834,2070.3763722618532
3633.418275311206,2721.3628404334067,2431.5874523732136
3796.82943398291,2134.262990155643,681.375107766785
4129.94857736676,3346.257086354983,1949.9289447802596
3823.4275313184485,4905.30343131921,4337.218294198226
5198.468265152308,4903.211401148251,2977.7487938076774
5117.662788348059,4079.577088776177,3278.6707520185114
3363.5410140076765,3284.6114078604323,4026.0890480562016
3107.320222540385,2427.358542996932,3677.674426476577
3999.259517888115,2239.168914540116,3499.606272512392
3889.647803335652,2416.415450690543,3561.1943778355335
3936.984781430661,3143.2401008451666,3947.2241020943766
4118.945175058306,4479.378766396788,3438.9764548931744
3646.112676313066,4219.3962374691755,2710.7231127735545
3063.9281922751693,4273.736575091715,1444.800508989219
2409.991995615022,3288.9196686319156,2441.955462235095
3269.5804142191173,2772.2242862100984,3503.949993555228
3090.437938337586,2705.7910506112657,4016.7079490576402
2531.943387638941,2235.240898118022,4226.58741181457
1910.1207599373959,1459.0112472022222,2460.380138724556
2160.092019575749,2422.020786625156,1948.648222608656
1917.711842409152,1044.3424784396589,1253.4302322745375
1814.3956104230758,1305.3020177203755,1510.2769237533892
2210.9835620953454,1835.3077552648608,1980.4335207222546
2493.5186097977576,2086.8794121590595,2397.4749617356256
3454.426479113154,2089.5708722729146,2590.3918428307043
3357.1640435874524,2587.5727877407667,1109.8051850055358
3282.2199447902813,3092.547567634875,1737.2677611780468
1697.7179241482604,2752.6162279673276,1048.4200575402072
2021.4267663361989,1060.8377000919522,537.4756301877845
236.25552539794901,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1231.6839910981585,0.0,0.0
972.0409460271457,0.0,0.0
1819.4618389110342,0.0,0.0
2407.4602142130575,1031.5075732688388,0.0
2680.8996098574985,1041.054824257925,341.51259765149615
3453.886152695983,1509.597161709221,0.0
4514.125982262847,2829.3471091216966,1109.8345848750862
4498.246091356235,4548.021774384251,1112.2786061425363
7082.764646567753,7553.604809130963,2459.4128376528447
10294.221264607379,10499.49119246302,4589.768501161294
9373.622037846348,9382.537683062528,4878.956739078547
9518.099881519014,10528.323352598354,4626.122886962579
9964.454066639051,10120.063123719267,4920.427853321582
8026.408555714756,9296.960708243838,4598.915659276632
7516.220550053595,8274.14646849722,3387.830530848767
5599.497647973243,6024.314889410039,2694.7339220207946
5514.834992987675,7011.55506585985,3494.23146575352
2228.362164120263,3075.5322504752244,2405.1800849972515
0.0,0.0,0.0
0.0,0.0,0.0
461.9896828961456,409.3222537648843,0.0
1474.4395290410882,306.70253426104136,0.0
1569.410260804434,784.7912294335567,0.0
1843.229466914754,1329.8818966300958,231.58631768378376
1254.0839023583842,0.0,0.0
667.1530936537613,0.0,989.4853713580961
757.0899375916485,939.5106722356086,1065.0125037191556
2327.552159203426,872.9893440468401,508.98536801132343
2536.0994663554284,1968.3372765751246,783.3961763208863
3587.559842243857,2058.3978672598632,705.7741082357036
4447.942334325636,2248.5175065498693,582.38008793974
3038.5931120992177,2140.9144250854347,253.879657897164
2601.510614435207,1171.1813883998693,0.0
2709.594291196043,461.08654025069404,0.0
2846.4704612064916,932.2781872539474,0.0
3346.893221369092,1717.6132697078729,0.0
3674.877139203274,2121.5963046281317,0.0
3602.4383941549895,660.4652153059221,0.0
3458.85828429067,1628.4346345442107,0.0
3433.218270597902,1791.4619431536091,0.0
3082.294392828324,1457.0380914367458,0.0
1145.8047026312902,1261.3315496324487,0.0
1460.3097827885197,769.3224437870077,0.0
2003.3299282380303,526.6807074834724,0.0
1511.6897547844635,251.97282071806646,0.0
3025.288713616226,1743.37698502588,0.0
864.6990914548642,0.0,0.0
1273.1212927639287,0.0,0.0
2160.4981830168117,0.0,0.0
1582.6324066598363,269.28533147315335,0.0
2308.3797403790695,1093.3541292376076,333.11313405448647
2929.458104374852,2295.9942173569475,744.2858571827356
3435.9955390582068,2213.5056254910364,0.0
5423.6124587776285,2473.070271743795,0.0
5388.271510276249,3943.5947703918882,728.1812008260019
4606.821413719877,3163.626594393581,2365.2830928145536
5601.031246382491,3826.471012263976,2131.115924367592
6139.12389494384,4267.643242434175,2700.741226037469
4127.596226476594,2328.987922258633,1162.1196525391874
2882.78219945749,1317.588579517307,1286.2769581925816
3104.326732913664,1704.4949629537061,1155.4370610142714
3151.4764558262027,2427.5389786536675,1749.8401110354632
2477.962179880435,1662.7622213963853,384.88430909346476
2838.9924140623357,2577.497542015783,1154.8553149429413
3965.8874558874445,3224.3357570133735,2048.01479139796
3361.082902133849,2932.083215802887,682.6102746610676
1824.213857725406,2437.7336387044284,0.0
620.4949732052171,871.3124354830544,0.0
57.117256674715264,824.2961891141433,118.51259776661661
0.0,325.5407634196075,520.5595136574523
0.0,1417.9147770570705,1647.4942575336831
372.58820481772403,610.9835246277261,1809.7828995070663
1204.3122168783523,1504.8911567729665,2747.925641596322
1419.9145636435305,1606.3193781183268,1588.6361778430519
661.345626590019,1860.3159805388896,2134.6469300948634
974.862630306392,2657.174969104242,2175.584702891344
1746.1932608329325,3819.008079770258,2345.532966485161
704.5202953408641,3273.6440917918862,2045.3982304440756
1729.2676957791903,3299.8327295787108,2891.020072280996
735.725694535442,2776.5687726871056,2053.140989634423
3937.482781780236,7067.1896630285055,5458.484218660219
4321.496649760009,5646.196050149671,4746.6107850857425
6531.283968084563,8450.740650211932,6454.713556128619
7196.82028220385,9014.920854737622,9706.622541031638
7617.540009413054,10683.125663274366,9744.041674056341
9171.217262517279,10108.324934336963,9926.736645058141
10274.554597753455,11275.522405369458,11013.360056033227
9333.117435386213,11706.04819876691,9178.11927463101
11078.330931802095,10340.183255155474,7895.41779450351
11435.495990603196,9018.57347124861,11813.485907594657
8413.040756557644,8627.229708589013,8843.290850862219
8832.317360276365,7853.011516401832,9255.729357509943
6728.122447806287,6946.281370475692,8024.02547002723
7240.314430585834,7868.213910876273,6706.487445159405
6558.180276937891,5082.197604010865,5500.959821629404
5963.557740135659,4188.382420699859,5106.339348374969
4508.057735646639,3278.0538033249018,4424.715169390069
3466.8693982062478,2904.5627746155537,4569.402302332591
3368.964373640582,2452.910789197732,4790.260004344516
2420.3226882654326,1191.1482507269227,3919.7630160447775
2687.9634203290693,534.1777012157866,2769.0640451978775
2185.1266550767286,0.0,473.2921752723566
2368.823665168789,856.5478038938589,1868.438528136675
2763.6869173978284,1893.9068756651473,863.43457978168
1618.1750574777634,1466.7114824159764,712.078451343649
1672.0499290000946,633.4716922086736,1165.2097643089603
2138.4432948236954,1184.5164559536279,222.5857708760866
1849.4643312519227,1979.9370214464952,393.7885244911548
1934.0661537376834,1582.493516673862,759.9666034748918
2024.8912339858623,1166.659821226842,530.9289796849848
2782.674996112223,1895.5050286562002,0.0
2841.450662795607,1797.061832627232,0.0
3292.484810287798,1668.4144361996268,0.0
2188.023332499607,1990.4143827147807,0.0
2320.0828924641237,2214.0475792591387,0.0
2834.0603535210844,2026.0733441179912,847.9752447879871
2207.4020128639568,500.84908733588844,0.0
2441.6581934376004,883.2859153297504,0.0
2424.7469984857084,1863.9215603584287,0.0
4410.844499702055,4662.561953284683,1850.6710769935485
6581.485868783315,6152.668034859259,3992.093641387624
11580.245097405286,11402.316364433847,7466.859155564997
14224.63192638514,14280.7696054257,11106.42630055279
13914.859022345037,13896.230027338757,10645.883502510156
14733.750050851324,13283.976243478455,11472.55826461999
14157.041640130694,15018.698484506209,14422.786297608649
17523.65818678766,18315.504637174225,18273.36674814822
16641.75755737071,18945.25556627627,18300.612113472445
18952.03258226817,20108.241236157843,16337.377762025888
19158.358793319156,20112.89403313964,14563.03962181866
18103.393798913814,19965.54718190472,15636.897273911583
18570.52231332449,20076.26821909263,15672.144676005662
18095.54680113495,19502.40429509373,13515.123255717717
18846.253165276314,18819.16633707863,13942.027378589628
18689.741200064924,17957.38775352424,12695.164184342197
17781.826130948397,17775.338352771112,10726.723836199646
17457.38884918776,18656.188984546454,13681.478098133915
17347.203919612097,19667.333360232806,12603.794394034278
16006.985093964924,16467.382846101926,13929.280514147023
17059.602624805637,18482.09923637363,14579.388017618037
15655.108813166296,16657.850811877535,10761.832144127477
15336.253664629136,14696.25081958654,13083.087674760194
15000.88004541508,14619.157540821556,15073.979831939578
15397.904761710375,13693.843469403959,15420.47401684058
12813.35018481701,12141.09341178974,12854.2450398366
10747.1787269397,10629.404462052044,7313.699760724253
9985.689122346343,10877.43005849939,6418.5271866832645
8367.173760018002,9324.354656914842,6025.811882204312
7970.289794762065,8635.097280299753,3180.4680925010016
3622.1407341855247,4815.371197739863,2301.5537169717118
2950.8128618685864,4164.82703388371,2132.127698268883
1325.0293282999567,3289.8833192850693,898.6935023909298
3617.5823357268187,0.0,0.0
402.53952335469825,697.136327830759,237.5482836176856
0.0,310.4085960530582,0.0
0.0,254.5374395568532,0.0
0.0,708.7652145463114,0.0
904.2378157590379,125.8518244199445,0.0
1619.7395836095568,18.397451601453074,0.0
967.229355115431,0.0,0.0
54.72097068361467,94.74387192345137,351.3910813874135
0.0,539.7770797732808,0.0
459.22062557135337,697.6367397646876,0.0
253.7803025419742,0.0,251.6586905990392
1401.0629078583645,22.139575523807906,369.1452109835696
2063.763542225971,314.0460597600944,2528.1799371686884
3265.5523786165986,624.9249223572565,3060.56986929951
2866.356047783199,429.1320937375128,3273.0477074744763
4962.950705039641,2569.4821304531943,3708.268703627958
7467.674203799531,4767.615367588352,3172.075158642142
7123.368360331384,5145.059696620966,3356.5290617305363
6530.48682517448,5517.282146696482,5476.079585929279
