kpx_group_1,kpx_group_2,kpx_group_3
194.6792162950067,189.48715396411467,95.05477809071294
216.05015358257182,212.60294576578158,115.14434642069433
300.78462441782847,303.89411496203155,162.63830088254298
413.1286564579728,414.32274331983086,234.2183037257745
506.00730205871673,505.0334163373208,293.6218957732917
573.3712842817898,567.4363110130913,335.5101142195416
635.7307677945743,622.9885258501997,380.4968479172141
663.08951692661,639.9895145705674,400.423009350686
672.0655247298669,618.8469660403904,425.3727377245243
654.9042840044439,607.2381929739092,423.72377815385113
612.1650215089207,565.6952160353588,388.26975939209683
506.65988240131725,457.79757988805386,329.0227778081566
425.7052965662718,372.2009726850373,259.79925216646365
484.38479874075455,436.34591086165966,282.3264073600809
447.2199543407022,404.45392315473924,255.6325264066156
468.7456609720442,431.6127340932096,275.046303298993
612.7867697318121,580.5496754328993,367.7218899006177
628.5851802628442,594.8788420194301,377.27531606661245
646.6441934164319,610.4064003510546,376.44588084369474
555.4825655607591,511.03517695063357,309.40183681736306
477.26807670754533,431.8008276418133,256.7518736599566
583.2196721046013,542.7553150033792,323.4431216162562
668.4742496966954,631.2772569176838,377.10523076025106
841.342861623377,804.767422863719,483.4152297129395
909.2092510525441,881.3092330208797,529.7071878949524
942.8898784882714,919.0152761703306,549.4399339566336
978.7882517017119,960.1324112118155,567.2195296254031
923.9758855015345,906.747004711579,531.3073717182227
759.5869244046446,735.3039570222414,420.44936523443596
622.4587229092599,597.9302810229514,328.47643787847767
602.4020863221535,578.535141511702,307.96019445318717
533.7807004306732,515.5702403192286,277.63158789616125
555.0187810768463,537.8728988204113,307.7957066085415
608.493003817901,592.7301911570521,358.86671023177473
594.7897676540277,579.7678241333076,351.31816520284025
570.6483214953804,549.217713106937,333.5588157351522
639.3428657498762,610.255144322004,364.04234764744433
734.6226955984175,708.2589569814637,410.2301404217224
828.1007135577341,812.0521049930675,464.8521766608998
949.6934857031515,940.8131481124059,543.153455944509
1044.6391534587444,1034.2837433691122,592.9887032573525
1103.0055397652968,1088.0049910478872,639.8880004112513
1040.6944823510848,1015.2561753827175,602.3367703220171
1129.8898641482872,1096.2816178655203,634.9051840230343
1107.4414670031201,1062.2887932826648,641.1952507953722
987.9928627894375,942.4158908436849,569.2881310526809
919.4089178500851,874.0779486920859,523.4839571188901
1073.4869418364274,1031.0799060263776,645.735186639041
955.0262567258197,911.6841428078168,578.1786633716349
848.1638047597319,807.3471415908023,509.4248419889111
802.2453688297232,762.2089054967789,476.3978982681713
816.1005270564277,779.4014299012425,481.43280800363505
825.0407345311947,790.1127732159306,486.2151859507979
918.3651700476632,884.713780068302,546.5949566437432
1030.850983282156,998.6454389328701,625.1050282518813
1131.8243617017395,1101.7266766293753,690.4403155814869
1237.4932878319787,1206.38098151967,766.4766070204641
1327.5949523838185,1300.4318970614336,823.9771718423767
1363.5161989661071,1337.4025049328018,836.8938162684052
1442.7990787083904,1412.9806447457795,880.8390206699715
1498.0971039721462,1464.4480515221094,920.2920863146253
1655.4610124874505,1624.458879714288,1022.5415554530724
1876.8103191593568,1852.0758483033644,1146.9008075364684
1962.9036472777414,1942.1611302794113,1192.1842398757249
2045.486996902644,2028.0748934416295,1231.3944558973985
2072.1010905875855,2056.81914288696,1242.0751948053069
1977.7087117526294,1957.464392947551,1189.7881887704436
1875.745072307434,1849.1005657483947,1121.8713981729472
1899.8276364800108,1881.5725735591811,1151.5585852894253
2085.520603127892,2073.3033920673406,1268.7656424128747
2261.972252276336,2253.570123651258,1371.2146827395038
2261.65336586398,2257.351990340799,1342.8219989128997
2411.861554199341,2412.821150239942,1438.870935914073
2446.4756182871647,2451.378837512506,1469.2718516048633
2412.227003190897,2412.1489256139703,1434.4572487269058
2453.844300509422,2472.1254222687685,1478.557470937133
2394.5470018062315,2401.9285287364646,1425.433788047088
2412.1194078620715,2418.802594746034,1441.2958247123743
2336.027311683705,2341.4741722942517,1398.462476890939
2315.6533162874325,2316.756624549689,1384.8737620801057
2123.2714260234598,2109.1018681162136,1279.8070635557742
2081.1530875721073,2070.9346948153084,1275.768939800382
2204.9265482411033,2196.595676332041,1353.0213929471097
2249.7995835906186,2237.7231150132143,1384.4777009434652
2240.0947786493857,2224.9372119442028,1374.5467083712965
2151.3324514822916,2135.993940939098,1307.6606921212574
2085.105435327333,2072.67113795155,1255.1373401797516
2055.8535309785693,2047.7289012124052,1231.3805432694094
2017.932450074686,2006.0111693943159,1203.3601408262357
1848.4047881873948,1829.00303371341,1100.1495522993146
1555.6300010619987,1521.5920604968692,926.3651615602716
1441.1034420383842,1408.100585395792,856.041034527954
1445.6776840521486,1413.3119555859068,859.9074366098861
1456.5396624920468,1427.7188175787674,870.328968498897
1466.204902604059,1441.6495417394758,876.4256098057066
1379.8029740712561,1351.2715932454862,826.2239120725709
1435.0243371858135,1408.8442264846014,860.8461022295571
1447.464871595528,1422.0558233704098,870.1023528897183
1460.437212504525,1434.9453431607974,874.5825921965758
1499.5037017992795,1474.742811537543,902.0105081263987
1525.7658375312355,1502.7129356947817,921.817618363095
1533.1630141270853,1511.847014023363,928.8327578582738
1506.9935022026982,1485.6016665365403,914.4832485636734
1523.5353842786076,1503.9729725861455,927.9687120874138
1464.4262032636836,1438.7845725615946,894.2171834517949
1452.736682483132,1421.5563852569671,881.9668877562234
1382.1066615182995,1346.6760922556982,841.9964128302997
1357.0461325703816,1319.565243175465,816.8253422805257
1339.143231148209,1303.661478153975,802.8971438285967
1338.825397453879,1308.369116169264,798.5983264109458
1252.0708226950135,1230.4715334072425,753.5670167970907
1060.4818877788941,1047.2582225295903,640.6050607937351
986.6813353914395,970.74101986633,592.8763799735082
998.0978634093028,986.1358643036956,590.9612909150322
1081.0290280027577,1081.0817301783775,646.4820345187661
1211.0938705588699,1228.677925640741,735.3867056255253
1190.3757183841844,1214.487118678799,706.934287323106
1079.6687070401374,1098.1338672335476,637.0382267724497
1059.8520864609384,1082.7288860476967,612.3933145723956
1116.1222988643212,1114.726193636208,667.1273499562824
1183.9483582270225,1185.3414646837832,711.433454436239
1237.2386869157633,1232.2836000541445,745.3744151461277
1260.7233074076432,1248.98902041738,763.7957908580408
1267.9653319170607,1256.9932108298078,772.6919764452198
1228.192701479507,1217.382224145614,749.8281909855004
1250.711908059496,1236.2025046622275,759.3301442265257
1218.6563947796355,1193.333395207631,738.9243290467548
1279.3135952955315,1252.3726304470447,785.7987304748656
1306.8732828446268,1277.9483028897398,805.6617820618388
1324.5823988759082,1292.1562776268615,816.0606979277409
1314.9035481762314,1277.0075840194454,807.2112965189688
1317.4142252419504,1277.6797967093714,803.5110250513633
1338.1231689873941,1296.080908165064,814.0316821342288
1348.473962317328,1306.511002599392,812.9024560400534
1317.7687459756962,1278.3085641917357,788.7279227734333
1241.0568092252256,1201.4524977940252,740.4291619484717
1267.126623571812,1230.0027854254727,758.3497326424916
1310.9894190986329,1279.5613611803713,787.6868080410305
1300.1270360629726,1273.2899951639968,779.4323285234873
1215.4782726128915,1187.5395142943225,729.7754379664849
1099.9304547034035,1067.575074718557,659.1851027899996
1008.2284405475424,972.8544741229556,606.8552802579658
1022.5201440383157,988.4219686318453,617.0841300827313
1024.2628578893882,994.7609774587368,621.3613601991458
970.5782680142835,939.2312362176422,589.0463911917149
907.7877781169001,872.7134942098035,541.1824863132016
847.1050184284946,812.3083007714138,507.569739170701
829.3441771315919,793.8634799453451,486.6929605541504
787.4234411690487,749.1055929902924,460.1029316788737
661.391602233979,620.827455214448,383.4974815968847
608.0348933413587,569.946403068061,355.0359086260905
570.3186624666838,535.0766378964186,340.5609669873416
535.6436421635782,503.04741822773406,330.44644516136617
522.1878256190961,492.71094946711884,330.7683647857986
474.8332267988081,452.2260292021343,305.10647750555216
453.09207731090817,440.29006238763975,261.43097527416194
361.96808507670715,360.6411943234905,187.89453414477546
294.30356756809954,296.1761916121143,129.46781386625122
399.94580215506454,424.65110161434757,166.71024972246477
471.0343680704285,484.7323155064205,205.7076777327046
545.0868582081436,559.6634679264307,265.7319077279697
416.63545072691994,429.94682008718274,194.08842555307115
311.34557156104245,324.4866048937302,78.88780045500764
32.79495396220906,79.6825595999615,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
225.61121021462586,247.12252177696422,35.71996919686645
139.31204776990583,165.6102124471793,0.0
242.02446457240524,253.511286696082,78.84379931225862
309.56225032335095,320.19187692498355,130.01520420335498
360.3281721171472,356.32637557589845,169.8106758384534
357.0820918216583,344.36203978957286,189.41370742004113
294.96710233609247,269.5840503218925,165.42689022777938
254.81804253322335,223.3312603256304,146.97152236004118
202.1243158363271,167.32418042094682,122.65807901823322
134.22090991346823,87.7109699064621,107.0977357408973
76.71966686121377,26.69647480550501,77.36247621887289
33.54104233094827,0.0,46.096388432111546
97.83021378460847,48.11795807821472,82.06078604863399
113.22510930809209,64.04155938282554,77.703125238031
168.5726648948735,122.69815312035036,102.41860894493867
261.65028030213114,219.21699187294033,155.58785431662832
400.52058769811237,363.2142825305693,245.58281988214628
397.6687155968181,359.9765147495407,237.03296491461364
433.8671246197565,397.10404386960727,258.88048959498445
437.2475848276246,405.0926327118667,253.54766292580598
474.2106611295369,440.3196628447917,283.619101843358
530.1550387072517,500.1979807065863,317.9176683397313
599.9614929754471,571.4115311928063,363.0291140285062
676.7000428539292,657.6136055825779,401.9470730729085
869.7777099246431,862.2104500429915,532.3314021951797
895.0427895495103,887.9829785266182,542.9304974645014
962.184127113446,956.4296335984063,581.5071325832407
1044.9703781687206,1044.364313754178,616.1386603607199
1108.7952190777771,1107.8629753951318,659.6031388099331
1100.8421889362307,1098.82397226805,645.0736318638396
982.8160011467811,981.6054306304802,569.2440933964748
989.7337071493773,990.9190640320508,567.7892308995407
1090.5658190294303,1096.1774628310238,646.567039208721
1272.1625670635578,1287.0110593477175,781.5726134891811
1477.7338300526485,1505.5220024965708,938.6955904318971
1532.85340556631,1563.1491436096956,977.4776306430969
1448.4900654750886,1470.3030076302875,925.5989109539776
1376.7493736012282,1397.9107799095118,873.6457216361858
1336.6586217079887,1349.360042432115,834.133827540821
1235.873379051696,1226.8990539372314,752.325299684337
1174.125382221328,1168.3744957548624,695.3500352448948
1170.5949013952452,1166.8988301415272,688.8096336837606
1155.8505080862776,1157.7732235369556,677.7595851329055
1101.4479285934144,1106.896225008433,643.9523344393291
1043.020087000215,1047.5521540212433,608.4016767812444
1048.4973977217155,1052.5160869179008,614.8777473467945
1039.275580404699,1052.6245017893411,606.5387356159781
841.8089065546409,859.6239722697226,476.2395626734208
694.4080370337506,702.3419747155755,365.89897268840156
723.1500520578808,740.4400310695784,362.9617316399527
838.3606779266615,846.0873987349119,460.6914043625484
930.5406861037922,936.7434028152493,530.5094785593217
927.7775757947364,942.3438101640805,502.3083148055689
915.6366969425827,939.4344560172315,463.06658333506255
1074.3705524526774,1081.889713845037,587.572177123403
1205.2886394443397,1223.8040407701167,657.8262255370644
1360.0840470717676,1389.1949947143985,763.4886460827746
1353.680181960607,1364.2400960713935,717.448897382038
1499.4344658855007,1497.8359724246072,879.1843033975265
1582.1816230984564,1560.3142978305932,958.5159748887639
1710.3241805808768,1685.095001599812,1047.6173251623632
1690.840022345593,1663.3193567836922,1032.8004584716934
1615.1422729296717,1586.9332167571854,985.4813259382731
1532.3465941804948,1507.0018906124944,921.6321885758963
1399.0089858728056,1380.727878802856,828.0122490664147
1356.9396289681874,1339.2412823407587,804.9282828624149
1364.374779858506,1344.9050859576228,810.1083993919635
1260.5906010191813,1238.1155769582074,751.0650038012024
1195.3064135273344,1171.2677498763755,702.4152000669164
1046.4813585270556,1028.472750512033,598.0778278953768
1005.5703191188933,990.3843359968971,571.5510666328559
1037.2399179790211,1023.9217516372025,592.3695933642986
1002.59334736233,988.6960778618937,567.1342952746725
977.6206306521187,959.749405447658,558.1307793779506
943.445246991394,921.7177108009109,545.8777301349968
964.4775269759765,937.2639036127053,566.1346315141222
936.4203166656241,893.6191444048578,548.0684512915964
971.7386852373807,922.4658403013004,573.5267646227547
1067.40531641729,1016.0116877670796,638.6323474793282
1059.149512602379,1003.9313507344432,640.2254883015355
1026.7335351462887,971.8340949689567,625.254004009742
976.6206714133864,916.9110679107557,609.6348774796413
951.2549754376568,891.7091978593332,605.0061991841134
1007.9119846246583,953.5402591863525,639.8068621400539
1071.9170712979233,1020.6050206433554,673.1009341491797
1073.4289976480818,1021.0932667217235,669.4229755760558
1065.0987103317202,1012.2812085713424,663.206911653607
1085.2858397893208,1035.8698763486032,675.4917388536988
1045.4227243023818,994.2494391275186,655.3291746388858
1008.6685618124557,954.9452925419116,630.0799840415199
956.7781500267233,902.0728563005431,594.1736781318972
925.7110337599145,869.4304447026067,570.0155928945844
910.7432909413411,852.9286808719456,559.1279690795791
921.6148683325031,863.4404028681056,563.6078873028633
958.4810972331423,903.0914959355069,588.3096808174823
1004.7800327926085,954.940141062462,617.5073394891969
1193.0528696318668,1153.3172782197137,726.5228290531244
1255.4224499051975,1214.4144100817612,762.1637779147029
1285.1414759045115,1246.4417228294153,783.8192654631413
1384.8742644620081,1349.2508752468361,845.4518916830583
1456.4470340273758,1419.0845533060283,887.6519708337692
1563.0326384367424,1529.926393654555,955.8407988304658
1702.892159105028,1675.8753242521952,1041.315482949638
1831.9511339291942,1807.6238482994822,1123.0869778273245
1826.8520991833627,1807.7939625801266,1124.8280378471463
1741.3989803399224,1718.1215414457208,1080.1580982737435
