kpx_group_1,kpx_group_2,kpx_group_3
16097.903160367223,19047.61005535999,14514.842694879751
16621.49038665637,19237.128273081365,13080.644746229793
15415.166160344541,18765.717656458455,12482.718788993492
14640.88875153607,17590.16427679372,15635.757301958944
14618.67684988076,17754.28259353385,14631.953293101154
12879.379045660702,14410.088466264815,10350.409776588553
12819.863911928342,17321.603403188594,12765.547016470831
15218.541777025357,17413.237369153627,13760.4706796049
14465.197758436185,15245.956526691361,13349.86696503738
14371.565903415298,14413.522778249551,14200.534154260169
14229.80906594108,14346.791493202541,13445.563820039724
14005.453910394206,14250.824246980215,13825.643412167685
14261.7822283124,15103.735501124549,13600.223866271415
14616.939871864854,15137.018020082598,13391.429065980641
14103.589357388424,13334.272501318193,13088.5956243014
13287.780228045733,12089.381663925828,11239.822979084602
13233.675662799225,13261.138283838854,11227.464906255616
13003.731459343697,12332.98574901828,9919.034636318223
13506.187195941973,13924.555776074343,10569.630610664954
14230.689475242356,14194.46957637179,11277.24065597511
15016.381312931664,17051.472131295985,11123.000940928703
15589.810514052799,17086.516873998513,10986.49810676812
15305.559140069412,17434.639210916677,11766.474152938896
16926.68796118159,18761.328921359003,11304.81811015277
17364.62668566642,18532.16995667437,11060.247571108212
17743.09733942202,19075.51899287596,12707.15129573581
17880.019641662053,19717.551562342727,10495.836477660094
17487.916993889823,19544.040093787757,10059.829163206656
17087.39465552833,19768.632426131488,10393.97630321552
16687.87724839301,19481.0211397436,10656.340993679993
17942.684473757094,19252.138215179843,10123.514905271635
18114.31577020446,18745.859665379307,9444.93121033176
17494.482860581324,17290.574070829913,12035.419756517203
17045.77679843041,18241.37278286797,12657.584997496777
17111.674121001026,18624.18385763246,13041.56866793322
17133.684900717835,18471.77034204002,12904.141560734768
16138.348602220598,17601.84777551296,12324.900946414302
17102.666792705626,18240.546427199526,10185.578775624734
17085.087614946446,17851.274254585438,10405.632890156105
17551.1254200512,17715.647676092947,10507.352934275197
17563.544685386958,17488.739634071437,9387.431491857447
17413.44605162536,17550.98548759726,9505.41078325003
17750.87028947425,17151.722259493592,9300.780784466622
18293.104054064832,19209.09568611477,9947.473386171785
17280.04547841977,18676.65016741981,10474.927900308765
17758.32708140171,18051.573538572065,10811.841495925648
18016.153599552963,18191.619758751127,12917.113151799054
17220.274600787365,16987.809224373894,13723.199078885851
17842.69452773764,17527.90572068861,14667.72323013244
17675.064393434244,17835.047908028526,13740.59909933052
17462.239740134883,17187.13567436599,14185.045545566925
17081.49929175082,17907.13377763491,14958.187769973003
18227.03736474336,19045.761104519883,14883.812072476336
19488.532851328364,18883.24290779858,15548.682270278447
19219.26066713863,19055.36561813798,15680.828034574297
18800.393614703808,19214.911267403764,14492.059347891156
18429.010444196676,19168.10099907324,14856.646535368194
18145.591480673174,18826.18496743992,14346.236394788553
16588.310783095712,18082.88843916265,13513.80389211057
17062.532847251976,17940.00322439131,13810.28349972203
17023.09476304576,17872.716397108885,12238.974002299445
15698.745429252376,15658.154575856728,12059.436064843963
15850.714836839543,15302.495126339938,12224.956314789311
15656.973691287192,14748.811066202394,12638.948458097746
16357.322444405172,14918.57012868539,12448.740422255642
16514.309730555637,16757.426412962028,11683.896305059934
16692.623047269448,17312.964335604844,11206.882993994479
17038.716203586617,17547.47817042294,11473.256844588259
17448.98622708599,17524.441154610788,14048.140591915506
17591.952437003303,16469.57253724521,13674.601841655684
17343.27372379207,16495.755985341053,12677.561268667265
17226.52717979102,16897.284864272082,13577.379203035147
18105.82789447087,19125.225179059984,14866.64151872547
17914.593208743347,19427.460705234636,14819.902586657694
18708.203299536817,19895.565190523655,15954.927599983059
19401.019609665593,20417.492755185947,16240.317312969446
20174.171268267302,20759.46994944684,16989.22648745975
20225.079412356554,20748.93777484501,17336.032667795396
20608.774176127314,20706.885789130447,16720.52247988837
20259.53274493506,20984.48417036761,17303.14650219756
19013.121962394747,19860.43030216634,16183.848938073517
19016.243515663667,18948.622867545637,15253.832902613318
17629.071629075897,18898.8871760262,14241.610984060251
18087.778489780696,18546.15024337301,15077.355287846414
18029.551003323384,18368.37195384606,15105.329769687296
17579.125369620866,18725.0368946192,15349.91569465335
17017.00616428199,18950.26834493103,15590.954266115332
18276.838301603857,19093.81510963719,16568.290921615186
18297.135820596934,19820.64800503465,16455.767895456633
19501.607843575017,19371.147622135293,15506.81643394632
20343.266255837112,19291.392256028576,16504.661898064445
20008.205095458008,19894.729121843422,17430.713739503324
19115.253577051582,19946.09729849913,16267.800579640301
18488.707894593215,19439.14201537279,16498.026765987295
19241.45398262786,19767.45023355262,17395.364893338206
19018.923432815096,18992.65603085055,17258.0601300618
20264.144629019087,19418.167613044716,17072.587952302223
20489.213859789532,20552.054658968267,16789.501009308584
20246.250317721202,20197.345273841383,15920.34855127068
18667.96648704548,19266.43287231276,15075.078255374487
17659.50456202292,18993.086817781266,14155.72833159305
15466.892677512296,16775.633540759944,12532.158384141947
13251.145640423241,16483.021151930516,8484.37143988797
11943.194280275187,15049.567535629982,6910.792973851919
7859.05512868891,9707.069485280563,4319.368709774173
6075.842989507716,6937.010225252546,2590.9949173124146
6095.113475715433,6735.564933603008,2704.718761621194
5226.73622074348,6721.350395923762,2978.4893087868318
5867.825365971991,6965.332204032142,3929.1537911259943
5776.957402181511,6667.249928068914,3258.6209357402245
5972.539568949129,7219.026356641461,3808.6471600626155
6278.756397055894,7436.06306362102,4630.091313635544
8482.148924380783,8883.12630680236,4815.857480844893
9458.65450592889,11096.84298615528,5478.863631060172
7158.071715544729,8392.473742719136,3418.542963765026
7329.083717648588,8668.334838643723,3733.3830975813958
8734.819298631806,10544.02031837814,5248.38511474388
9059.15512054871,10858.929326623447,5213.897956523569
11269.96660991761,13197.419509715646,8296.95610971073
10034.243669899035,13181.763601859167,6737.888925722112
13632.846924497526,15635.23310709893,10725.660839664735
13127.052910215716,15082.715528188426,11144.664639867962
14927.308597687203,17188.648780349267,12911.10585745781
13258.940749146961,15472.877974478577,12046.8169076505
14935.368839532786,16713.497984642574,15110.240883632607
15989.851226878745,18604.799488506353,17003.544290930346
16136.227596293482,19270.16241246901,17634.14875114254
16940.036233239025,19380.08357059587,17897.409812893842
13709.178955391388,15194.097159239414,13042.58677035646
12444.26906278941,16368.864703051659,15653.890480132186
15235.52980206305,17586.984017819515,18620.7327102986
16754.159476199264,18378.418280953592,18375.148324820228
17822.355737065813,18044.932471703898,18116.344343087865
18594.450353529362,18423.746964872345,17809.263537811203
18027.84625416521,18437.60723138465,16807.055366075874
19648.142922886942,18690.90618078971,16850.245478875346
18969.13247316847,19051.316010425217,17134.401268157802
18272.40549982689,18856.73938553416,17183.20277933871
19292.20666667843,19127.95629800952,17811.769020957585
18641.25660638593,19265.90243033255,16983.864255088225
17292.10685987775,18294.69917322372,17358.473023879946
15188.439691527436,16126.332090215767,14248.421209193646
14194.730629346695,14217.804993462241,13297.683948011438
12248.87016099454,13716.216158884938,10613.012611869979
11442.528075607202,12019.98139424926,10085.283094552105
12086.46373050844,13459.6151263987,10028.4811500098
13299.081184660221,15025.942323343765,10467.450062742008
12742.444628955602,14239.345825829121,9201.26009180672
11721.32684348855,13073.832337203448,8412.862948785561
11031.98626597457,11470.034298246841,8428.090678721306
10860.566177945839,11467.53834458407,9139.086422647773
10361.277527286005,11475.102781197014,7913.219795310468
7900.513726062019,9496.407640375664,5015.468054024323
8145.344623133643,8945.035158080333,5978.613296124829
8291.71612877914,9421.613946240357,5845.145553560971
7504.8016348699075,8081.502414530952,4581.193839601292
8615.206925825705,7727.911266347295,5743.370776798427
7912.45570853963,6951.958438466262,4291.812041477821
7590.518471371783,7655.016371467022,3405.7117045984505
7021.67175070092,6897.145462687627,3299.6154274108612
6791.976968884884,7795.678434167773,7357.645328013738
7517.0222371312575,9311.683270402778,8150.461390488847
9404.594611564296,9095.493402341765,6911.212284432368
11454.13857730417,11289.279819662343,11472.82448976222
13458.896095139315,12897.405793560842,12586.549959124843
13863.638466441831,14147.609647716368,13542.626429866661
14494.452891373554,15502.020331434785,15923.725121283602
14434.768129953465,14815.163302712055,13102.355321429368
14473.329431802365,15759.508487949386,15227.660993486223
15546.359697859689,15360.305227498202,15489.04184123784
15342.466186159678,14905.907810029214,14236.400303270582
15135.214140374123,14989.852689804042,13039.276809775347
16188.75938309551,15157.867673345467,12845.619423421715
14812.474723835736,14267.204083019122,12155.807094751877
14185.724079313119,13773.17728794752,11403.432516345689
12537.722014247869,14083.461348416236,11808.346739820281
12007.267362759163,13283.614934302017,12191.66198499178
11542.66634237913,12832.512283548442,11323.392611820836
11709.160824584123,12195.565689999903,11149.069819773411
12021.71296778504,11952.279559373723,11721.799649442806
12604.111849543911,13667.192324293716,12757.54402814198
12732.291945411458,13824.117556464218,13004.132009758952
14124.61747208976,15098.300577321123,14712.954853869493
13966.537503119576,15947.502162510278,15440.222769992197
15529.860020512997,17115.761719326336,16354.01700343597
15384.732994273736,17058.429234948802,15802.095929475638
15399.401990484012,16536.210455734494,15334.995858441767
15462.426436791617,15932.839534126586,14779.133143655088
15420.980725623192,15715.59296804677,15373.939955645308
15129.097987522257,15781.476141672181,15835.133268312498
15573.751005581044,16224.005948810465,15779.422273623288
16270.269495412915,16711.519505224078,15887.385194414892
16182.633124766635,16685.00683659855,14255.787302457893
15664.104312835449,16667.695752750104,13503.059440467001
15768.322737624974,16134.568335833172,12580.352613707028
16448.243448361947,16415.121948674783,13669.03919741038
16892.69416889627,17260.12943962163,14783.54247221854
17278.1286966737,17690.441359210443,14782.544857255329
17156.564643187427,18588.29274758364,14804.539487294138
17055.034891688356,17827.72595458116,14884.397368625794
16669.425056152653,17946.19872053646,14679.653067607367
17215.551640084916,18410.11659830557,14271.07606320236
17423.070603263055,17926.756771645985,14468.494010799954
16708.618066668838,17357.475209171982,14823.533749652359
17220.497102226374,17696.652099634757,15196.328694527057
16940.903285708628,17447.074723551214,13871.595065510512
17390.249803107563,17195.033818081185,12951.868983292437
17153.932835299405,17223.006888386673,14218.780736222732
17409.61038507184,17574.54602670508,14696.74602619805
17298.925487265344,17408.012358185515,15539.830729471174
17282.806974134837,18370.074160565913,16093.692355313164
17230.82378621427,18038.769869178464,15528.135615836527
17663.986807542035,18551.62937048275,16084.439254484923
18606.638321871393,19061.36177005766,16479.273784645986
18221.918593262897,19085.86694225777,15616.570032103991
18887.75549429628,19001.52904050246,14988.503401203872
18072.393201046783,18247.421830742023,14836.149727080028
17571.914240883987,18037.314195178526,13066.327731319301
17673.849806052436,18095.85641504505,12370.60104547477
17582.151242745284,18383.477158960268,12606.796322090213
17045.443801129004,17298.664788791953,12726.180531531823
17370.5843839758,18956.897495432935,13094.706681351345
17112.521173200366,17563.681176122835,12926.061272415382
16486.290853180824,17256.71006967471,12783.1915255398
16080.482044188788,17054.13406297759,13240.830491163417
16046.686741494781,16402.11966233658,13901.431763763982
15599.432412398673,16187.256354223859,14064.711714609812
15873.710940697309,16761.1958855108,14657.091878359437
16339.151081340386,17702.768212478157,14440.368267539046
16286.695566198949,17156.866796059592,14220.332655557726
17090.605339144666,17264.261866750825,14270.474217500589
16586.36105096663,16259.78203883471,14753.485792238527
16191.101212046924,14230.158201284146,13962.902764861883
16004.225886701714,14439.626013867199,14024.703728732708
16016.577482389483,14726.936647389342,14697.917435662795
16371.54223956313,14909.310220246416,15151.211928721903
16290.742006251525,15550.887998034248,15527.750105512536
15840.890967736837,15190.926892526848,15627.367557980682
16024.244323496927,16067.079620973695,15570.840444759839
15109.360520892415,15948.903888242241,14762.142106507374
14855.786094324088,15934.460761579236,14670.272892568897
15175.114061943588,18027.741605739302,14990.554526738422
16035.820363708903,16901.434706606502,14274.786543916105
15849.621992993705,17671.878424524166,14382.336443038459
15964.091852668827,18382.830099150193,15041.027368139194
16293.240495057427,18502.634057028383,14870.572362901119
