kpx_group_1,kpx_group_2,kpx_group_3
435.7849119446177,325.6854078728694,51.0985879640963
313.2549827558923,350.1208587120912,90.7441425837166
313.2454030893643,337.03214173117993,88.57730144350965
527.809296513854,418.3309301891934,112.7231646155199
1812.4307180857854,1398.5988592261733,548.500888607226
2718.1430638931024,2205.8152610951183,1056.9237682454975
2162.868294263253,1900.736760615174,1244.6772593892626
1674.4246250487618,1959.7431628232655,1111.9791828354976
2670.6475351723116,2635.233571464295,1127.8934108210265
2462.098126495988,2256.1877542140833,1246.771369924133
2372.1281759324706,2355.612624423498,936.910195146569
2839.319129916487,2536.6375975365463,1427.8251443045287
2518.075026790078,2803.717422824319,1243.807598507655
3040.795636123769,2551.089831621079,1484.9267931651596
2644.320612067374,2531.7305265597906,1324.346380081883
1960.539866320424,1676.8316541605004,987.502412097776
1323.7036089607286,1229.5006024524305,779.2129873346255
2042.4458099764167,2007.8264391881248,1278.3754284300994
1240.0387340552643,1397.4258693298652,1497.8317281281063
3888.8215440917274,4465.540876539517,2271.2340523590356
2126.8817078314237,1948.5708885747524,1910.1522549088904
1969.5727090244804,1490.9157569715276,1718.9256685852886
2528.7989392281324,2165.226586871626,1757.267180954603
2494.7178707725975,1631.095361874816,1440.9581871250039
2042.6412743679534,1418.7488098787246,1127.1541017394431
2816.3576438976165,2309.595860632789,1594.2223842896433
2066.4544919657396,1339.1292382457436,1668.4675759594968
1299.7668522786425,1464.059963280155,1134.7192022486827
1067.7196455703604,1218.4982303656604,977.4931812947393
1055.18772209235,1086.4751294081407,837.7141193178448
1247.5653599221246,1095.4554500680617,891.5740931017123
741.7643018274367,626.8382377984469,407.4427497114992
1572.9947196132046,1338.5922124329445,1440.0032647925689
948.6619138022329,1019.2009102692921,1151.0414961017375
1097.7980260716768,879.0178259190927,757.108997570364
1225.1013615290435,808.9031112039695,145.37135667771034
1093.3336806423504,795.5185350435166,599.9017130790771
1049.482236474944,697.4847018048275,753.080389340773
916.8839115835724,918.4268826957707,495.4110047259349
1159.8254203854865,880.7160499405269,445.78175577969176
1078.6129781159673,780.283425395165,246.28441539784754
142.57289026893196,268.45605097145244,151.0936198205403
89.45575741739091,67.41206324792336,124.04948863905756
93.63116610890108,151.21135500594815,83.3501708027893
166.45515508584626,120.39296530563647,55.15015036335723
252.91759090698093,141.6725517698917,126.12207326660666
222.31793763246444,186.69731669866397,100.51283635171329
260.5313664259403,231.55519632418273,181.44553851606992
178.0894017846946,55.502914799551995,131.62206166783903
160.18935331602424,1.7182726051887527,7.960094493848437
211.1725505760492,0.0,149.443187294491
279.48170947840714,32.130325918435574,0.0
825.0731948771504,990.3167374661998,120.01124110234451
3716.319632123954,3876.623103644892,1765.0390018546686
5002.899649486688,7191.957689603362,2765.78548188367
6660.388122704217,7997.7592681585875,3430.8337409444066
8101.758801897466,9667.932634963177,5370.2049674954205
10807.17882326796,12763.662077935334,7049.257469684269
12966.109509549337,15392.22820991141,12685.197723045205
12261.823015458513,15539.160765594315,11701.104043001676
14165.219979022919,15886.628243399413,12532.59682527168
15160.135525851763,16690.686849163743,14147.36562291701
16493.95191375009,18064.7940293173,14534.938828760965
14179.85123487904,15667.098391623449,8756.73439907674
12243.349313154944,13103.95090932568,7179.519145196672
10583.573117044558,9666.504000136785,5972.700523764043
5965.984627258494,6223.259129134757,3900.3880187891036
4189.665015626591,4188.657200638045,2947.6645251621935
1734.489273582386,1668.2391837083865,1234.4008071942774
1438.0637851372999,1339.3657153249032,956.9461843527998
902.2270858984702,1020.0493836929761,928.4396407523678
848.8224062731834,602.922578452435,238.45717437883636
1173.983343364228,918.9952615240238,456.5987413149729
400.1517691814869,397.6249788716259,141.76678100127197
509.0449967142751,657.4767584627051,140.35523729073805
581.9422463907316,815.8990142056864,283.19350215718583
927.3233936061725,1411.4207078109905,258.365279247528
624.0136342700196,872.6260599351768,302.4227209286311
712.9688466426531,1099.4330890180347,577.1096203936672
1424.6080733165595,1042.787343851543,262.48546804647634
1181.2545617575224,775.20910046479,664.6392131830909
1188.2188357803047,1003.777554394787,697.6666732162865
1245.510679335384,1112.661790928675,693.438405716842
1381.0299621269974,1256.6568678524245,369.57074853674436
1083.4185241619261,1150.6746658980057,366.362227156769
875.7303722256538,699.2836263397736,361.9712616685203
956.8376437385037,745.5295734792954,356.7664800126146
1197.347040152519,854.9357926383842,164.92591709702376
1029.6783721659663,606.9321744022712,98.75790923679129
570.1325978964076,443.6819847428992,13.11704900477529
670.199658454536,755.3669023642032,97.20769916884284
726.770125358404,413.6640393879714,402.5667082847126
376.6683581356393,271.4214237382998,214.42575068835365
234.41822496253812,155.42363126484858,118.93114320884573
556.458398087539,450.37260989025873,244.22328522894483
1616.3446704008459,1164.225089981833,209.15086766643532
600.2909738668999,629.4976508932579,228.21600750380338
859.7188102115302,663.0342392015634,0.0
951.59715866914,453.43566982605967,0.0
1269.3541295475447,638.7676336415337,64.48495694076377
1314.1577232206034,677.6567131499316,164.57042783229448
1500.727099746577,1109.1598260568924,462.3345177077761
2155.0884509354173,1744.743210947517,477.1914080163658
2197.7675892965663,1735.3498512936565,362.9330215332718
1432.6442911845224,1128.842809354084,512.9408322191807
1881.7847953376347,1691.901394670333,982.0574268023537
1160.267377455651,498.02226961737216,293.1865731392907
911.1430251944766,147.0789220249585,322.18698598986623
878.7637441487034,244.09447316945437,194.5529228091447
603.2320820568505,215.7618291947296,320.0854702833867
597.7773800230682,227.8536705536545,223.54909193219967
625.6322599673146,503.67446212290724,251.3435920295448
1156.6017892293444,1366.9678895596692,320.1810929062572
490.87609577968624,376.24549096295584,546.4866725155255
380.65633034419875,299.0466759337003,630.5691663748779
358.01773204957203,250.36835153075515,354.2549695766745
219.0613988101303,71.47799698564948,132.22145566523176
967.1699049836653,1186.9676649335015,962.6453358880559
2601.5046729305013,3080.43725147132,1685.442946558885
4026.82960879489,3294.700222205671,2083.3168699985113
4122.193968969489,4579.536759923521,2078.7622663648363
3869.1000952653694,3769.4635811782623,1671.2341349813016
1521.5013868194146,1695.4372664518046,1277.8851411354658
2323.82140070434,2140.7761168819857,1415.0846177613037
2211.8767910634756,1796.2029136968947,1069.7433887233879
1313.6272758445145,797.5062522989031,317.18797742870566
2349.2021236410096,2184.186654341732,1662.776064663102
4644.962134409557,4636.003082789331,2579.5349271064356
3495.0035319226954,4679.749405846012,1759.0252859766454
3418.4473355659784,5002.998580159958,2237.2087627502315
3346.092138307624,4363.839536681145,2290.514032297181
5254.817931422828,5688.0189037389,2880.2231689113837
5312.151140024632,4898.1616856916135,2058.7087132239835
3340.815913649822,2977.4096976744922,1894.9739373217258
2579.018127786812,1796.4624177212818,847.8585079778187
1324.7819940483755,1253.3836885154838,602.8603361053025
1264.4945104070775,1318.244162811825,425.9616558075988
217.37461394432242,322.7744913343471,131.8352712098158
497.64906322441567,602.3477610509889,260.6147964580631
285.6247482216169,365.7178545912069,106.88060350178127
87.7997396259496,229.5751401858646,40.88805779572928
131.2426781610848,364.7193906661354,26.589850324531355
127.6995287442328,227.467288597875,26.889422203505497
842.399762057887,505.4484111875823,346.2514149602364
953.8661130064781,782.0330421181826,199.35319576028056
946.1128440197422,945.3313048787271,73.6903824085632
1298.29793710448,1066.6929105675918,198.29906761642545
1601.6333363689835,1421.2303855782284,269.5404274841243
2164.5987186135217,1458.4906970507764,132.97671583135667
1812.8643790603053,1368.1092360998055,284.08542746147737
1445.4373764598513,1045.792963593345,253.04810991407555
1557.4694126841714,578.1006766738375,241.25420185721129
2465.948130745526,2665.5407869484407,1021.2815948936997
2656.6529124780086,1551.3728087682878,327.7602023339846
2760.7236816400577,1886.6221208136778,748.519205065901
3118.4527987371257,2526.0182956570807,1105.162644098805
2546.05846507306,2191.368587928237,1136.5713947261818
2632.5154553057228,2489.3988933104147,1056.3161138618748
2835.4483656268544,3248.0992003956,1199.1471084420648
2416.248679277752,2389.1818348151605,1203.1905457137373
2372.4653770201885,2925.8043763432693,1475.4960909589333
1007.2576191336202,1041.9368195029163,1052.5604279986173
2398.0761501524757,3273.58592677254,1515.5299066220568
3186.8102256487036,4640.869065182555,1914.9436998666436
3260.4331763732666,4372.189864347347,1922.5036304572716
3281.9033229481743,3234.3229538750716,2618.9520745053123
3529.970687080595,4180.337372890779,2558.3167090401485
5288.72876007121,8228.868195762245,6089.303016581499
7919.724907454623,10744.291004929459,7870.316579775589
9663.357422632182,11536.457770148525,9059.038300555403
11103.085855519363,13730.279991380987,11973.60385595306
14435.569904836437,15885.631323977965,13644.655498338145
14632.70433269907,15987.83440808868,14910.815925373337
13367.810963910717,15181.392819423756,13469.670191553058
15508.607628075222,15373.687656156186,13962.183565837502
15217.370771170312,14943.93524249463,13167.283088118005
13665.123908984877,14676.427197882842,13111.712053585185
14888.491915279103,14485.694342197019,14806.641558635074
14060.974204984974,14075.583264035848,14128.492812639635
13047.394485619372,12419.063188767503,10069.74969957122
9294.064350372799,10009.862533093437,8428.406653316284
10274.816998727994,9784.326363628821,7488.631434327186
9885.227147129397,10466.756220073261,5626.066161161515
7333.109682847636,8626.43529021167,3727.136551052445
2260.6266967614647,3746.498962425349,1516.5593510530516
1541.741939202981,2487.0087637855154,1149.8600209902454
701.7913263502991,659.33287819258,694.5403059853862
1496.8590224659356,1316.6204514605267,965.8375688072325
568.0656196956221,676.2541685085597,762.550696050734
229.76811527470676,120.43243620617511,380.38547055946253
0.0,199.04774519069682,412.7134964425177
377.1783808037043,747.6086770170261,240.72833684863957
459.35439348501825,935.4322182098067,328.5035654369257
676.4555590873822,525.1240964867982,465.77483329553473
835.2620292192659,691.0442877213383,563.7072380186917
1739.6448450094524,1413.057253780894,912.1437048865749
2359.295313292387,2391.834124987553,1513.8750584633035
2283.169528484377,2529.691610396185,654.9624123506717
2712.5297951900316,2393.8078461347454,1775.4118393359765
1892.7682636503566,2334.5092846809753,984.1321879049134
2905.9850328561342,2488.61680236166,1779.5845536915024
2252.2270609224893,1877.7176768411834,1582.2019533292998
6097.438341063575,5158.722798381658,3903.8552334162755
5463.603485225663,5385.604002754975,3058.580348628663
2098.333283443406,2250.5706437961912,1495.267057758656
1578.2763367827986,1895.342605171844,820.5478241339849
1106.8939746217336,610.5688548570336,315.659752873051
1140.9864177873665,622.8252442613971,0.0
1762.4190452052421,856.7814641821986,814.1667903718135
508.3026709877069,677.408072863829,757.829243195635
357.5708017629881,622.02405169527,882.5165297825904
166.66549449165552,406.7618936656551,759.2494798416708
94.24135931249116,349.76451538101776,608.4127798887674
369.0281569083286,308.6363805181496,708.522244486464
265.7648461158156,65.35607103192798,626.582646022216
481.03751774469083,321.7110158961272,439.10503190110666
963.969871105761,499.27160708296566,753.1346631855961
986.8541453967213,592.0313385742754,758.451072344177
873.3150055732073,262.33029103512416,793.4160715150618
981.3288512600362,669.8142711464658,1201.8138762581132
1160.5154066988905,893.8337569780913,1110.241214886494
989.6099690888562,788.0129704635349,953.7985406184073
1167.937179023946,732.5679133827355,865.2546786986347
1233.2015932650634,952.4889777024347,903.8543582363519
1758.0789254370582,1556.4467099215622,647.3677788241648
2019.805145799252,1272.6679967322018,495.35303728719026
1792.8948975544668,1237.7575548835248,196.67680677683182
1354.7993743614231,697.0616456419814,173.13208229925172
1180.7282982366282,584.0109232687015,108.46892092068977
1153.9605907301022,410.87951189629354,245.7104976894445
619.9693305001394,291.7170496646288,332.76665415252336
927.8874451385707,495.45017036256803,301.61721171265685
1189.0474049550348,713.722122167466,362.40849169955146
456.1209092589543,545.6567656062795,140.49147340202524
175.20336721557362,544.4386797370227,228.01379069757425
192.7881938772158,817.2456056790448,645.5795068114729
236.05603577544596,398.9408224311684,335.2863279128392
837.0078704974663,1058.3678421361965,1035.5056402356317
2623.1737766555534,2392.3973285590596,1619.7768600056688
3748.080289835183,2951.4569186173144,2255.8078224553255
5936.697639079458,5634.240254369819,2799.039175849497
5906.636880896805,6829.83561338365,3705.21402324981
5935.116365865687,6971.896593870953,3432.0714674940855
7616.648516209692,8829.844128166531,5089.669025862605
8563.957752189428,9350.201762125322,5498.623318988472
8876.791079654735,11116.911880564448,6232.408141167075
10175.298501884174,12710.841020334028,7475.952617071338
12149.190436494717,12701.355610105105,9200.647684207079
15454.909370370737,19226.348839172057,13859.7027287901
14971.219238898637,17691.229572159733,13031.047387605176
15230.866671450525,17223.620736243432,12653.061497402474
14902.234652589288,15322.42854317542,10084.764302607447
15248.059859886027,13794.458811785176,9972.077097462065
11734.26973848692,12703.053003673589,7123.307965803138
