kpx_group_1,kpx_group_2,kpx_group_3
8789.79256832873,8089.577091927409,6580.896754543837
9255.237876875459,10061.64247846689,8043.620525404722
11010.250186876761,11360.369034476744,10518.249211909588
10632.878920498028,11153.31902284331,8737.455541859166
10936.639719921692,13963.542787507135,10217.745973076451
10729.039407110242,12964.968132266158,7815.527224902976
9701.920480530216,12787.501095913394,7577.867255393868
10327.043733513789,13552.674414222418,9153.304170037141
10199.663166759186,13172.812737745007,9037.543010898304
11518.075099720012,11109.908439229888,8449.504580030696
10325.576509954431,8501.707155126971,7784.837347375952
10671.4478159629,9521.428236973208,8472.165051120564
10972.824531642545,10819.15951721407,8300.174182931336
14361.266072540326,14503.028941477734,12357.335654513896
15854.600051082507,15398.153155470454,14134.34993389108
15531.956052812899,15887.169173937587,14413.741400237743
14806.971007561417,16043.88428073968,14626.01870057059
16353.604535478897,15978.00077494352,15073.185081405387
14605.420294180218,14712.840726625833,13953.682149065982
13303.754092239746,14268.836317854775,15407.522959498225
13252.050697938452,13818.787861642468,14447.663183659233
14272.116307448288,15844.93752355033,16249.200827383798
15140.255330804881,17014.937920693428,15344.192118142111
15807.066570442043,17657.978641370457,16038.631565189751
15636.1940298923,18452.61342719607,16010.01160730048
16249.47665955099,18583.469731382433,16137.28811800729
15398.87473836832,17959.059223404296,15715.006953043521
13674.365278315725,16442.308007142314,13946.494025558588
14886.649921710992,16833.837963840364,15953.691159771835
17994.753791527823,18578.172433987438,16516.18173385798
18673.459148446513,18846.73460534332,16742.18755925945
17262.982426547147,19124.801573117253,16504.008363335455
17547.434912836325,19723.91779717746,16214.721400597882
17914.308201115356,20374.181314151265,16204.519290038848
18109.043190590597,20347.34798944051,15988.998828540933
18428.48418885053,19774.698188753264,15723.43744907587
15628.279219956015,19371.072934846525,15689.612755675726
14612.970743552074,18748.994859186245,15824.01335788944
15029.546826969803,17761.832273847118,14751.055413936474
14766.733333227761,16925.843758407653,14932.190184650182
14452.812753942211,16601.505121842503,14691.63827846098
14804.922131525424,15573.310781865688,14530.19287952803
14560.170509593554,16321.265579515213,14515.789322313005
14737.22522255274,15778.58895967068,14445.303064825683
14993.583900398244,15898.688217768875,14843.22430131946
14910.169284700347,15937.361770595182,15205.169628327754
14007.733286982051,15822.060007271377,15085.093610495722
14610.59324275221,15792.354934989346,15418.707436846054
14075.940393186718,16348.294948598692,14215.969472004213
14281.737599651102,15935.696665438772,13889.487120024085
13569.24284174387,14579.871987561888,13619.523524353153
13136.912573511336,15196.444316310291,13503.656348881705
13106.624109294835,15307.3368737129,14067.597933197565
13034.686738814644,16029.507324139062,15146.035076275322
12628.76952565204,16851.755789107927,15177.11792667186
15208.333405218627,17571.389856075555,15715.889547350904
15294.5659181032,18379.16801154145,15689.882725974578
16553.457068372114,18443.045529255287,16337.238837586287
15589.218017374918,18507.502397019,16040.598642724352
16881.577650362968,18773.765970416745,16376.57096650336
17823.725655339622,18368.20079065089,16468.09522455631
18303.230520255915,18368.20079065089,16602.46157406004
17688.145711349796,18085.092610343127,16257.756175331751
15047.660589531568,18085.092610343127,15718.285256676041
13046.99976535324,16013.493868099804,14615.799003432598
12142.671379584743,15054.04487001206,15003.18922208535
11461.494578377358,11687.559399096379,12354.227953793676
11768.07948481584,12474.33988157225,12339.803511277827
11674.59746453077,11767.244218810421,11780.009379106157
12428.955522167598,12273.211668660237,10949.249418878118
11477.391137564624,12286.137752987466,10427.536886363525
10316.096128320578,11323.919548755643,9321.80141467036
10942.65960807574,13176.366180021436,10177.822153100122
11475.703036944149,13995.204571394477,10832.99898851449
11078.152146630353,14064.854780634683,10433.487350223662
11057.908432025744,13888.26152476912,10981.767483857047
11262.797703404784,13842.345200161943,10994.072294324787
10704.213220679912,14573.030380736833,11001.29414558694
11037.705575364129,13669.488190433336,9647.909264476526
10223.674285944446,13863.212471391178,9855.717779976898
10827.976283014223,13797.632467478465,10448.323088211933
11706.562688022066,14223.874439313571,11058.577226817879
12407.590655384729,14907.140537982328,13505.34204220853
12854.70430530712,14562.8619901479,12362.843978820867
12176.658538484638,14761.850802245486,12072.250681614963
11929.438695335375,14565.915588298561,11597.909811623971
12455.385926445811,14424.72662739455,12056.286750422392
12671.259909286548,13197.716731338875,14144.460794597926
12801.159477362424,12803.310483881716,12991.380302826177
12652.880913143768,12505.19884393415,13118.738958810143
11880.057139696532,8892.007000426962,10170.857361777778
11703.537164603718,8398.081374049063,9929.050307985177
11791.449821225598,8287.209091300994,10195.623162024767
12180.36844534803,10264.801888199845,10989.683693387478
12245.549332398583,12069.593919501636,12303.949679941865
11866.263071032141,13130.566367869887,10311.50144778594
12310.227710578358,12965.662566077312,11542.541091258026
13168.408643501924,13833.210533462525,11814.349223646983
13269.161687650694,13102.53970378719,10317.454999451078
11571.997479846721,12765.576966496212,10089.996848701685
10686.177502168735,12273.917775678166,9010.59085739297
11033.611865656794,12107.103407108725,8650.701070612378
11815.76036459295,12438.824377582545,9001.778869434396
11203.89627972907,11455.85968180818,8247.66567957186
11307.507912049225,13213.684733630336,8801.513054430161
11170.18097719504,13368.26893314588,8237.166381342156
9863.468554311146,12769.05610395998,7794.427865802194
9665.267708045021,12296.610983603441,7649.498489923425
10206.216318327266,11488.048721052595,8135.126650542313
8164.730396920537,9831.573416429466,7830.638993753924
6689.365787405315,7771.809404178535,7216.122995355207
5593.6850808586905,5236.580777828191,7134.2954650756155
4551.4992342733285,3727.932394264706,6143.135485567904
4871.701666122295,3809.2822737147235,6057.083691977839
4216.428778175599,2915.9238894774576,4527.745382900041
3212.422811936559,2161.5554857598977,3039.5259105554755
2111.4355329183068,1697.0666768630188,1686.8925503206824
1470.0707160677975,1578.1720778831411,1853.9485572030944
1747.4255339437218,1654.4496471676973,1876.8074891383953
3406.0377255248645,3242.5504525889714,2743.112606164009
4168.366171632626,4585.562622089413,4371.194015767078
2235.992074271015,3896.071169009743,3040.0957382313572
2810.358510802195,3231.3350444939324,3095.005947421269
2862.4588934039994,2933.2781614549676,1825.7402422015605
2986.006671585165,2857.1757521151717,1500.2975278134797
2576.7545068024433,3118.2891116531027,1203.769276055757
2031.665530266893,3003.4802925472345,1211.839372818474
2772.610625231525,4029.61826239499,2155.073275671223
3258.806432116178,3237.675436463891,1925.3875917011069
3082.278109713013,2667.807553188176,1321.323886514563
2951.1537205413138,2575.2329699654015,1047.1402800967965
4407.767929525481,3576.095238850163,1313.4164626181894
4091.759360293875,3691.4045617546044,1923.5383421591341
3988.3619862203145,3855.263852279452,1365.7422464070553
4007.557601698884,3477.6464488929,1397.0264378628096
3215.7149217246747,1971.8975215403211,1294.7744677966973
2228.6697347586987,2152.6731183728375,773.3536235344623
2336.1973041578094,763.2242445534464,822.5335431618252
1631.074723374819,89.95484240682893,1162.7255938000114
2206.7528075907017,314.949277882562,1320.5857076461468
1233.0320888396548,638.2572746536559,1705.3678167215778
1527.6245402581762,1317.746476124354,1619.102876912691
2453.4362335652695,1667.0799979668107,2650.977572702032
5161.287489932532,3303.5481267737337,3854.572549166373
5649.399512340177,2770.999951393258,4224.252677037084
6763.196089075175,6246.099115560697,5603.899201412178
9838.728457160269,7305.851130282713,6693.462951340489
10753.630505927182,8406.072091976746,6979.136517982261
13326.189540321495,10080.368165962673,7843.746419079097
13677.333056791324,10514.45526276598,7968.568870167785
14573.538577631507,12997.923654332099,9951.248195969554
17595.194558283903,14871.541123330348,15406.576089063254
17324.596985793738,16259.344232825817,14833.561252016205
17298.959950448025,17823.648294489773,15229.161252372829
15202.695331656332,17568.71160032486,15528.685586189878
15881.45441717094,17720.563896479907,16284.075255162727
16944.60157938322,17273.113362183525,16315.883878735169
14468.850181830961,15605.14419383731,13105.647708689039
13913.850698603315,15052.686793234812,12824.079042841642
13964.140681335166,14656.859491445537,12673.701820663304
14597.877899173458,15727.940285449733,14509.415224535347
14929.190418100174,17778.65279025626,16110.844340794169
14796.143777947393,17484.902041389556,15680.133923692258
14704.423743332189,18214.733730858,15403.389150680969
13274.887060575324,12415.072748197348,13134.767560032615
13432.60981805718,12633.543866016362,12834.464102238693
12261.856451234777,14037.371031823235,12357.858559471435
9069.236821355302,11520.22322946883,9685.50872332892
10490.560665120145,11353.925407222458,9541.274100708551
10513.557901743225,9838.734075468708,7377.135086408797
9316.421935914364,9841.041342753926,7821.727176845831
9806.985123526554,10177.8310194048,7423.3290815775445
10240.063662783945,11598.38284897934,8682.188568215513
10295.925144038963,13831.781211097052,10549.19238770945
6943.745440702933,9830.110883566087,7037.302462664059
5603.396190964709,8599.815302053617,4088.939137544902
5164.348125111712,8638.627872070896,4988.4707143104715
7725.843030801363,9658.219811346326,5328.063862393882
10513.191593998468,10217.952739386901,9260.125031057682
8145.288459080679,7977.272131883855,7190.537438806538
9032.296018246247,11779.946816861662,8172.835064251047
8492.81619404564,12066.890213029797,8150.767667471946
10587.628928640124,11650.75655379811,10200.359285328585
11959.423058491815,11319.540293974276,11396.643795605807
10186.10631685621,10344.81285769833,6317.094731833512
10751.998940588346,12006.427832218467,8079.516633724491
10986.235742774283,13335.905521949342,10327.358890007545
13240.848990150407,15732.578090274475,13576.694162037944
13993.819304300805,13173.853997244216,10612.472679415217
13767.58732883543,14581.925527028267,13109.06019740546
14082.243873970203,14286.412765808638,11512.272254698439
11188.078478462325,12536.75437164099,10104.290133397039
10258.072796288014,12396.231999857258,11545.37288407666
12008.70471086786,14395.987945568955,11512.038665078353
12466.071052235447,14243.762868948003,8589.553621388211
11381.947334676808,13209.077067091672,7992.073398338573
10692.724856237433,10854.898067397886,7540.129439919897
7079.621629714786,6695.863761496283,5157.522005723115
10165.964471977974,10715.505661788808,7318.072746789638
6212.3635764131195,8715.35040601306,6418.404702828125
10656.725840453886,12404.729051201137,8454.104415609128
10294.21920307073,11853.828885362487,8218.689257225271
10487.42173887609,13370.067968452458,7679.766775436304
11067.220864362336,12380.201950365554,8762.19311542313
13921.149304716077,13736.047424783574,9013.779959844593
14236.139489252973,14793.451994559338,11426.123226418797
16312.964682789641,16132.615702365165,13889.599390753454
14604.670090743886,14430.984849950119,14228.452389018614
13606.992451278491,13071.808585345161,12041.98315518382
12465.414194838082,12408.650421697177,12528.121459311607
12894.686969526912,11364.604713722138,13103.709651238127
13404.215485900113,12113.84515123662,13387.79630405788
12889.36480818607,11845.543856974135,12942.033843219146
11282.725151839255,11678.194674233548,10808.61108481231
11557.089468000255,11736.708061488616,10853.038522772433
13388.73398191949,12382.913951520455,11810.317139757342
13983.273568532008,12693.491069349428,12268.941744871829
14213.506763434678,13662.579714361314,12289.40284374916
14643.510814329211,13349.790168847992,11058.482377755287
14914.588718231624,13568.24156199037,10985.073124380995
14719.161155443431,13500.734385415011,11492.638320870527
16255.12081179507,13854.397993838518,13166.040126433489
15948.317782968528,15304.118228685484,14415.844627055652
17621.26830160004,16592.820482884392,15742.989904543203
18301.548959557873,18182.06186252273,16316.945190835924
18135.41230001086,18387.489241956722,16121.65082229011
18802.78755521382,18453.76901150345,16474.8438779813
18585.856470820414,18686.379600675657,16631.655570053354
17337.229978836287,18738.085928122204,16584.97976554034
17239.715181392836,19157.800261375633,17112.129979616377
17426.270122335543,19167.186235146168,17057.729077943204
18880.39566495903,18807.275040978562,15112.70484951183
16950.843301078607,18257.318557464107,15376.603760151978
15235.886815607519,15743.244195871412,15102.538266266576
14669.803324300417,15739.634602937487,14650.563135917913
