kpx_group_1,kpx_group_2,kpx_group_3
692.8214284796974,427.78325818630975,3104.546660258345
845.0764286841063,1062.5491844489554,597.7812676533479
871.1758795312365,479.12651868571186,332.6326099498778
761.0025170727299,144.87602385540927,540.3683962222328
1063.754598105477,1065.1900767647826,73.73768870983427
1113.107797578905,1790.82342241445,47.995936479436665
1011.557656533294,1087.0002725876582,151.45316887260128
842.1859082863718,634.9813892929803,151.45316887260128
738.477957106091,343.88299899667163,335.31626227918105
140.12846505282113,323.28165358044475,0.0
191.49110817683385,369.389286198115,0.0
245.76549096948978,1014.0473141954993,305.01607219093177
676.6097122226103,877.267678166397,0.0
478.3329351597378,420.4677696497958,0.0
176.87900037524204,556.6400054429072,0.0
442.5364102906231,759.2372553196728,248.91717741253737
0.0,634.5191382919782,40.21883239070963
294.2698725667718,470.7596849079356,0.0
355.1334735748565,281.51289426729437,99.2814923959541
156.0050254319176,0.0,66.89903347207378
690.2101320405646,319.75683762295773,201.17527228356818
396.9415188595922,319.75683762295773,201.17527228356818
0.6248339144050682,212.3010337142071,60.407152185146664
44.532610670346386,443.6385283221012,0.0
228.03882416435286,2090.1794985597735,66.89903347207378
721.353346255144,1286.326860017422,1087.329317528654
711.9499736687907,1583.7748225650316,1116.7687103066987
2061.1815150589755,2592.0819824948812,1160.3979327392262
2653.7140849967577,3162.042845946605,1338.4459982334702
3864.008796219108,5122.052503797483,2814.1704151324398
5667.413971273696,5400.416749317505,3270.329011930524
2473.951747712509,2064.768107060759,647.2418105947274
2808.103819586713,1429.7498313539459,825.2898760889717
2735.6022879731977,1303.3968873662475,825.2898760889717
2209.612085865927,2222.545486257793,825.2898760889717
2886.0743453072146,1522.2305956006949,788.4978047137953
3151.1723973159524,1183.5472225061249,610.4497392195511
2779.8552124071416,1652.2945451895291,242.2084705385545
1238.758189648156,4516.315633216823,0.0
921.6484453439416,694.9890122481214,0.0
157.42186207443305,1536.6010029151316,0.0
0.0,1127.0630646650482,76.75776642027736
0.0,984.0867234128834,232.82895337157828
240.3763737651645,211.45551715215805,92.06083327315672
286.062416143082,1616.6718456890264,0.0
444.69694728073114,1619.986983396244,0.0
721.1961314149133,607.9982747118502,25.06994342207492
1206.7942296191925,268.0577566902233,163.16658225961493
1278.5649159992165,2438.9321224483147,392.05020972873547
1089.947958614524,3083.03142939717,1100.9048288435479
2741.8158333737238,3203.787524518035,1798.8932052801247
2116.4759964419823,2345.0119618576555,1798.8932052801247
3259.491586909159,3572.5638620220275,1842.665031962875
4944.022449999365,5274.403103461622,3038.3860614993164
5467.904673576145,6495.4648149924415,2237.414074160401
7165.168746048481,8453.369020936698,3859.0199411845924
8625.360834290404,9066.974138822055,5136.620852587253
8869.596604321983,9805.26535014721,4288.8310342222
9189.119847597074,9337.760343241309,8367.812999371974
10104.442132332182,9144.363029202339,7660.818844204955
4665.164294419756,6638.162124835326,5113.215294971204
3306.770368471157,6397.2541673156275,4434.41450572911
2862.205730125784,5376.4488376746895,816.5098842502543
2796.3788896344267,2903.0835399180673,544.6334831088623
878.3721530054197,1468.4003822576901,0.0
0.0,959.5717732078568,303.7828044718955
7.422665088214858,739.8010560866335,147.71161752059461
109.78638517831182,1134.793172568569,169.50656566040104
163.40714083150138,1034.5732000121839,303.7828044718955
532.2779969255664,733.6242409269643,169.50656566040104
424.4873655755759,296.8204334132269,0.0
460.59244722828487,2005.6317605063248,118.02312037836835
267.6601809836672,439.58612425221776,292.3001376450617
330.1595005395776,545.1919055031575,632.7275227356384
253.77588798677635,629.3994339270778,528.7514740123933
95.96220717693753,629.3994339270778,528.7514740123933
565.2076563624196,392.64343623649927,572.3806964449207
505.5379945500866,449.70696937519864,572.3806964449207
799.5170188528648,355.2844947975918,444.1233930840394
805.6340383390624,431.5216608297875,136.39044978726957
524.2788809612209,63.401681709103826,0.0
571.1282487624311,56.04487329345501,2183.526258925227
585.0353487266339,925.1777250851638,1871.2019546194879
847.9565700728544,1236.8579667819977,1841.5753312637448
872.178079961029,1146.5792256737627,2834.351161818619
698.080759874336,1182.8058956338396,2622.181080088924
933.2151176501833,1199.3103220474966,2410.6889564159924
2001.192189699885,2703.528302813718,2622.181080088924
1109.6952478063868,1953.7602672355802,1620.3155237972658
1165.8990190172626,2925.7029013243045,1620.3155237972658
1155.377891181538,2825.0622169466355,798.1520815532576
1148.0235929868466,1895.363381329739,896.1038164288788
1229.2960746361182,2338.318583374341,896.1038164288788
1516.6772716754033,2810.318722174723,983.9446580546014
1598.0737406722462,1826.581986347515,1053.5504511501667
1231.7730429317585,1356.1270077354147,873.3615000305347
1541.025865085508,3353.0561270306575,1678.9487309092933
1861.0103736563458,2389.0207757893136,1849.043951131864
2181.064671511986,1450.7469314383122,2156.733870189703
2048.9980301079668,651.2525831723647,2156.733870189703
1587.7942912340163,1605.0049956862456,1351.1466393109442
1668.9922722079305,3673.4107055118193,1720.7899786440457
2135.9992842803767,2929.3359904344998,884.34898295825
3240.061996721965,3273.7848500677555,1856.9389334319014
3076.794748999558,2243.0938700876127,1060.4015451960197
2785.349463704875,2243.0938700876127,761.1719333700408
2447.886174235696,2402.3574927566005,655.1976818571213
1965.416142526468,2289.9683059874933,379.7158781996451
1184.3414234519562,2574.463144279269,831.5782424792039
1368.257954779846,2313.3962832674447,106.13140745372155
1302.72067613344,149.25383270468978,0.0
1590.219374362416,859.2805889980194,140.37695858861014
1191.4915710461546,1558.8910028068954,683.7895191958568
1074.4301072595529,2718.3058674260737,0.0
882.9299391208501,1712.4127563248157,2039.7144156758357
842.2444886508856,1750.3911774270427,0.0
963.7817621854584,876.6753911830974,381.35340925277507
1264.339887616212,1740.3558826195524,889.6152608778189
2795.4122625634004,3531.9737457259657,2748.172340429297
2974.6060486524107,3185.333539805213,2149.1610468948393
5922.7027327501255,5326.780553898649,3318.494424516493
7417.091217798991,9275.53311151069,3944.669454780569
9814.720955322973,7193.824576886757,2476.024345524797
8039.979093312011,8818.49163187425,6408.054799036361
6438.433364422327,11290.018427436205,4793.904421021047
9089.77946747009,12838.27193585252,7025.709789403623
5656.016216064668,7245.602861053726,2958.5121436018576
1650.1343207285654,1850.558935488038,1383.6472403602986
1416.1225054555337,5096.146073536586,2969.101962625811
1993.760734296908,5331.576994800579,1141.4043956415376
5102.651577070681,10010.947647209692,2978.6225021154587
5971.802335850837,8588.785393529499,5234.699157572536
6524.317523131576,8444.479291705133,6306.04081288381
5765.566664458897,6294.784538352431,3428.3873736447254
4862.91740305564,9539.067325573584,5134.975139103508
6409.053118767,7200.494900806035,4901.18289329315
6465.432311767734,8064.060902240822,3691.1735713832472
7188.698134661951,6974.679998309982,6035.491156700168
6988.451034748638,6459.249540895675,4689.735348316812
6655.7481591199185,6986.950939070422,4816.635114988871
5701.535612232088,8565.521510151566,5993.655275962999
7102.474267982227,6568.348644555707,6963.570523087666
8523.869637720896,8493.230973991283,10574.884571353741
8880.11058970304,9169.65066914706,7715.360681663262
11343.739622246363,10218.613861741122,11912.227569248927
11925.103567899709,14130.543769974613,13264.182351532496
10886.558505008461,11674.052661620099,7900.188801432162
8823.604040411783,8113.330073869946,10503.605115087432
6040.294161386781,10200.927432413793,5581.917820327541
5727.128803448418,6933.299497751688,5811.955832773209
7574.550705293911,5810.728353735481,8716.217569910506
5514.041024756058,7544.535093488465,5193.494206505042
4431.150825362518,4729.837582503697,4875.60446998109
3574.2814838152813,3116.6250692958974,1148.7134073663537
982.0581887947725,2268.1920802001823,806.2396037702791
1485.495310377471,1779.9049208946587,530.840620264145
926.3132252847083,1778.801806049783,374.6500765470833
707.6533991921864,997.4128305080848,296.5534403744678
1539.8381556541922,1269.7486583168347,296.5534403744678
755.8489764327682,1194.6777668585248,379.02644807763977
604.7069910305312,1281.1902954548177,590.518571750571
442.4158368770433,990.5374665708615,379.02644807763977
415.003932580582,1227.2934642614393,379.02644807763977
93.49308152792786,1386.8416332286713,528.7442240615176
128.9291023708612,1386.8416332286713,694.6741439610222
41.57773983016509,1135.1676641871388,835.4422640594436
777.237064234041,1080.7278204987374,835.4422640594436
480.94217090457494,632.843577689115,1089.465185886366
380.57196342010303,1299.6071224812786,3481.7759875155093
695.5901810502979,0.0,1295.4424629385346
1021.1311548912919,694.717301429118,765.4959718967385
1112.0241855677057,1281.1782274185448,865.011978895602
1397.5301462230816,1028.8814684838724,1335.837245694676
1894.4841816467172,843.6190063651342,1433.7889805702966
2519.104089997355,3204.46227216841,1740.570847120613
2993.6829351896804,3029.158770403693,2668.3731532142865
4368.868266009431,2621.155197709522,3756.848981505412
5503.925498366612,3421.182779825993,317.1216524874554
3125.494106330409,5195.0425470515465,287.93853124409895
2206.406122246332,3966.641229054776,1553.9944630116993
2570.464695860779,6734.115542632203,1413.2263429132777
1090.9401300342356,4282.394444405494,0.0
1193.4119200726045,392.8693899785717,436.27123560192973
1354.8590605395752,0.0,0.0
154.98357647065038,797.5523806372393,0.0
393.45737057590117,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
83.36929032406631,0.0,5.152329911005286
258.2049928688575,140.0708645733389,0.0
250.1330065402032,738.1258236537889,393.9898036616458
831.4174110526676,660.371541470812,0.0
1100.445950630405,3040.026442748948,0.0
1448.4576731882303,2736.762203929172,434.8777361015841
1753.5373570786753,1559.084660649375,435.1726143754288
2569.5020520405965,1586.934442384006,0.0
2711.8667901513395,1701.7598054772075,650.2478948636912
2316.814536399936,999.0247244040793,619.3941300566538
1375.649722994414,2233.956627282621,786.2529570322696
1686.4911813204058,2115.0089906594053,0.0
2221.329005515495,1536.2026274599386,0.0
1687.33693720113,1318.661165401159,707.8628390168041
2134.516022431953,2359.4847150974083,1088.9238392464572
2159.575519060358,1795.0963649900802,671.5230659117132
2270.8698358054526,2231.9930040478607,901.9309379471032
1858.527662701953,461.5155582186988,762.3926471763394
2325.32196134772,2228.4497158974277,483.5278882403777
1817.8491086363265,2994.6084146459384,695.9277352069279
1933.2231015838738,2590.389003751066,540.0164632322408
1668.6890362876977,525.8386637275481,1978.754243989511
2881.1579915746165,4709.91908584311,315.1796731918313
3459.706951547851,7621.499413560475,1989.989947516402
7054.898570589988,10807.453825884248,3675.5825072836615
9973.251856930588,10845.982878586288,3752.242586352321
13194.866055952025,11806.734871765928,10080.858826108672
14343.333893629875,16121.495653165686,13556.138853528199
12925.833951644616,17292.60413195076,11877.23090826556
10411.537916981188,15126.142129302189,12920.525720094263
11168.339501988337,12395.12210175611,10789.277038524657
10322.894307464583,12926.455659750462,12725.24125184855
7475.63104755379,10835.086345513535,7307.879931640627
9300.622227712483,15047.063029188492,10060.458953211393
6314.9867741312755,10357.398382976697,4319.1564004023185
5666.208151744528,11318.249547515887,4281.271342751792
4636.235155686843,11860.641770720795,3604.521135700742
2267.6610021453266,9447.710577482414,4384.0400181647055
4642.146228759768,8950.256402227555,3995.2584715258445
1876.9155045378068,4065.4165273676176,933.0879760162942
5807.809920540926,4624.899046692983,279.66232818392643
13583.886745081412,8094.856697370398,7898.543696540419
13145.257218549134,13342.59056465151,12962.480285271933
11565.397114999825,17949.811579705747,13798.059753381505
13159.59333578246,13483.927495131458,12261.049738816037
13350.142266928584,17003.759353465728,11812.069073480978
13745.95896665368,16172.768200216236,10781.307410967962
13258.864955666537,16134.789779114008,12075.004640233423
11701.110673915508,15600.372785872305,12523.985305568483
11778.67640533907,15261.516664602645,11190.630631461698
11571.480536504827,15261.516664602645,12956.942756468354
12531.074358118387,15130.390319647622,13122.872676367857
12416.561845142121,17541.20744585305,14290.347392796888
12587.620744206923,17023.407416639522,13760.400901755094
12427.869485752217,16931.362607631603,11591.541965379793
12610.987219588138,14111.575928638607,11493.590230504176
12803.981099705783,17713.36073067513,11611.550086666815
12978.876384435816,17674.27919472802,12548.435091391832
11377.943189981874,16598.42038843481,11082.791806031111
12119.737951227673,15832.362534717171,12724.702949552406
11255.434370299019,15751.377748527611,12724.702949552406
11381.712694835329,15832.362534717171,12724.702949552406
11246.506434199102,15848.86696113083,12429.490191548757
11258.691428938899,15601.808317806323,12429.490191548757
12868.016487945735,13551.552344825492,13032.183922001901
11184.328660457415,15318.152862411964,12927.282793046073
10335.147524709359,13536.671439606049,13221.570470817138
8265.528100496593,7076.12216191312,13104.79431184619
7292.5001086174925,5920.5778084146605,7809.303446782212
3201.5134411640734,6188.4819982978925,8807.939079086755
3613.8859729702012,6262.360370375884,2632.9812755600383
3070.4439941815913,6238.41624432454,2927.2689533311004
2882.528461383887,5277.036729742097,3054.1687200031593
2799.529617262554,7951.905453466288,3727.41543869593
3727.843949932054,7531.126343831617,3363.13924989505
4040.4831921649284,3987.8033781966346,1703.9555392741943
4602.67741889809,6964.4107219948,1615.4258856991105
5465.2442459948215,6766.684029752688,2988.379054864986
5022.803828014481,6761.183691389512,2643.4752124582756
6884.905188034372,6788.678158965698,2402.338233781778
6612.283097004944,6219.547861538086,2580.386299276022
5668.968739019844,5158.618536021412,1077.614964896474
5746.7980898389,5117.268945561845,1400.0724688054675
5287.897857430816,5895.346077790813,742.7103473076161
4955.445637882517,4367.370900859741,768.588268201912
4098.262760239052,5671.303642049256,742.7103473076161
3262.4050677370924,959.9796206228815,1426.3567954732548
2700.9527610889945,0.0,1504.2916122787458
3226.902452076763,0.0,1555.6580790285564
