kpx_group_1,kpx_group_2,kpx_group_3
1433.7809515043286,1520.2148879623144,1469.943790303928
1535.0914104752192,2062.5969320003273,1859.3328124410316
1138.0369910880786,1308.540219566235,1020.2922537500639
2436.389696178544,2002.3441033587242,2099.7357392619997
1656.3417575495332,1415.0088674017657,1124.8738278912122
1310.1136261186039,1297.4057591407209,966.1901784053872
1015.2035243231767,933.2126410950166,512.6648655490345
1294.1673318964372,1125.6349648321134,652.1900678456268
1535.1628905550006,1410.3206891021475,735.2874447137585
1427.7334786595345,1279.7690764182712,682.6077054546945
1227.5824947650954,1028.6170624171339,418.85726077160007
1066.601901674436,760.0885384472467,290.7595837603422
271.23629748223993,196.71332650210903,151.08458178502053
105.18946029489739,91.23587346167722,107.84806598290598
110.25047427974805,194.1412964085914,165.08328889402264
87.22859685347767,101.87373030649903,160.46893488761242
109.82189166611161,198.75970474969463,297.714242974344
161.69711938186813,189.34682374597625,205.82569219530473
468.39020951132215,378.49668253052516,208.18882639346765
427.83443488996073,365.67403471056724,181.5473226730214
404.1424459897047,396.4920258140473,190.81849405220862
536.9620167736431,450.4261463363025,168.4845196654735
765.9337414102562,504.5152175663227,246.801744588734
1557.1812288168785,1336.0724304165437,644.9386546803094
3570.002112928877,4293.096389910925,2411.0621640409827
5675.676730149991,6776.540160068954,3801.4243000485626
7409.662031918777,8268.782850229072,4604.395049651171
8981.364213984625,9925.590220969318,5547.981424482841
11090.480342297285,12067.195667844087,8123.005730308422
12878.12908979267,14225.594664532284,11257.331501506438
14000.098236830112,14634.83073654403,11433.446733228267
15102.462248898602,15436.268949280706,11544.742894394316
15997.218434243818,15788.691959450265,13162.267398814107
16066.01446965561,16479.17409961427,13481.580925050921
14392.316783429065,15389.04418739739,9681.877778606948
11829.529282067937,12797.288519114025,7671.979694773937
7849.668064941309,8377.233959564426,5694.907833579755
5849.944873216644,4866.677578729462,3646.9384119874453
3656.3818140548315,2859.6213124251904,2633.924356003301
1745.0860285377228,1530.7458595029968,1448.9378215033576
1457.852189233555,1269.8151293596788,1027.360194093685
1168.4493848063048,931.9430290558266,713.2178183513391
1042.69985463688,868.1439650128075,534.0206276148208
1228.2139500103194,1151.2869883974352,711.6945913843103
1127.120572332528,777.9943238254914,774.5450735443715
1045.0291539976686,759.2661298950626,554.4424537033798
906.9221298450484,879.2987982914415,478.95400080364055
1114.7214717389554,1019.484805126818,489.0250460814184
953.3363270246097,1014.136966223638,456.0370477600499
957.5791701766283,1086.3894504487184,456.4723372860153
1136.2016523010002,1151.2897439925348,415.12049673865687
1085.8877917088582,1259.5793384329565,771.859582972999
1078.7871973318136,1380.1999402709803,846.6999944282104
1103.0352524596242,1149.152697895289,768.4435669605713
1087.1174119572738,1239.713517336125,625.6433888353313
991.5861590292717,1110.0222619138237,513.6210619935515
1049.954604300241,1031.7264549599442,477.56077040043294
1115.9009173710583,1199.7410622827506,385.7178470805585
1183.7719874858046,1140.6463377522377,434.15861661282077
1062.1188508337489,936.1596557418967,366.666177325303
696.7129753215697,698.9702633742647,360.5828661484349
637.5555218870871,646.9536328058905,408.7773518065376
659.0456353157953,588.2021757906838,460.08949732420376
482.39165144092027,442.7158147629616,373.9164628324454
424.6233955251691,353.477120255994,298.9447616234727
440.80684519688657,389.322136178405,292.5364650106838
852.9449363899994,968.8594486026468,551.9814499328446
1147.1960587881558,894.6467378984263,457.4791273706849
1337.6508921519826,1033.3122415453995,534.5125044816295
1425.6263652996674,853.5919142416026,407.14402864676975
1385.075132859747,838.8241907854763,374.4243707346818
1388.3146165510889,1098.2259552391201,357.22165719308464
1774.4726165743987,1430.200654382754,542.4766979462205
2044.143027062244,1604.5429183249116,707.8730447756304
2019.3972088050846,1582.8770621149047,724.2521205538909
1776.342610896966,1533.315359697674,552.67608081377
1927.0610905023825,2203.2911094024025,1065.7123475097544
1372.448457958676,1221.9148047909025,757.9132661024979
1073.7901531475156,919.0116794687262,478.83861297830373
892.638078296939,829.7685383263964,382.3083836356697
715.8190216517568,765.3416307621549,292.0418136664725
801.4024185500983,795.9529685309135,300.55931320696413
968.0872191269309,950.3637644499947,425.81110934174825
1270.3748382409258,1207.6011296765728,449.03447022361195
1044.966459900846,1041.7065106593514,643.4246264322112
1004.7505378860567,838.3096454240198,687.6858635231438
565.1503463189587,556.6971158486385,427.03948437701166
408.6313325918524,540.533085789787,408.2960643823803
1370.5524460005274,1597.7202462256457,1084.9342537206278
2538.4016881825733,2611.099621492111,1695.360531514043
3415.0738788267713,3738.438612090539,2121.563387530313
4063.532620234232,4326.518635639777,2259.7544437763013
4797.520019369642,4534.605293115109,2600.9071740352597
3403.902295944622,3454.4646821771985,2262.772345386281
3894.326046222816,3308.1783383678116,2527.766764965759
2284.9033923919137,2845.323533009102,1276.0276984559341
1921.9965839044296,1694.0033434136585,760.7824047064473
2752.5944751939355,2914.8454402891584,1700.6212340265722
4160.9069163913855,4668.002088020759,2284.582690817133
3987.51146386641,5442.698814059028,2151.812509203019
4848.912091102164,6030.346688615169,2982.645508552526
4353.358296988046,5394.8578829702265,2288.68990384879
5808.563572738938,6187.958170251833,2893.9988125882355
5575.5684030280245,5648.988218429629,2869.7820787075307
3700.7085225051346,3347.6379096206592,2410.273366739094
2817.425026047841,2620.693527850303,1553.0489338544785
2127.7131044974476,1821.5809810533478,991.103358725441
1398.9498635936284,1460.938406327839,554.2709339188916
532.9032239566843,759.9139316425243,565.5443454339036
667.1764520358811,906.4303623620821,653.1101806290931
242.23953342005208,511.6311766401654,413.81191071428543
224.32021166250416,363.17710005674894,408.7192568696579
240.39344065071677,386.4689898273415,440.7132628665348
330.959916720224,419.6736361151348,330.90730069858563
701.9412237057386,742.9251309809633,487.05963120835344
780.7053208202911,896.7460378005326,405.55793242508526
1134.8704197161812,966.5042046921561,431.5275603113659
1275.604888512897,1265.2220456870918,486.7899181768338
1330.6912863187245,1291.1189849041236,533.0292345003605
1502.0698806574517,1619.8906270433745,566.3191979939504
1483.2899617696198,1362.0033833949394,538.1468125933786
1222.222116094973,1128.3530457961483,448.5422858426298
1366.2688476492956,1163.788774788225,328.3983623520924
2734.812990218029,2383.720441287326,1143.7551725147068
2386.0101995798623,1827.1267083805076,773.3608581351984
2984.5115707091954,2309.7207085970444,1143.288489173327
2779.0327162801723,2227.959272075146,1192.6032454542574
2291.383163788477,1793.9834749185964,990.5843420083869
2264.840044659966,1976.2028495092416,1011.6903076778672
2336.1586959411843,1978.3132952773626,1014.8080897782132
2079.9607346407774,1837.5011017525533,1163.5568658942666
1907.7979021971082,1814.0071698157396,1211.8766878880201
1489.54230821276,1445.262949682816,967.5805658091903
1931.5323654389192,2462.836117354727,1274.038345592602
2980.5156846464647,3947.3559292331256,2103.8518899229944
3418.0698416261207,5101.52077413247,2520.686959359806
4363.540901021747,5391.210458448766,3086.022148524112
4452.255645939898,6225.814278157531,3414.292082609944
6459.950809992509,8918.143305842077,5962.263918583064
8736.726749686075,10202.342074174869,8085.113221576887
10686.795900629148,12374.915959966553,9582.041272803313
12706.381246628745,13733.95377470257,10782.946740698877
14341.225125121711,15194.002369485874,12388.746814778393
14315.575174661164,15308.415157103296,13668.640569522398
14310.01307666978,14822.985824640511,12365.2693620399
14679.901753896713,14842.971063341529,13290.263524558171
13438.57493524296,13869.055544237433,11781.154893713227
12926.839362465471,14292.02593793498,12434.510160986263
13992.263233504827,14873.070133935662,13213.735013095486
13143.768152819255,13875.624480886769,12003.548457947054
11962.092713555305,12293.523933896964,10026.549349726662
10380.89886533495,10512.12510866636,7910.5525936550985
10621.060032596575,11137.69339703053,8091.200744866131
9813.459998984461,10061.559734157821,6392.650145759442
8592.742232335335,8559.542508804303,4950.185887636392
5229.524572566322,4805.593079540323,3166.6988507844944
3565.8670039996123,3589.9806655906586,2003.976372824868
2522.653378284494,2813.412796994809,1835.475459158898
2271.9946003685395,2840.8565503027403,1650.3437230959214
1859.2027062765228,2442.4880244570704,1263.3340671879293
1309.1295030834017,1596.5681856708572,997.6789354588467
1405.952464086885,1379.6702198994058,818.313879841686
1405.8779118041682,1338.0631628046635,758.298456036325
1515.9737450908062,1343.8637004774814,684.8972689481349
1610.5492794647444,1407.7762028320285,943.2288016652789
1909.803415328143,1607.8510182887937,1046.0768519410499
2606.5209086768796,2363.6149461967198,1900.6770505874695
3115.138818143579,2618.5546788992942,2274.8065449370065
3363.697463280596,2913.6253970762555,2234.3590255498652
3653.0560489917443,3979.4827957835223,2661.864886516028
4177.089439483733,4535.877269974743,2956.279531097056
4055.489979274665,3359.580938962542,3323.2933952283815
4182.363713823288,3873.704500231575,3206.0876150535482
7062.410281752556,6349.860638022394,5569.90939991717
7460.627790724139,7205.462105100875,4760.593980855233
5926.956003469294,4821.905568130661,3698.6761678693765
4633.440408501102,4117.067963469033,2881.810001088879
3682.7640527684603,3351.618943754164,2223.1163298473098
3021.6308380482005,3074.6644340412563,1816.1269019852368
2978.8114077109026,3294.4481889914236,1813.003092460316
2126.593033852536,2577.3973571836164,1513.6877873485057
1816.673173063325,2062.7825431675255,1437.0985848035723
1466.6791856410262,1750.8106981093904,1369.933524340669
1193.7069005792814,1558.8113395457315,1365.2443623245758
1098.1647694980768,1426.0886446650566,1378.3685272352216
1122.0749096653344,1263.3958791283712,1204.8750501355687
1279.9937507754744,1455.7691834214409,946.0992181741328
1210.0800530149027,1514.095023535354,981.228067473285
1466.3538480074096,1447.6636275353808,994.0752126924459
1312.4289500836128,1390.3075149689198,993.9400723407144
1421.5940043094406,1431.4379092803026,1088.4499946001217
1544.5188556259018,1743.0375644637302,1207.9400002663992
1610.4779055587467,1741.9141831578138,1273.289448566849
1373.5230193172104,1556.091422037546,897.8133088400491
1385.1859311149965,1493.0133112774731,930.7456166224058
1502.9868902555793,1300.7723046961582,636.419837424381
1452.8059587085147,1235.3864126067197,594.4246825048559
1420.9192942636541,1072.5729113931689,582.4604783802303
1230.1706378343888,1060.305276704193,425.1400098969084
1318.7602699064837,1065.778394017532,394.6816680826117
1374.9972222946506,1112.9195498098584,352.3455483949384
1222.0155970614114,998.4650150907854,298.05252472749476
1365.2230647231934,1283.895556553585,411.905806181041
1774.0301662218342,1381.700188127994,445.0998849360359
928.5398914553502,809.0552207266454,314.65836172022443
1008.5675965935668,877.5750500727054,503.6652676003165
1127.4139212827452,1012.071629735756,564.44282429279
1101.2886616748526,1139.950871778468,902.085594261529
1489.8450867450604,1725.587312887112,1355.4175612960642
2566.0171325875085,2665.8457883365245,1703.2270639349522
4285.741376460792,4191.1575433150165,3001.0335718165184
6277.459761594051,6210.859415450521,4361.965341698719
7256.6547478833145,7980.911867643115,5428.02986415024
6681.239014988778,7181.961054075785,4516.2611892787
8510.621537530782,8415.532252022012,5336.767448088521
9373.8073441804,8691.632198302039,6195.718742669969
9356.02755638717,9041.765145765623,6221.845338706297
10086.927413629175,10862.072575402783,6765.651466607936
11300.357775099506,11902.698515977912,8802.195627076022
14015.753725548637,16153.187212487646,12738.283203024708
13422.913508514126,15622.41759019175,12061.652037701459
13491.029091419501,15057.763992710621,11908.346566646413
13316.2233899958,14288.561831196579,10012.141525385287
13066.120573490402,13820.66372050653,9449.254272523593
10821.077990849686,12119.602208498005,7736.089760277726
9816.267862224584,10014.252033809249,7242.89588806527
8867.47253818439,8793.695533325768,5987.077449633253
8012.019267841744,8157.928978156904,5497.729593893879
5927.7197076443035,6168.452307696187,4221.8667297374195
4940.769886236268,5389.956458025722,3346.80147515622
5812.078522847599,5472.509366029175,3463.322915964719
6642.764615749282,5892.320630420252,4165.361792269814
6299.616682115557,5823.584438695197,4194.332418851151
6060.241873727553,4776.888563211564,3722.841470530858
6220.262590044029,5074.662632696938,4006.730728673687
8082.278450424294,7125.266101716005,5622.9899923072735
9818.266971131727,9711.599576310078,6953.842033853364
11628.52453216241,12473.68897603549,8003.472894753442
12862.018344430853,13299.205755413757,9040.939346801744
12954.421461664211,14613.048420762163,9904.748618800524
13283.414823774776,15429.449417776428,10924.090996273195
13434.350012155126,15687.71414694042,10755.674301708585
12794.228689441034,15292.18193924158,10926.823257217502
13223.376390389665,14781.380589685006,8858.799223822845
12836.164981994578,14567.861476963311,9688.589941179787
12481.47672738897,14574.2649926175,9906.404404665616
12141.419538576005,14163.962321194484,10147.375606467283
12483.607331703432,14385.467812208713,10341.583217103038
12282.383417968562,14015.884267093383,10136.838053093155
12073.045550268489,13833.91652204435,10241.439427755435
