kpx_group_1,kpx_group_2,kpx_group_3
14273.199143000069,18237.19835639218,8407.272745940238
14475.16067909427,18788.313692238065,8014.411239148241
15610.682809825197,18873.557320930307,11471.69455746802
16310.635025855974,18762.06553361045,13129.703861004395
18212.808528608864,18506.91943587582,13584.484302918572
18098.431006234543,19004.198481555242,13946.41596683356
18255.35920505151,19437.818746182133,15777.093792898331
18088.060237135185,19313.86146454287,15920.982613389091
15881.866709078085,17324.55967356756,12692.511331404618
15713.007535572562,16565.526167249267,12834.120089768527
13733.42283736585,11952.770992006417,11453.57007752368
10200.60373526733,10194.785390256273,8976.260806530172
10571.679787924033,11838.58078054871,8967.925112468087
9054.700278181643,7726.156681037572,5143.68425741588
8955.184320318642,6989.200002260683,5026.216049445326
10298.275859858655,8411.54959626912,6102.519788839046
9887.201402997947,8568.894596170667,5881.26433221459
9502.699963572386,7552.237629521599,5131.094691215855
7941.890370382872,5340.709796272459,3448.67198195592
7260.886823331133,5013.37568748193,3205.296480051407
6748.646794317714,5016.947252838544,2346.675342445533
3963.571021653349,3427.156093490101,1550.6230211450854
1068.6880141032218,1293.3687285107746,78.89725748960583
938.0521150681221,1025.1904639293302,0.0
524.5302999186451,709.4413516398238,0.0
548.4780721121081,527.0874308745183,0.0
685.1149411354206,737.8850309224139,95.55067367269118
449.0968250144446,657.6196285666846,132.33429413246128
806.559883965806,1022.1875961644887,195.71819115908016
1185.5968746140427,1245.5835449834651,349.40201308109073
1499.4458463096219,990.2238366620609,466.69925074169475
1099.615476259487,888.1905512292524,706.4585139576207
1537.2078730066664,951.842696766005,741.7238330668054
1225.6247091220937,1005.6003810823163,309.29629690313044
1639.6592693979144,972.1321714484225,607.5036554953857
1448.8004104767567,1321.6959190387709,585.8720079976385
1468.362880222303,1060.4754243422833,585.8720079976385
2054.461179995974,1548.100033083044,1001.8275131147644
1955.105270415213,1454.5755855834636,678.6925134119867
2036.8571217431818,1417.9313397824578,868.171168448378
2241.623863441481,1476.6194208049899,687.9645685822112
2216.769456412017,1417.9726430102614,655.2732960362539
2914.4308019431564,2118.9651513358795,650.7966836734066
2890.954380915974,1898.6477727175375,877.8824120358519
2695.105820494495,2011.5771578003032,1085.2539599032878
2040.4478055162313,1454.473004350284,925.3776444804587
1194.0063505674807,936.1383642903847,500.6824834490661
752.193488135356,461.83085010319377,362.14841010683546
676.8987989105376,629.3994220855885,425.249451491234
1188.185166298751,1197.6987834178956,630.4801802756679
1239.3273187195437,1066.726787615852,552.3903215061041
856.9648191122365,714.6814637669098,438.2471697872291
1360.126563346258,1108.0647264453398,745.876428055529
1868.9648621817912,2042.9673857371183,1180.6369025674792
2664.6734411584976,2049.003660933275,1176.44647800206
2081.1000535959834,1436.524539977944,743.2135520477723
2458.264020820042,1682.8835200908002,1473.6532495292217
1833.612111545178,1702.4435623957777,1473.6532495292217
2784.185350444648,2318.2658154121314,1560.8355377902035
3576.4263472468824,2701.626930905592,1771.6505264744733
3120.1424502462396,1959.7002061542014,1615.7750880022618
1566.4877413700344,1287.0364215504433,1195.562618277238
1583.032138467237,807.4830083319416,1349.7761972524631
2090.6394315866787,998.6511080186904,1532.215446390493
2869.282701731972,1739.1692743683116,1856.0490775453231
1475.1236022601288,1148.1242091938823,1195.3184716183746
1424.8469804053627,1075.682352984692,1074.1804392518548
1435.2932650936002,982.6537788150056,449.42921988361627
1328.752062915422,1215.3284239093914,698.87086346598
1233.0355971657714,1329.1978608610857,872.5956496085939
1329.5285858229984,1306.4299542828394,893.4937027334602
1485.2934371909575,984.079688831969,853.5144630137862
1211.7347187899086,860.4752255218744,589.8467057476607
776.063043504526,910.6158128642543,663.4892855889958
802.629586906662,922.8682043006154,552.9735910837496
850.0213490940894,674.6205433349227,686.6127030403427
1046.9539273757832,1195.5790964799257,729.4426448352377
1336.6341107868395,1372.3174402654922,749.8807519752309
1586.1784884168724,1372.3174402654922,689.1076257319273
1458.4396332902465,1622.6353234043459,1261.340554143142
1719.385690131493,1514.3736543146254,1016.2036904799493
1374.8051414097224,1487.9738948266358,790.3229538061375
2154.2369030045243,1532.508956410289,901.0452701849729
1911.9940218683976,1430.5790171824583,1076.11623998129
2902.7948109187014,2062.2761909967094,889.0155171695735
1603.7801707989277,1780.9910430099621,759.7210089853955
2409.253496987427,1418.3926180902333,851.0896867798634
4463.065937609653,3961.4725940974768,2432.54804202347
5398.9934917932815,5240.6645274759185,2216.283596404841
5839.496019007542,6766.351182663411,4047.9452759422857
7014.603071706859,6932.043277575502,3345.6585633458626
4506.775248684561,4450.005381153892,1513.1193537556373
5336.365845352233,4842.238258621561,2273.2897702748965
5131.412799580321,5118.186054937399,2743.722177378764
3908.7155292772404,4336.834407359814,3031.221897483562
4160.956627276902,4452.218383957364,3259.370100421768
3276.8109105239296,3289.3850588714977,1423.5074256897894
4872.013177622259,3884.0647305771,3276.0254874309867
5173.890754993229,4701.849523984526,4974.32968707307
4605.745223262991,3505.5839322739243,3235.895758250887
5941.65767596822,5975.168245609607,4518.931382455704
5540.919929359527,5867.022883171098,3753.316538680873
5801.464444526438,6093.164931408247,2953.458213261683
5290.454556075478,5132.242487442121,2845.6838611981457
4835.332645239919,5770.619513364705,2985.3574780696927
5152.63187598681,5262.289298161283,2922.1056487517726
5314.115395126809,4850.2883170022205,3241.384498200464
4756.162238242691,4086.7359767934036,3246.0771465313182
3366.7175599571074,3073.3243812281567,2758.2598964128215
3518.453788095871,2842.97074969094,2584.9567112606605
3202.8031855154527,2707.5858421100643,2344.3134415014756
1899.702236581975,1727.6962181088475,1203.5124784673528
1943.273181146822,2045.6131860721664,1260.0351537026452
2124.0158529056766,2097.0595845585776,1156.0247462646585
2115.0021675306,2390.6616244660886,976.2323832879508
2440.7085525269795,3040.4410037599127,1130.6303083871558
2682.599889270072,3206.0164118472003,1410.3196755738531
2501.069959362991,3498.2660035628687,1647.2916650140403
2321.8732789166743,2845.819617767851,1854.67322125023
3275.4952126457356,2762.3542929369064,1949.8163686907803
3124.199233267616,2737.073786915526,2025.3314372704529
2831.775747728471,2238.2594135319714,1464.6224420536585
2710.060737053563,2250.55978892901,1710.272296521507
2509.6208248108037,2226.798759446004,1511.6412525448443
2709.257882356905,2222.5444737027365,1600.5932885355194
2826.1065074050707,2324.029960684056,2057.884062451214
2770.3172605175037,2364.7522106386245,2106.3501875200227
2913.1034587962654,2276.0032911292124,2278.6724473832323
2658.266190712086,2365.918985115439,1963.4489487879462
1849.7434107210229,1944.578526782506,1534.901594467407
1860.8475371627187,1573.0458390501735,1491.652315668885
1834.6847774753003,1633.437818072343,1343.7542095055908
1988.035158865063,1633.437818072343,1439.222759318142
1814.188343866413,1453.9062447185672,1336.364106978624
1562.9497994859887,1561.6870550873095,1239.1298315777037
1639.5615341386379,1559.920703669077,1111.1399131135602
1638.8764824169498,1469.7938946313939,1059.8813935204137
2087.575742518519,1408.5100337573424,906.3673248149647
2552.055625524183,1860.6938325728313,769.975598665078
2901.1717033667937,1811.484756890601,705.0557169957054
2499.007018455363,1843.155126150276,451.81282777368847
2309.2406988223884,1928.7690103033208,347.6727782043638
1435.645131969484,1287.6149089962346,424.1096814738827
1160.8975705622513,840.373437823425,320.7789628002163
616.0132630308506,248.63957007338482,139.55768491559832
516.7736358681954,306.3479993604397,149.08569114885117
485.50692152491416,523.9572922503057,179.5667106347294
499.929043359346,491.83361141367646,181.09236565515639
558.678075622578,579.4103781109324,162.32104806981388
941.0805196924465,848.345463524282,176.12038673202088
1160.2607641469683,1276.4252316885188,285.0126093475317
1398.2662349132654,1470.0964206054741,582.6173516179578
1557.4552944453258,1480.9921928311467,647.4265678934179
1755.5314949143049,1711.8900562416836,636.3183026506083
1689.0833736746436,1684.9766942823019,830.473691705132
3602.168147890576,2578.3428765301337,1416.6932132307961
3342.030918118418,3590.396944199458,1599.1674378940431
7936.350550109173,8270.559546881932,3941.6489765817173
9623.34899790701,9918.087113579553,5369.971707250264
10351.547883687677,10687.127574592216,5504.484119045162
10022.075580107643,10462.51847591008,5456.401908457412
10087.487995660576,9683.154956310189,5298.9217527510655
8402.094438034428,9050.271617411976,3988.554356652357
7225.734636113538,7470.15493286971,3205.472999391098
5725.078139413896,6127.750008222629,2336.9640546355076
6027.163401330546,5876.030566757899,2910.4624022224557
3043.4214708984637,2377.3402309390067,1759.2816333349795
742.9766143276704,1046.1998521080925,777.4790434854257
824.9200518723345,286.35734417601867,512.2699382560604
796.7848275099476,926.3496524806397,97.63179326038524
791.4705794204874,903.9446938587271,262.0375478758571
859.4319664112041,737.3278113154686,288.07993888168437
1028.8930567670984,975.2838839390209,817.9924853018769
2096.159598498746,1600.8747654571437,524.5567965000852
1690.104436414837,1033.875730070653,719.580875933101
1380.3323204545954,1114.6851101266468,851.1060976947535
1364.6099270830923,793.0821117614089,877.690814990445
1364.6099270830923,1114.5558951247153,796.9022211943612
1381.9158974630489,801.5927055617077,778.8877949993548
1589.0698424347722,1098.8731035281287,787.9249425286732
1349.1428304059978,1147.6687347667407,624.7768338085483
1553.3541406298548,1478.531855410028,588.8960808031039
1574.8578850815866,1135.0085275301265,1062.2140215455954
1717.5159992187469,1590.7874973583494,980.2722117322014
1788.7977048896787,1623.7553349547318,1015.9222319994308
1713.4205812130313,950.8324520608061,950.8863531630633
1636.8092897566025,980.4198195654383,1043.1768838475818
1636.0146913658402,1507.412256434345,425.12039349696533
1730.9448986625373,1393.1381221250354,347.9058032681912
1443.3451541398529,1075.0040667617711,251.9232631349243
491.0799505433481,533.2192799617311,100.31157178889987
525.0529813436204,320.9050945884542,133.2007169994723
660.2825342029657,561.3847393262811,160.4724569387369
578.8308782737881,390.2822904195079,111.55074305284074
1137.654834704443,696.2572751881964,191.97032607013395
1143.5421054955982,910.4378959676728,1245.8938413158521
973.1618285066525,1006.7158967504082,1185.3978803451812
1941.9780675986387,2178.1611706287404,1133.3584527806054
2350.7976157494145,1897.7481635022739,1371.3853432786923
2555.7271364478092,2083.7543770592533,1247.4276362221556
2462.0732438004466,2495.4883632541064,1102.0981598262726
2584.9682378172033,2478.280226299057,971.5663644055423
3417.42267219193,3212.8377204158805,1356.8166571016466
3933.2733913286697,3312.1811565887915,1483.1059318755906
4012.2643552677896,3439.8558402016824,2128.5038853544434
2951.5911398615776,2820.77765347454,2674.1538839361574
4219.732207717335,2692.820133217002,2910.2893210386083
2551.4669377064492,1879.9839798873443,1695.7346562081846
2049.6725995987413,1455.2155357865272,1428.927950475334
3187.759202776624,1725.9479438593385,2827.238275945848
2520.7652065496595,1980.9825184005551,1355.6881399305087
1963.2218582145827,1388.1917099237053,972.7837011387031
2557.067596634614,2312.216520897645,1089.98470827021
2286.9633421393437,2112.244540086226,1089.98470827021
1710.114963136738,1635.8387672461217,778.7103237391136
1101.0844149591674,1488.3622381074488,517.8485291655853
998.6876984873695,936.6131574145345,113.80991744074635
730.204725434053,896.6437053686715,90.52489095305592
795.4936575626982,483.89458605603,153.735582946439
872.2274250232898,785.8260732110705,258.4028471149433
1104.0070101396193,1093.8227547494796,284.1631995285284
1780.3794184157605,1216.8852198573702,410.568332502253
2261.5500580565563,1585.5930361623225,784.0872000897565
2200.1454425469574,1539.3541061294563,1006.0513950485999
2158.565520445873,2104.4958472649364,916.7353780071252
2238.768948484279,1936.9260301315996,922.439391864763
1834.692810004163,1850.784678926653,858.9793632838278
1760.6893608267164,1746.9183811529772,800.2262152703846
1809.6371455633919,1594.3014151872553,815.8798591159538
3811.7971690089066,4834.989596108566,1834.8214093672848
4520.5139674672455,5387.330257106441,2211.380867695203
4775.066333932644,5953.00256478107,3565.7266289603244
6012.258381809478,8008.238779611157,5299.78969155096
8954.934870183328,10758.870864607588,9901.848292401668
10093.788164995873,13778.198687951302,9260.497194097865
11395.37503377517,15088.501542695203,11304.032107920928
11066.43465905122,14460.405354138022,9972.816575410297
10689.860435722658,14220.765488113977,10826.1778599136
10099.4866244908,13851.45064171273,10772.953688586831
8633.32819337354,11563.042327431913,11045.804728674859
8539.71346093936,11010.533072934026,9317.963043442922
5880.656185661869,7534.484974308984,6654.8978848529705
5723.3921111190675,5562.349946450441,5120.117304274539
4367.458395975435,4927.474341968318,4480.472939407801
3424.1791561241075,3940.646489335483,4037.5720744939317
3297.050981535986,3532.2347708443917,2618.8798253074733
3013.760667190815,3549.732809671752,2029.9745581935229
2240.104613853092,3387.097055318194,1449.495723743915
1827.1150980598088,2196.8393329310393,1370.9545030146953
1185.8148371364393,1304.1556658579389,992.6649650632718
1088.7612676737704,1332.4452442382308,981.6977984644604
1138.5929950646516,1196.1065275354902,815.804954123553
1191.802007076777,1145.8190684396227,822.6285906577427
1137.5370122068498,924.1265031063809,803.3733928226762
1103.454975660398,822.6323406256134,720.2040238006916
