kpx_group_1,kpx_group_2,kpx_group_3
2790.882119931924,474.91913645821495,0.0
2931.8645750426867,960.2465328715658,0.0
3447.300018010165,1769.1416677991092,0.0
3785.123453379372,2185.2441937669764,0.0
3710.511545979639,680.2791717650998,0.0
3562.62403281939,1677.2876735805373,0.0
3536.214818715839,1845.2058014482175,0.0
3174.763224613174,1500.7492341798484,0.0
1180.1788437102289,1299.1714961214223,0.0
1504.1190762721753,792.4021171006179,0.0
2063.4298260851715,542.4811287079765,0.0
1557.0404474279974,259.5320053396085,0.0
3116.0473750247124,1795.6782945766565,0.0
890.6400641985101,0.0,0.0
1311.3149315468465,0.0,0.0
2225.3131285073164,0.0,0.0
1630.1113788596315,277.3638914173479,0.0
2377.631132590441,1126.1547531147357,343.1065280761211
3017.341847506098,2364.874043877656,766.6144328982177
3539.075405229953,2279.9107942557675,0.0
5586.320832540958,2547.2623798961085,0.0
5549.9196555845365,4061.9026135036447,750.026636850782
4745.026056131473,3258.5353922253885,2436.2415855989902
5769.062183773966,3941.2651426318953,2195.04940209862
6323.297611792155,4395.6725397072005,2781.7634628185933
4251.424113270892,2398.857559926392,1196.983242115363
2969.265665441215,1357.1162369028261,1324.8652669383591
3197.4565349010736,1755.6298118423172,1190.1001728446995
3246.020749500989,2500.3651480132776,1802.3353143665272
2552.301045276848,1712.6450880382768,396.4308383662688
2924.1621864842064,2654.8224682762566,1189.5009743912296
4084.8640795640686,3321.065829723774,2109.455235139899
3461.9153891978644,3020.0457122769735,703.0885829008996
1878.9402734571681,2510.865647865561,0.0
639.1098224013737,897.4518085475461,0.0
58.830774374956725,849.0250747875676,122.06797569961509
0.0,335.30698632219577,536.1762990671758
0.0,1460.4522203687825,1696.9190852596937
383.7658509622557,629.3130303665579,1864.0763864922783
1240.441583384703,1550.0378914761554,2830.3634108442116
1462.5120005528363,1654.5089594618767,1636.2952631783437
681.1859953877196,1916.1254599550564,2198.68633799771
1004.1085092155838,2736.890218177369,2240.8522439780845
1798.5790586579203,3933.578322163366,2415.898955479716
725.65590420109,3371.853414545643,2106.7601773573983
1781.1457266525663,3398.8277114660723,2977.750674449426
757.7974653715053,2859.865835867719,2114.7352193234556
4055.6072652336434,7279.205352919361,5622.2387452200255
4451.141549252809,5815.581931654161,4889.009108638315
6727.2224871271,8704.26286971829,6648.354962812477
7412.724890669966,9285.368480379751,9997.821217262588
7846.066209695446,11003.619433172598,10036.36292427803
9446.3537803928,10411.574682367074,10224.538744409883
10582.79123568606,11613.788077530542,11343.760857714225
9613.110958447798,12057.229644729918,9453.46285286994
11410.68085975616,10650.388752810139,8132.280328338616
11778.560870321293,9289.130675386068,12167.890484822496
8665.431979254374,8886.046599846684,9108.589576388085
9097.286881084656,8088.601861893887,9533.401238235243
6929.966121240475,7154.669811589963,8264.746234128046
7457.523863503409,8104.260328202561,6907.682068514187
6754.925685246028,5234.663532131191,5665.988616278287
6142.464472339729,4314.033893320855,5259.529528826218
4643.299467716039,3376.3954174246487,4557.456624471771
3570.8754801524356,2991.6996578540206,4706.484371402568
3470.0333048497996,2526.498112873664,4933.967804474852
2492.9323689133957,1226.8826982487303,4037.355906526121
2768.6023229389416,550.2030322522602,2852.1359665538134
2250.6804547290308,0.0,487.4909405305273
2439.8883751238527,882.2442380106747,1924.4916839807752
2846.597524919763,1950.7240819351023,889.3376171751304
1666.7203092020964,1510.7128268884558,733.4408048839585
1722.2114268700975,652.4758429749338,1200.166057238229
2202.5965936684065,1220.051949632237,229.2633440023692
1904.9482611894807,2039.33513208989,405.60218022588947
1992.0881383498142,1629.968322174078,782.7656015791385
2085.6379710054384,1201.6596158636473,546.8568490755343
2866.15524599559,1952.370179515886,0.0
2926.6941826794755,1850.973687606049,0.0
3391.2593545964323,1718.4668692856158,0.0
2253.6640324745954,2050.1268141962246,0.0
2389.685379238048,2280.469006636913,0.0
2919.082164126717,2086.855544441531,873.4145021316267
2273.6240732498754,515.8745599559652,0.0
2514.9079392407284,909.784492789643,0.0
2497.48940844028,1919.839207169182,0.0
4543.169834693117,4802.438811883224,1906.191209303355
6778.930444846815,6337.248075905037,4111.856450629252
11927.652450327445,11744.385855366863,7690.864930231947
14651.370884176695,14709.192693588471,11439.619089569374
14332.304793015386,14313.11692815892,10965.26000758546
15175.762552376864,13682.49553078281,11816.735012558589
14581.752889334615,15469.259439041396,14855.469886536906
18049.36793239129,18864.96977628945,18821.567750592665
17141.010284091833,19513.61323326456,18849.63047687662
19520.593559736215,20711.488473242578,16827.499094886665
19733.109557118736,20716.28085413383,14999.930810473219
18646.495612881226,20564.513597361864,16106.004192128932
19127.637982724227,20678.55626566541,16142.309016285833
18638.413205169,20087.47642394654,13920.576953389247
19411.640760234608,19383.74132719099,14360.288199947317
19250.433436066873,18496.109386129967,13076.019109872463
18315.28091487685,18308.598503354246,11048.525551285637
17981.110514663393,19215.874654082843,14091.922441077933
17867.62003720046,20257.353361039794,12981.908225855306
16487.19464678387,16961.404331484984,14347.158929571435
17571.390703549805,19036.56221346484,15016.769658146577
16124.762077561285,17157.58633623386,11084.6871084513
15796.34127456801,15137.138344174136,13475.580305003
15450.906446777533,15057.732267046204,15526.199226897765
15859.841904561687,14104.65877348608,15883.088237345799
13197.750690361521,12505.326214143432,13239.872391031698
11069.59408874789,10948.286595913605,7533.1107535459805
10285.259796016735,11203.752960254373,6611.083002283763
8618.188972818543,9604.085296622288,6206.586238670441
8209.398488604927,8894.150198708747,3275.882135276032
3730.8049562110905,4959.83233367206,2370.6003284808635
3039.337247724644,4289.771844900221,2196.0915292169493
1364.7802081489556,3388.5798188636213,925.6543074626577
3726.109805798623,0.0,0.0
414.61570905533927,718.0504176656818,244.67473212621618
0.0,319.72085393464994,0.0
0.0,262.1735627435588,0.0
0.0,730.0281709827008,0.0
931.3649502318092,129.62737915254286,0.0
1668.3317711178436,18.949375149496667,0.0
996.2462357688939,0.0,0.0
56.36259980412311,97.58618808115492,361.9328138290359
0.0,555.9703921664792,0.0
472.997244338494,718.5658419576282,0.0
261.39371161823345,0.0,259.2084513170104
1443.0947950941154,22.80376278952214,380.2195673130767
2125.6764484927503,323.46744155289724,2604.025335283749
3363.518949975097,643.6726700279742,3152.3869653784955
2952.3467292166947,442.0060565496382,3371.2391386987106
5111.839226190831,2646.56659436679,3819.516764736797
7691.704429913517,4910.643828616002,3267.2374134014062
7337.069411141326,5299.411487519595,3457.2249335824526
6726.401429929715,5682.800611097377,5640.361973507158
7713.619586970022,5970.781689594112,4595.375920280978
7924.528657265151,5602.459103910184,4862.597956594948
7154.246246927848,6245.618939796708,6238.989460024536
6873.513128345564,6033.823427193498,5454.460239918461
6115.3524587511165,5839.978031992064,6483.095704350981
6437.417489033361,4988.821056433371,5239.491032354335
6768.751186822426,6021.791022821079,4046.6251033007825
8208.165999859613,6852.314904485013,4818.006146340492
11173.436296874192,10425.522542813655,5887.204960529652
11649.65059328027,9181.326345259038,7766.047981956928
9568.87125139578,8301.343354241137,6740.145262378799
8371.866293545772,7323.325250435306,4666.068442941685
7465.417478945531,7517.238774783285,4580.082400546266
6470.123817185572,4334.873940788854,4592.364575587522
4762.170087523622,1930.9330026642237,3119.6556779542284
3755.041493456121,1122.2799088796817,1694.8032816620378
3913.470265261698,860.1622021004072,2533.339882761902
4312.574837861407,223.82844773914823,2546.8278831303783
3114.083394494236,0.0,721.7677005990153
2934.9213265387953,0.0,0.0
750.395421624482,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
358.9461877031276,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,262.17716275113776,0.0
0.0,594.5311561552902,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,196.0506282791415,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
25.02988787210793,0.0,0.0
278.94712698376253,0.0,0.0
344.46686480768744,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
612.1293933427706,879.5665209092026,0.0
903.6691135839276,1787.9831792212674,0.0
0.0,1122.0865037355334,0.0
1318.4552143375354,3367.1597413863383,1076.9155863247395
1128.8466532100456,2097.9216125342823,1044.0372193669991
705.5918018048718,562.0523872891047,142.83755819206363
1062.3094647192245,1585.18143004245,1789.2541369652547
845.4645173233444,1620.6907153649872,227.93803983719712
156.81563687390573,1901.2276494022724,0.0
36.41604244969661,1918.7559294788782,0.0
0.0,2205.9943438015057,0.0
0.0,1375.2655775956969,72.13688603686019
68.17518555387012,683.6128046817853,843.6095040228951
112.82081920603703,166.6465490227946,1652.2077626886223
327.5102154465023,437.97093174178065,1742.8527693486074
1441.1572514744614,1942.358074691533,1751.1089831776242
1445.0572056880026,1888.3331266605023,1480.3537491941456
1256.801698399992,1940.2381599206826,686.4964827868071
587.3925293449128,1049.4089236236869,326.54813921392815
0.0,176.6121995873872,1798.644274631144
0.0,0.0,272.4735526636464
0.0,836.6050000287715,1281.5939981975948
0.0,1596.7244088825398,1403.3645811896117
31.153728660641647,1061.4388417727935,305.86454487365756
0.0,357.3757183584845,0.0
0.0,552.8032438285566,664.1712166225366
0.0,2047.5018504581567,1657.8022565708206
4741.841306207133,3672.2610703983423,3347.315622375767
3198.418348327227,1775.603361459819,3099.534313003255
1300.0757488398654,1019.8083035268977,2222.243090035558
803.8664302431147,0.0,711.4945207182966
0.0,0.0,1210.621678817011
0.0,0.0,1241.229917505084
0.0,0.0,951.9014704398588
0.0,0.0,243.2671407381326
0.0,0.0,976.4530192808744
0.0,0.0,530.4806676209173
0.0,0.0,167.52947877532995
1315.7499889140472,0.0,1211.1704116341293
1847.3566279014583,0.0,1321.616096150326
732.7777421547851,640.9435660922999,2432.429867134619
492.4423641488005,0.0,2164.5995728334346
0.0,0.0,1919.9916235042965
0.0,0.0,1028.7702213612843
355.0508030202929,0.0,1634.5956500028233
1098.8319010036787,0.0,1227.2128575028776
400.1047636174351,0.0,950.4423061321738
1335.6876256804958,991.5808722636679,2660.81233461121
1649.6566168419079,1552.5822820167095,2665.068017818692
3207.199290565391,3474.3803540118242,3449.015166907715
2157.72937922611,3023.3514793528097,1895.328919546619
2745.421122099553,3463.5282234300316,2276.47756066308
3112.846605125096,2764.6253267470697,2041.684871706417
3061.516121997698,2520.846765657538,1531.223766292865
3268.8868551001005,3467.1726901082093,2024.0745214474744
3421.6953374449918,3574.3355893974804,2151.563989429684
4304.108459637601,3535.155205709639,2964.46144670398
3815.302403238241,3085.5638024352456,5388.973698878616
3633.996408473523,2902.8668476778657,3285.0698992939633
3357.1823021821265,2207.105322326167,2742.580391644121
3156.802020189628,4145.892860672113,4811.542937507214
1773.4298266271783,2767.333738855543,3411.7825542969736
4432.721896894417,5386.005872366816,4348.656463296501
3724.737035285227,3768.656382613004,1975.2571669823944
4157.86988453608,3153.4553391039813,3324.639480658116
3064.903062276328,2770.3179383361994,3593.869663912782
2576.030677155583,3282.792770338721,2557.624544771222
3337.395931552281,3234.243755849491,3832.6919762705024
3330.91916549765,2534.9622843569423,2782.7144771414432
3861.379379919682,3695.7788015942483,4792.07608576849
3805.0392802679157,2980.9805008549724,4842.866409200695
4541.119035216888,4256.323360620502,4947.806909912311
4217.4896093898005,4075.6803339718335,3890.730623571169
3412.022247481796,4850.858042978882,3904.4140195783407
2061.4729806719206,4070.8669482926575,2645.823355149283
5531.654369820091,3710.9166595690376,3090.7158037543527
5453.712413668449,3153.3672421535944,1856.923645272257
5267.347029071174,3564.4512589645487,2465.2284520930875
3323.5891550662527,3111.1564876915454,1341.7446348372328
3355.749655866176,4045.577664348175,1589.9877722132524
3081.7912690769276,4634.595604033548,2336.5099250719522
2703.127800643992,4646.611107397871,1980.1020079543325
3048.2283505512664,3557.180098518165,923.3449318032601
2385.0763435037484,2751.568898662511,278.41968307687574
2151.9924094284124,2403.6120249485134,269.23272427534306
1373.5226630005766,1069.5246542948541,0.0
517.4447373984318,111.02861454369518,0.0
179.20353307408328,518.4915199258721,0.0
1631.844403225811,2496.390461954288,1378.8408589210492
1243.4346968535003,2613.219979827603,0.0
2782.69673721905,1761.4155373413312,835.3055644947817
2280.539707373753,734.8204887664396,785.7270420461904
1347.719101856289,1031.7741453400154,1196.1088426964247
1303.8895807009192,789.3975883102751,304.0672396015752
1297.8841146126856,147.7180608413622,65.77453769830942
2356.3813105853924,989.0055183690736,1108.908345214037
5190.078094483368,3815.6314377831886,3477.899717727735
6244.819014866218,5817.056983414545,3344.4929725999987
7401.029161350893,7983.604128811992,4777.141341148877
8627.080332080413,9840.945322571357,5450.277112758654
12595.60544262543,13230.484734683034,9069.23002552655
13631.72084522415,16256.52615926383,12795.361895994387
14813.013597013736,15915.628141713534,13390.563875181897
16964.140323139785,17347.888792888483,13291.634504166466
17965.781319252732,20087.264215837018,16836.905680745658
17187.932774735167,20897.44137254353,16130.180725449238
15951.42885016144,17371.176084646228,10844.003856703845
13809.536686405407,14945.77478796152,11424.569283406094
10580.055889008276,12355.658671496525,8466.665139909006
6674.152206111261,8488.90709402831,6737.880393505947
4189.950193251817,5335.971761083462,5086.82951720461
2958.2675446901358,1916.0937650032809,4649.219930189379
2749.3845399948937,1652.1947683831968,3247.3162582335917
2248.785877675433,1072.3846648018607,2838.5405207146355
2577.913736160231,3050.4265931427817,2164.4543381304375
2050.6611787448455,1942.610531426859,3577.3215068067075
2663.9511585798587,1724.9885944052867,2990.9116530665483
3208.3790455803705,1608.8432103704417,3324.1423273956157
2927.1465633123794,2376.37951947195,2559.834438109748
4206.50635186183,3168.4868697607053,2165.880141445416
2887.9582763317244,2966.499667132593,3073.861218766679
3280.129158969979,3129.722421178923,2150.5711944908526
3538.892507317594,4076.620257194563,2829.5784164267156
3309.2832729550005,3305.309634879265,4308.251623854806
2666.796713149001,2895.156665444292,4868.991710951664
1773.9402972009793,1076.7253118789718,2877.6899076561945
2325.7202507023667,2174.415718993085,3366.7938098002587
1511.676482145666,2817.8083326803135,2307.3785499239834
1529.7947961513466,2971.1808782431085,2697.4500014550026
1651.2619883611283,2781.431379770429,2232.756235655199
1971.7697136499387,3360.8647541664845,1257.2140808518088
1181.7865035369466,713.6592648766415,535.9138150835728
1270.8204860322498,113.64670623399645,902.5986779432889
275.8851534652318,268.34578026658113,1751.6697617958698
1928.3567235276666,1657.8151504730408,3576.5694074223893
2103.0045344325395,1828.9805363853793,2974.008768408729
2656.5702527543654,2792.184834957594,4207.445152598382
