kpx_group_1,kpx_group_2,kpx_group_3
5012.719018875227,4440.217622116321,4197.770830614494
6265.6170250436135,6095.909565082698,5507.1682967831075
5907.1622587513175,6472.409983219388,5807.056339194534
6512.97490679538,7178.702141419602,6283.509837365363
7621.3987046833945,8332.916878183525,7172.822221533189
7689.721553688373,8536.058106329874,7269.946377079493
7726.095604085592,8591.363607227717,7132.755445220723
6668.5728666711275,7563.1147877891635,6124.255099165642
5843.428444017225,6772.4957465434745,5360.016945727107
6349.55294665785,7233.065995390987,5757.686757191069
7417.836388891573,8813.08091502522,6455.007503350785
8368.314614154664,9685.379672490819,7348.441006843329
8693.804287119086,9960.185224739085,7538.822319095724
8666.29759494008,9920.787036541584,7491.518847892918
8767.642766594172,9932.991895950336,7416.964696066399
8526.23141462968,10036.703896715851,7308.701768564487
6771.6885240205065,8144.29296680865,5848.861310265047
5473.318310417797,6736.912073137993,4730.844856782507
5242.905145260561,6471.135046423513,4433.75376494533
4549.452601435868,5649.15483564754,4169.192125656897
4278.037349748964,5161.117727880182,4075.1467274507127
4146.9123666740425,4961.844445530412,4060.002250939226
2831.883615979288,3542.0358796500377,2877.811559016183
2590.5402371831688,2968.711001640102,2490.2924695582774
3053.1753933761306,3178.7010380279644,2653.5450595130364
3464.820735292152,3694.477062995575,3280.6110149581887
4130.781940181546,4546.449763149519,3895.7656585681157
5415.125238892167,6156.232597457947,4952.8807688816105
6665.666184112795,7485.070860710353,6021.996948181176
8980.190520955744,9687.229768542775,7828.9033802342565
9694.202496612437,10310.221545608747,8508.21522223035
10585.811883322685,11449.537269219187,8977.529031938579
11918.558056967144,12710.519875659014,10523.367823850456
11128.777372929542,11890.059158222712,9972.214809719006
11208.57531952083,12075.442188610494,9781.927298560357
12604.655284294688,13452.76060092781,11051.558795289973
11905.308247460096,12757.600058861577,10465.277862242823
11221.16491045459,12093.53628287508,9776.771339828756
11195.915144793833,12064.48237347824,9613.028718727288
11888.945782077148,12723.840535216585,10044.326329515268
12016.54004564201,12866.231234863903,10150.995274384184
13115.016438161845,13899.053635976197,10979.45758827784
14295.62678561443,15019.489336850114,11943.089889979243
14575.530818908359,15277.984097244585,12217.353914407662
14772.700469570074,15291.748504659668,12482.437285430156
14939.50860354385,15279.338299340365,12542.644093369141
14140.358361959423,14232.600739868949,11821.58517385397
13826.395219330672,13760.403766248583,11574.252924474922
14004.16092096909,14000.617870990794,11835.371746900882
15249.607732167244,15358.70414963124,12934.930823662702
16719.183914574885,17068.184888682794,14132.651809539146
17269.02514586438,17840.98437675368,14692.230914341722
17466.189611693273,18065.336799074255,14811.585948341393
17638.41821967168,18223.261439644677,14819.623871061127
17043.345846404383,17627.351688511357,14476.685301242265
16056.158063597277,16606.370379869273,13825.564461375645
16892.468768600644,17334.943768240682,14372.618030455456
18823.730961495545,19344.48409060967,15792.794563575326
20707.09966400745,21372.09943303827,16779.89868116348
19242.182292749967,19772.842044107085,14971.23237724355
20500.097724773324,20875.804178269736,15666.659519201117
21012.844691456245,21329.179830282443,16065.729954284188
20719.85356691574,21335.093268315788,15562.624385090627
20475.696710435637,21149.75595597684,15562.394947938552
19012.86994296017,19913.78682403037,14401.231449823928
18331.889174795797,19423.45058928892,14062.317553586628
16909.731243805934,17920.798975272355,13084.591297228239
15288.080080926833,16173.651929575246,11682.409738352131
12973.829297818766,13489.19229829194,10145.852514731088
11825.949807406208,11941.946018035243,9401.233805873539
11951.075933504615,11947.512301202376,9561.160889753102
12609.557274867235,12472.022569382381,10209.552987275772
12748.726333712355,12638.217965411075,10316.971585752046
11610.077218490362,11594.650246192334,9343.24841068314
12215.743463017647,12461.768152000186,9877.16108013358
13557.842343613023,14209.596094050474,11176.855316027828
15004.736806158146,15693.393265250761,12441.884527952858
13569.26655415357,14103.717040513078,11583.800391562278
12428.37199099827,12934.498335085855,10895.253822923527
12585.640608507429,13112.018099375786,11061.845509317354
14097.137169314794,14647.223947220478,12083.77485792094
15013.250329061839,15604.734072519723,12764.99349133495
15649.347041386467,16518.61298335764,13105.445663025006
15313.37546085166,16144.363692422563,12829.438698049807
15743.42240365099,16555.608362911047,13080.750293543291
15838.541240048462,16647.51488219702,13195.011046699838
15796.327422466782,16601.95395851191,13154.888939713119
16158.23531779884,16948.503297886207,13499.833652123732
16417.794195899907,17217.27493808648,13729.275994689464
16615.049683424666,17404.320654753934,13892.490042040023
16392.85500922648,17165.444024385124,13778.335594968088
15472.64387865713,16141.43235274196,13151.612666234327
13508.287591005725,13979.83668304539,11645.272255131798
12336.406170688895,12739.1742781062,10572.35585769563
10960.437959825418,11065.490877105634,9421.413832491835
9675.246773869956,9637.701144701992,8328.84447400009
8876.471604969322,8824.732831650548,7755.472147286589
9195.405785452118,9280.592024945592,7875.047778040849
9414.466147721587,9790.03287621653,8111.603555918463
9102.35507759648,9706.706138639844,7765.593085591419
8920.108297760811,9669.896124996314,7743.448731006099
8333.253087124469,9297.510384616182,7073.5122669188495
7650.909111177891,8697.98880068957,6633.005841986336
7968.332701736814,9061.146662141533,7196.167245290378
7486.6201224522,8814.001733700925,6544.0746947605985
5805.072200785365,6711.04189818219,5094.663333796717
4948.3316140553225,5891.88897114882,4027.856428495162
6954.305490896632,8003.317580278549,6072.657625857693
6680.231206081327,7620.1660761729045,5781.892047608675
8126.561569324144,9164.939937705432,7075.67862397144
9496.577050987633,10548.331908331082,8214.918404906268
9780.841076078752,10882.873524922437,8479.179641143233
10036.874464195133,11127.016435502874,8684.187508385487
10902.005989079064,12017.386291741655,9296.056564242703
12410.92583056955,13449.643622090016,10522.67424269965
12845.448908246937,13599.185217604727,11045.039762302646
12259.131694080279,12742.086334796917,10576.323751805876
11843.316302351455,12168.840710254606,10146.22375003818
11771.283589870147,11908.305393776856,9999.313505371647
11467.586336893903,11459.216568243613,9715.205130692388
11760.744196242973,11739.584513657512,9979.339337659114
11985.416581014995,12067.51499787259,10279.840905830175
12283.605076276122,12535.469803611628,10669.455605667463
12533.287867585019,12994.816330542737,11025.892055225839
13173.680980455674,13727.379300242756,11554.815991982896
13959.0523002898,14529.726517843155,12155.47823135067
13880.671086491586,14448.035561587065,12057.331827645106
13066.49583189994,13704.299059889638,11473.178090634678
12676.955203532258,13426.54888368032,11124.907698519715
12783.70660091402,13605.720680876297,11232.46568251245
13769.517567614701,14820.396458853818,11816.829196653476
13079.169016447451,14114.292097295085,11253.222538799793
13215.150321109626,14239.253980840062,11318.875266993344
12797.075090605662,13841.409111581206,10883.368684304245
12650.032363019707,13665.715947297627,10857.902073890735
12282.608681675858,13339.358621870857,10552.129190242134
12055.55020600162,13143.55812606463,10392.09321431248
11061.864005810356,12178.67481591049,9655.237634685887
10758.7358627051,11837.917313327847,9447.894812225391
10083.756979997399,11007.791622044952,8927.322726259026
8891.768346059533,9666.117558234557,8012.487020708734
7585.021474519737,8279.454131481503,7024.02411520469
5375.2351792443715,5884.9992247859345,5224.41907358593
3955.552528370898,3945.920511192581,3802.3955909985507
1662.5335856949805,1466.9589260095572,1981.3829623479387
272.5632134935361,304.49897623289,418.01476600981175
25.260552690257082,3.8330670842519265,5.979723961436727
336.65898589879936,299.3895912452247,298.57810429375763
819.9241788672603,898.5045048535547,933.6463189609843
310.097046876182,332.1495912251023,265.91559555219834
49.195545761133815,7.801922157423624,3.3019872600211415
9.792335378649263,3.8330670842519265,173.82207899310538
3.731932267064138,3.8330670842519265,64.39957586525476
3.731932267064138,3.8330670842519265,3.3019872600211415
5.493265392102224,3.8330670842519265,46.81364300138928
18.847912971201975,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
1357.1014282920512,1500.4248008865525,1436.3912297979468
2658.866496540679,2929.8645181001298,2643.280028769652
4902.921241761838,5214.694185412748,4531.701561107588
5521.5755412104545,5946.2643866202525,5267.998014389425
6180.51093305698,6632.26275212865,6036.147977523772
6185.177476180118,6718.492080877341,6103.364885375368
5809.883059490506,6398.93268282542,5916.278038589382
5668.42835932048,6212.333922973027,6136.452185259157
5283.023950137608,5462.964799300638,5472.641715633451
4475.014177418447,4055.541510080757,4064.9568875537448
4698.761565690394,4198.421480429363,4117.793173244882
5047.790655951543,4726.059869502303,4623.538039739593
6258.24962559012,6182.761719678662,5891.419378795646
7849.752710787274,7898.533010016153,7336.501733670229
9383.721825536855,9473.856857081983,8547.130221843901
9576.375171106702,9654.924050145852,8559.352830891437
9792.683665373697,9942.038333995975,8671.477644585819
9238.950308564416,9670.984117055095,8226.893557555737
9296.875565189823,9720.946529636263,8251.629315690285
9390.787431359044,10005.011783109952,8305.907237290232
9802.079038967417,10419.716353049937,8576.18099976754
9394.780273932038,10389.667824332364,8093.844367261651
10794.35991511742,11705.261633182035,9056.948079966369
10566.215358519434,11610.815746569027,8864.519149092648
10208.379089686978,11357.59349391106,8577.67574660132
10393.4058604681,11353.600427507812,8436.018801537562
11058.76566309924,12130.539244073285,8991.345963993897
10970.480234909657,12096.607901236817,8826.657802328604
9188.57411181524,10339.159805396817,7490.23902875923
9860.165080385881,10856.954273746784,7760.898903793996
10321.221077417309,11185.165638478631,8297.618076774057
11525.900860093794,12189.123766994222,9249.695358809315
12312.923448099933,13103.086954487286,10257.414034602674
11614.854386775167,12536.945356636446,9961.206089276166
10299.770907781636,11027.909491358561,8965.76694528933
9772.96851347846,10149.377635774637,8331.581365752087
9250.441098620251,9687.33555528263,7876.923927038526
9132.123325785064,9495.762647591248,7929.806279167916
8934.418839797263,9511.09834879039,7700.789956779931
9566.684022688973,10347.932239399614,8136.219318507935
8859.367413471564,9727.225805497317,7520.72550611234
7537.0527180501185,8527.742215977878,6431.42281375599
6957.0129886589975,8117.476575387271,6040.126960124212
6875.2173641661875,7887.827243180981,5934.919064041903
7252.472321852292,8549.216012948124,6132.311195545126
3734.9712007235785,4872.445256160877,3011.0508114487457
2558.761598788508,3406.389294166796,1448.7495300984342
797.156735312103,742.1695149639567,497.26016737274523
4357.608598930896,5425.776907760248,2722.844766519306
5317.805766694252,6382.044323401422,3503.1441539086336
2486.1978556889444,2780.988764824081,1116.0031739989636
1183.0859205134288,1421.9811899665372,615.8340413312815
4578.956845583509,5321.7735242426115,2708.871086284409
5140.2668173827915,5697.548533388623,3241.288693950464
2176.5148668666493,2230.616313863626,2524.101997831408
662.3197666525174,174.06260862979508,372.740642897248
2429.9422595103692,2728.1554523262575,1449.4380372938795
4190.5625688680275,4324.73266523492,3472.428112231913
6891.852490334924,6775.673445149559,5614.987201489721
7244.735549121046,7247.842240662103,5970.0037607648355
6830.785757308034,7140.454009361681,5981.518800916605
7606.51292584513,7933.01263056211,6582.576745315118
7757.723170919978,8232.601179237403,6748.264838540691
8639.165057562936,9349.765281214077,7566.840571102712
9785.248541763596,10600.132173503856,8452.336960024606
10108.580807403003,10911.937909792576,8696.984510614315
9466.004413609466,10345.976562055781,8175.912629128567
7814.992183278286,8679.713470025861,6752.838043113581
7904.435662354501,8703.817582140071,6717.913558698586
8806.291508028618,9850.51055505729,7313.563173744199
8727.746539354948,9791.43048663174,7246.242819603716
9153.301677529658,10185.749700736153,7666.192456667657
9907.895634260263,10852.875284760265,8349.993031099628
10373.814437222456,11342.989857901393,8865.102780448522
11908.65527497167,12731.862335589916,10118.148079006698
12984.55777690295,13703.527899432347,11078.146917890588
14134.383498020565,14846.76799025799,12080.856208833762
14076.13215312696,14790.018050121662,12116.713817160247
13292.533532383404,13844.636943445275,11587.008632764317
12271.245756322649,12715.3496692385,10984.220477601448
11491.745068878789,11858.043167317894,10472.364445800522
11324.021139630839,11533.866592405435,10296.711342510867
11170.94639972528,11209.919774027678,10035.732085087728
11084.451968776357,11112.457826315662,10012.452423278914
10878.747824275888,11059.85333436722,10065.61294031909
11681.340461028398,12012.67599438069,10798.250324240511
12735.429822140984,13168.864406351613,11614.257955410678
