kpx_group_1,kpx_group_2,kpx_group_3
7467.115381231256,7461.180106909261,4126.152033117467
7045.792560762232,6550.605694592195,4436.1452429987885
6839.4001365147415,6778.632564685551,4684.191355118668
6580.284389716107,6091.76433674139,4829.395140441906
6954.363367122562,7510.992567702539,4815.243714291026
7647.138576572786,7968.481999905796,5152.9618735017075
8358.975442079216,9507.42806608151,5200.3130798877655
9846.932469866828,11257.483878888379,6188.71098662184
7738.462240311953,8561.140822769667,4835.623423927879
6978.095876368734,7852.778476323558,3637.9614166895735
8636.359385253629,10586.13197882405,6343.722638181604
9196.653925305089,10899.333327649078,6986.144844805355
10670.799828362882,12373.771465835169,9325.066228263428
9646.026014812212,12459.59164605472,9080.066181379481
14056.91267105019,16115.695639831127,12519.920754832454
12458.776107129215,14894.682207755975,11880.83990687833
15299.528997856558,16560.564281541512,14904.842051126816
13908.598730424304,15604.440833451175,14759.947316158063
15010.733566514624,15913.582581852375,15854.73353267188
16205.674944407961,17099.893635971428,17194.413808478705
16593.208506587707,18213.724264288707,16868.940426700778
16817.434925027963,18593.52684094482,16606.44198757072
14565.100712102261,16652.42213497786,14369.510413507252
14936.17387384112,15947.216740962662,15104.590206436269
17315.077385885772,17368.838383858503,17260.709853327444
17785.337200771202,17965.669136695902,17764.38800861361
17983.317818628246,18810.467706538526,16676.55156542764
18151.68555078314,18680.568908831225,17265.195892151667
18220.735977253178,17656.2116858434,16317.901047159086
19108.793596137926,18148.036805953947,16020.864539102458
18571.586557267343,17817.267617467845,16921.38189369709
18649.216147120518,18314.566928451495,17319.26994584439
19018.54621814138,17990.515397667517,17330.78496441972
18348.636628022086,17769.75739204761,16258.000612026903
16622.959514293667,16532.851568443824,16383.932838086852
14595.932877010255,13677.493185378116,14612.196547010766
13491.069684012044,14537.833105079533,13374.193689355574
12483.231996792601,13664.331515820499,12360.621585395536
11257.408975025077,13142.659527222886,11831.657555267257
11473.58458118497,12973.645386099717,10728.750321035437
12901.441486699694,14378.104098377104,10699.967150519928
12993.96593517713,14067.447099180092,10954.357754190667
12502.352590072627,13553.667994694797,10277.901314268616
11301.981854891334,13255.829856921464,9327.464659416984
10619.63323962792,11579.327996584789,8197.799802268537
11294.412687481787,12535.888460782628,7943.813846184523
9750.219542458157,11259.277281622662,6918.611946216975
9076.79053763456,10636.103838278737,7121.911850451345
8400.15064843206,9277.243021506561,6373.273354284699
8158.001923190754,8795.321295847247,5673.38459681748
8855.82093521594,8107.475721771318,6208.824010311245
9252.499365799287,8298.249241463924,5759.843965427143
9091.047616401962,9150.610400650523,5841.835443341103
7047.839292618754,6989.8717204610275,4826.423959920846
7381.474835798372,7095.42184599329,5567.914236192584
8662.429272341797,8576.795346965722,7045.970544370505
9779.45088173123,9731.933963768002,7809.605363189245
11132.256414362235,11735.685925287866,9862.016475187467
12821.485098417703,13719.373159633446,12605.67775924424
13303.578026003801,14019.2531775222,14061.798429279721
12951.89171560929,13736.15719780604,15132.034915126424
12715.728982720715,13795.799961116696,12941.321295629
13447.769592167404,15018.115714613958,13972.337018073204
14057.763439962697,14874.292347116781,14003.216334462319
13616.194590606678,14808.95337614924,12571.811827266902
13936.273196195096,15263.79965783429,13177.826538356709
14862.700494876934,15636.375075399172,13470.260560675188
13253.96441806964,14614.14935232928,12696.209893313273
12923.090236032811,13432.17975391264,12382.355784085823
12702.268235958945,13340.630876153105,12935.572966669906
11332.793149676416,12153.375798510013,12316.214348068617
11382.930415838257,11192.78693652113,11224.132831729532
11106.841973321332,11403.837732563192,10769.687290601229
12121.60918246214,11319.123380246156,11215.096750403842
12559.217207604022,12410.08559861207,12045.631490325168
13278.833365509965,12963.450677043214,12430.045522776176
13558.099420830971,13920.991736703872,13866.684396776847
13916.553516049511,13727.513170226566,14587.985605442684
15805.191667318213,15779.517723315903,16571.879048053
15226.463760552733,16003.953153082295,16127.625548447217
14875.00473636599,15676.506506827047,15737.875578327465
15123.633785514847,15900.906370839113,15111.240144248464
14977.103590518976,16101.26607674909,14827.061545370523
14481.191582704449,15502.892814852474,15007.00552772144
15059.581336478454,15802.890836357421,14825.49158868964
16454.69534083101,16623.08119227813,15279.077391491035
16628.929225964333,17096.19774747689,15111.261456318833
15878.86276134936,16453.954366799346,14264.106012757755
15502.310379297824,16512.03426266349,13094.976969737347
16048.203725382245,16722.025464830633,13056.200140014595
16347.805661086315,17164.744404520363,12791.755487656857
16735.658044915905,17845.442739121896,13006.611314653059
16639.27523313668,18298.124745856792,13144.160171657686
16122.804160384823,17649.1296279542,14479.813650638524
16293.37161109148,17276.64034629036,14413.042727135551
16705.774719445693,17700.092881799195,14880.042629037971
16773.635433266125,16993.854581763488,14949.829780660442
16576.03198750623,16615.124290557622,14605.899366428719
17019.050678774835,16930.466246969703,15098.001145397642
16600.31991589149,16385.75907909733,14810.909895242923
16497.102222548758,16430.819093289912,14632.2425077955
16844.140680759454,16919.495011646355,14734.699306564378
17117.58728780299,17276.600061246387,14644.175336379416
17095.973857504567,17570.746798507906,15163.405062261958
17186.0514258375,18208.821188725567,15470.150211826402
17164.760855675635,18475.96655309567,14891.511535907792
17767.05775431,18623.072938777168,15521.934139052037
18283.336451469535,18808.86973715478,15888.56256368656
17894.91171417433,18636.538351370524,15562.872537392195
18163.343198195693,17944.40317359278,14339.670085780519
16657.63705551064,17288.21165202263,13399.06423866673
16096.220469667147,17175.88262991236,12540.665240220496
16437.447081947208,17430.02434421621,11738.23189777042
16572.007130971095,17169.18836459904,11734.430587128934
16355.310780043947,16700.0196697413,12431.521104257354
16758.70603269223,18288.640613397456,12367.287058969025
16346.028813974735,17420.0656238219,13351.580108452243
15924.802237563374,17201.175630905025,14233.193002611893
15828.076428259197,17106.27453688981,14168.04647770669
15808.129520978104,16731.87513983506,14197.603199095423
15615.954912387757,16181.470629540341,14126.177881319838
15980.745319017458,16672.512770762925,14224.009864111204
16376.70499038652,16474.028260438037,14181.004898751582
16162.938507774905,16356.278448134672,14496.691870663686
16386.710496154716,16513.055288258252,14403.377022431976
16571.11488279224,16310.000703423533,14782.761337176367
15502.211136343287,15589.46870122048,14154.687917923227
15440.481384220175,15274.22444441661,13884.458088356256
15268.924855788733,15087.501520875769,14659.88682051389
15548.228299880013,15089.939364378753,14716.8444088911
15262.787528419805,15283.286523915809,15109.328730662359
14888.378214153086,15358.142365886031,16078.685141725748
15183.025235751495,16426.50353008308,16457.96345261993
14845.26939156697,15633.427767073774,14773.21059238084
14818.96410779217,16061.660224040192,15231.278127356805
15283.277432067549,16576.400843866915,15507.397739138625
15543.18284709893,16688.69321860357,14461.708712594454
15899.753474657842,17332.81084507339,14226.629290484225
16113.399017832573,18102.683098421658,14573.89804010161
16281.815599283093,18533.105315833192,15226.220430901689
16220.72878463068,18775.70853378582,15138.585950846886
16693.67278898142,18474.845858795943,15501.434216590576
15857.220291288511,17038.752618796905,15221.642272172672
15675.34131755504,16396.552743787484,15093.83431405367
15807.529178568113,16359.054525294203,14717.383206838413
15846.412230823993,16356.273633701076,14042.023249856866
16247.639435486995,16274.418763865015,14226.771319198107
16197.157433691886,16055.190431134406,14887.748652516857
15242.58942350436,15609.2092737708,15103.923713505963
15055.59915717942,16125.11791696088,16757.33932851571
16164.905441567202,16713.099111814867,17328.078367144466
16086.380696002007,16682.00653086378,18011.294503828536
16234.517800183894,17173.011695916826,17783.450863710797
16886.92848650292,18871.701430622783,17397.782217618795
16581.486104190077,18576.319349742862,18043.698852935016
17840.215942861607,19083.9897581634,18508.858718491883
18079.53631932925,20067.91941447263,18682.887292041825
17408.093846681808,17551.1394227743,17182.46162965594
17080.365420958406,19099.158500052974,18134.245346442658
17409.335544162353,19817.409552430163,16975.28915842611
17317.837835811493,20325.250003749545,15252.427938984276
17240.787922729516,20166.529315217405,14048.145798639249
18045.874008900948,20351.7556222331,15107.419224653948
18883.9823945605,20819.900546704383,16342.14268387876
18940.122976117116,19993.312748757675,15378.725468457082
18078.514280773405,19212.111794030738,14170.165813980137
14807.69150927134,16533.758453671453,12346.323909142096
12422.021538497183,13851.660931694036,10891.651272289366
10041.28459153397,12200.171044124063,9674.116824982024
9394.598658489653,9874.639294307195,7675.479302155985
9088.253444184396,9353.373656386948,7821.410218994696
7492.641080312519,7695.778725845039,6886.686981470468
5692.0205801258135,5254.197216749179,5166.742901611372
7395.508633012634,6986.85499550605,5963.229487980285
8405.35667409321,8186.023881884941,7708.406180148067
8085.374599379336,7846.456857750773,6589.74498646132
8752.932004773891,7485.266504574034,6525.7764117282995
9968.8479832755,8493.0601472547,6912.420143478732
9662.131211669219,8278.15111254077,6822.9138935494075
7678.910988492613,6287.209962892988,5749.508315580501
8467.149922507962,6650.7001909301325,6094.540538589649
7080.3857724117315,6209.399547413694,5126.978336819619
6753.572813591125,4924.1975203075135,4681.018152100322
9090.154806760323,7273.928928582057,6457.915911867781
10386.708870024228,8727.938975557257,7915.274850825585
9971.460119920821,7998.717047368588,6154.800015831211
9957.49184287933,8280.894180694984,7101.45437312802
8550.953167427186,6869.243790700133,5965.480310904633
7813.717728291035,6043.066386059529,5105.715056713128
6724.398832155947,5339.3298983214745,5262.012471234056
7759.612813684709,6427.688725811729,5996.428526842792
7065.500284368974,7089.9346821307945,6205.864077966227
8663.350401317317,8189.322732603153,7221.054779525925
6545.68388477998,6577.065596561158,5495.601792537346
5686.335713041966,5712.5996570824445,4960.884675236535
6720.9790580892795,6281.983679982028,5486.082145065957
7496.265970832738,7450.617528445881,5921.142929707157
9933.760190845729,9755.95714008824,7112.5045179971885
12442.112678725403,13215.875104084529,11130.597559485741
14405.166215708929,14862.4644371609,12687.067970454194
15665.176223287692,16297.645453866893,13224.491600000445
15096.324823573685,15448.642001410435,12751.302850477521
13983.708784122633,14987.899474273874,12227.728171454542
13732.209330408668,14582.650200736918,12675.109172306185
13558.609234427931,14999.358178925742,13244.491339458926
15506.558698547336,16663.430586755938,12069.714852555524
15722.217036750866,16759.414170289117,12830.119272703763
17820.07075008988,17902.40686403158,14534.915898460578
18762.27939039815,18520.204972305797,14296.205517531316
17725.80304193107,17958.949253141054,13597.679811874452
17483.818376443516,17360.329718281675,12219.06149000753
16241.606476176408,15173.040901522958,10821.641976255232
15164.395891016999,13175.510654650307,10673.402869084215
12994.482818109387,10852.39824560511,7172.326067357117
9598.739797454002,8691.486314335041,6015.791920508277
7607.585065927602,6082.265027162181,5850.949937480286
5568.245148886144,4504.646554612939,4357.936985599295
6143.48201819021,4826.807448857776,4763.9743903805975
5870.225273379613,4468.147179494571,4110.402494775976
4627.449692324942,3931.664437483227,3499.6216625514903
4788.007532288646,3671.102564484494,2956.668350747177
5658.0844256830205,4345.20046026433,3570.9309309557334
5986.894363493981,4848.577096531588,3520.8241191062098
5347.190219614496,3812.2555189260165,3463.28141169981
7076.613915757686,4887.929993111909,4341.929017865148
7401.39551562922,5456.570953869002,4282.714230544409
10184.85981381255,7924.807435423695,5383.493357331596
12302.883854049893,10413.96622058173,7270.837236603874
13608.565805031945,13117.1137047918,7995.768988060536
16643.58183092216,16575.952220678955,11254.426103022248
15649.29743238927,15399.702703764737,9504.139940401641
13091.721356645505,12942.110904642312,6827.408993729141
9192.564058907346,8426.766504778288,4468.95435391593
4472.20681548655,3939.761717485488,2277.0260525716544
2097.3393545038157,1480.272025471214,1274.6463504073395
1456.693762865742,1256.9349056110402,955.5970411740255
1789.7945103418624,1925.9213337166202,1358.7432853413377
1932.1014967271522,2084.9837962883294,1199.7457689280316
722.9923664486099,956.8986048486636,919.7776567845623
710.0949666865197,1149.1987871121075,487.34999646123725
495.7542657961791,601.6628511107701,537.9416186676847
529.1838307016974,555.9846472920959,505.8185926440885
245.21764976322228,291.84751901681415,315.36380714889907
187.88497055990635,173.16605132293657,259.24679150345764
116.52291188439874,625.1680172724882,60.96249921092323
4.472914950655422,335.4546261867774,418.4543106976983
147.5898475335926,264.1882600380392,656.5039613662179
48.93530459673716,232.28131011616958,0.0
187.9786028047235,179.7456142751067,282.5872055469731
