kpx_group_1,kpx_group_2,kpx_group_3
7558.154513814093,8120.178508953417,6357.119180741369
7757.894569675529,8302.008565850141,6483.2466061308305
8233.704582084165,8768.498872779433,6757.287314745596
8367.33229494908,8999.446125304597,6969.637050680077
8210.493857579726,8884.755253514708,6899.251909305893
8239.900307521764,8911.026836127197,6936.689135770888
8249.397048991776,8935.488927489258,6881.534367009455
7782.284994008132,8406.427833107993,6415.640397634495
7354.162413322329,7964.723431118925,6017.969509212666
7167.4516611980625,7784.827598373746,5833.269343262386
7031.996362143101,7669.72913626706,5690.46918115361
7028.227083557572,7665.527442925426,5737.424199727566
7129.006885356927,7812.586255287936,5914.323285288323
6945.938949879633,7653.70708141633,5766.5729596373
6777.577400619043,7465.421220125943,5632.949511707247
6881.072174652651,7551.511945883878,5663.218322712336
7114.838840473023,7786.770444315565,5821.060847642944
7368.126755939631,8091.282544235328,6086.160186983088
7800.210663836189,8497.703380440284,6432.2101858781625
8138.379095382821,8806.275323103448,6807.166834140886
8873.34176133318,9493.489788543924,7424.168758025171
9284.298834294676,9787.901475745299,7672.2728475077765
7446.367640876841,8155.876883057981,6189.89847266617
9180.330256898902,9501.652912047877,7462.07387557483
9229.564641603189,9465.734175732383,7305.653557248688
9314.787293792015,9590.032774089821,7441.322528203114
10085.071106571722,10531.041303428918,8510.057123022514
9860.065270580943,10335.646030773407,8334.028399960667
9666.443792302774,9986.03625794834,8056.068688525269
9576.99040150142,9779.148522976899,7864.320697244355
10138.665625158126,10345.002701309964,8315.18539712295
10542.314804667036,10687.990217387218,8706.630617694962
11524.41599294915,11801.717063784365,9755.774886074945
12408.3045041709,12914.92152365809,10700.832065183069
11995.765683013266,12472.823267106965,10758.856213347182
11168.878186503633,11641.694186145243,10310.423869700287
10444.267866448863,10932.35857373115,9693.197455775764
9723.389011426818,10160.085355862151,8683.646634596776
9518.587250244951,9995.359495724944,8227.667468639074
9431.526588399589,9936.675334006368,8023.2395766325735
9624.946310780053,10165.328493091123,8141.314105899786
9773.858147810117,10501.172961005319,8229.623571536584
10089.693673863814,10908.578444102342,8459.092169932626
9616.060769447893,10503.75464259384,8028.307248763115
9349.713110957531,10225.534870450298,7875.699619433747
9558.05729740996,10380.17891745719,8037.033184851999
9288.479422520886,10010.076560744936,7758.598083030966
9573.538763913672,10289.089722827286,8129.903578655668
9462.164221087753,10264.423017557297,8121.928222537697
8842.224429349688,9791.545672376302,7574.290426181927
7966.661895861083,8733.68058237283,6547.456781265155
7619.090786280206,8298.813098962924,6309.905330402793
7605.666312143794,8277.32679778621,6328.230819829082
7440.290307539797,8134.2696407785925,6147.777541539642
7659.6971305100915,8303.221392909572,6339.79333223718
7531.792350442008,8121.77807134968,6163.552113450139
7657.949144191704,8282.15478007697,6265.299234064318
7968.978712286487,8523.178516908836,6475.9742132654865
7535.451512555003,8122.316972248391,6113.563852264903
7733.614223727983,8386.842326758595,6234.401887241037
7742.236585225419,8339.509918837099,6168.824377168074
7377.8358975641095,8016.977917223308,5985.576059987311
7361.741013616133,8020.570887174085,5979.835291862107
7412.451516768264,8053.4609207601325,5997.668346407736
7624.611605697612,8173.743427535586,6094.94050008581
7955.284800408612,8442.21046338813,6311.019415602222
8347.903637540016,8841.351671377975,6721.233380703919
8837.44440025939,9430.051086276548,7365.1263030226255
9684.173280488667,10152.768687998829,8111.0434664804525
10400.948777916314,10747.755088856014,8567.02130748063
10987.796140624716,11265.418541190524,9126.84891916074
11731.553397664724,12022.73289892972,10026.031341185651
12074.11239076731,12447.843229203909,10575.953986818135
12247.490938823594,12828.617456553733,10974.13773847368
12793.766458102735,13399.707377021012,11430.593929528757
13130.99889968288,13795.478467255194,11700.10105691708
13281.720037455365,13989.188088665578,11838.940203060714
13070.630036575672,13814.069985031434,11603.188551508953
13103.505458103627,13943.712030622639,11675.440471586324
13013.806364070408,13935.963488733858,11663.554422748759
12980.545568021127,13948.758925306924,11696.72893649683
13052.501090435675,14012.909425045593,11765.833694442561
12367.842883324884,13110.46796521562,11237.638027222874
11245.246188027504,11657.917639883568,10029.926113174974
9616.006164671398,10060.155210782093,8221.704967752748
9451.0034119299,9862.371987623164,7857.238385041255
8709.557310715883,9212.658776815513,7034.257146166924
8299.764359052568,8868.11646980466,6669.879958649464
8402.102101885474,8976.452322582576,6813.4733443335845
8624.30174649616,9214.699341582698,7119.9246812652855
8405.510370158105,9024.9396179637,6964.484055321388
8966.550242289291,9564.715918079255,7459.446210540249
7716.950367369639,8448.429056508976,6341.020916084903
7859.622786427451,8606.54245576078,6618.403642973001
7936.721099281689,8716.96468985275,6912.690467881757
7421.035819685488,8170.0039923361965,6190.854550296473
7354.430328538342,8091.469880817495,6096.483283604074
7104.159514884913,7812.849331706265,5880.76545939436
8022.225218650793,8839.756224998819,6785.452201383436
7889.815948196281,8608.811562797018,6597.070280072412
8296.107230690248,9111.010863245185,7035.7119580756735
8585.800321150735,9369.427389868433,7281.960107576808
8662.284994976104,9425.555464842566,7348.707545229549
8846.535386831747,9578.388343157338,7501.886213232914
8857.78406962378,9551.395805224633,7492.628173840054
9812.867909176948,10454.962354825857,8345.497629301391
10883.617549399585,11278.435994977011,9310.152825335801
10279.899429022233,10483.779362372945,8642.50771976983
9630.13589342865,9829.169283041483,7908.441579023991
8972.653397444597,9307.303193610958,7307.342480436679
8791.728859520157,9206.30334902532,7118.702713014405
8786.345477883498,9236.791097849793,7113.156185063253
8983.065519409194,9484.865220967222,7411.453831093491
9224.22210325515,9742.312813491299,7738.721299296974
9327.77683918578,9723.843765060503,7807.983140858179
9946.82547393325,10245.225904376486,8380.696554834503
10875.430169794767,11102.218294627386,9277.36214947476
10957.352183802112,11189.714499899159,9333.433334733432
10784.969770033822,10990.570026908223,9133.311068993038
10514.231378344753,10703.02224359271,8858.399342048284
10867.375354651409,11058.220999474706,9232.18905069232
11947.97809865126,12401.733310918291,10419.37614054323
12024.424422044363,12572.954713405055,10493.71672455221
12090.93712972054,12745.164397650567,10625.481031364467
11090.800865033478,11737.465122820593,9548.79973759735
11544.367764166425,12090.558982737006,9973.773421294421
11001.497282846658,11370.496059314846,9307.718968882018
10232.993781784546,10548.58695979699,8564.397177587747
8985.026891687154,9281.52741444409,7410.6593571669855
8803.816704350618,9076.174810258599,7253.098507541504
8339.630843690284,8521.337285933996,6871.4224441084125
7728.206737238206,7851.33613453979,6400.7001072091925
7313.574283005751,7558.132161423288,6032.26467438659
7047.344297308897,7418.075783988255,5806.719481891899
7002.949418875022,7550.606589172363,5693.910668353702
6995.427932184651,7655.160427919551,5761.95069778406
7012.056983309199,7695.730122564282,5785.973697772919
7066.454203833271,7760.006424007361,5861.320910929381
7071.621864910797,7765.109962126981,5853.126634258528
7083.144886756398,7764.462655162757,5831.574198383372
7044.058855198077,7731.912057111675,5809.317189161494
7068.731172028038,7760.752651972615,5867.56936098465
7071.320905023897,7765.024655363192,5865.172892200032
7071.322180719094,7764.764795095856,5865.205203648774
7069.708880349007,7761.357987972369,5865.957274264255
7071.249597830328,7762.515094305936,5866.301909736706
7065.759583583981,7758.139214368254,5860.513057289806
7069.683908642111,7758.3236084815835,5863.831814338242
7000.841748758913,7665.144141969132,5747.870375314167
6992.118064787598,7658.089545961092,5724.845059941385
6991.797472522067,7660.905257471232,5723.763912209966
6931.713581815388,7612.750182875121,5675.320685541504
6882.080773112978,7551.697980301773,5655.730957948753
6696.554335800236,7299.61434346892,5472.456440359153
6323.693984756371,6848.644359609719,5021.637705260384
6264.3948554294975,6667.196571932502,4865.344762157461
6227.61247639218,6620.126730105889,4758.125631848732
6323.954382795198,6917.300551338851,5158.5700298038155
6397.587705981988,6980.014560383633,5287.767096239357
6242.101882582303,6609.443383389756,4990.873250797504
6221.894975672427,6269.655887811871,4861.3022603394
6618.418608046921,6497.76510154279,5382.889812947738
7331.7020201225605,7201.118239549965,6258.591719669367
7465.585525877983,7256.864013718875,6434.004937043302
7910.93680013657,7709.163521321096,6882.647686266328
8052.959536140132,7977.807911789475,6858.514151617301
8482.153903869712,8316.043949444876,7290.743328931859
8759.979365101259,8731.477360726502,7475.747850782247
9151.121059811665,9243.64433380121,7853.301602683444
9323.010526072278,9552.051604722292,7871.494778834877
9314.309052850433,9842.639607397927,7772.108892351125
8925.886840624042,9529.367139664586,7492.826497010692
8697.901824850187,9318.844233506057,7312.391936174199
8282.704765724064,8967.38535197176,7008.9576881659605
8220.563797540779,8942.968552130651,6938.4751399409115
8072.257402274921,8815.373012489064,6809.349916737559
7696.552424431592,8403.999142110597,6479.731818006001
7657.541193893694,8380.26443784762,6441.767830341025
7776.508763719067,8531.496250969332,6656.558533604302
7807.078328556091,8616.858979905513,6812.476654503259
7481.392819822789,8271.250742392067,6460.035019543745
7624.781547104934,8383.652965994313,6550.4486883913105
7626.362182334695,8302.01579495935,6460.095875040082
7649.5269851847825,8294.702953894179,6438.244804894763
8206.07233654259,8850.96759705106,6940.981374476475
9131.094158472937,9582.400310929866,7621.50112463235
8925.444899758408,9372.060711816572,7460.938817406111
8851.167850975648,9272.506037996967,7392.956701404077
8627.033951770587,9143.683616497441,7262.274753621208
8294.716773984292,8880.091504656937,6930.868359400649
8096.446163880983,8736.1640253901,6736.5725675464455
7998.594182345326,8648.210389873944,6703.171226251703
7753.444593422628,8534.358323348772,6500.779169563299
7277.711182078732,8090.221114875628,6081.986503438863
7117.134875387643,7977.244136984742,5925.3237304453
7013.8681724660555,7853.5038215573895,5879.05627693689
7321.897736215999,8211.30346986537,6022.597187262156
7253.893406886413,8026.920189188597,6004.039767663985
7110.142014568553,7938.208173470435,5917.3521193553
7064.548940455074,7818.717893074726,5868.0248621933915
7107.772748245688,7809.308283813922,5887.681852010449
7189.407421488407,7967.735160209194,5994.096046140525
7077.181841674573,7800.05864291647,5872.788317534412
7070.774925439144,7773.247965514221,5865.96419833125
7282.471724149675,7911.697610734057,5942.636899992443
7415.549852027372,8007.592303638966,5992.873344904479
7490.427992661246,8055.419759298961,6022.7287247949025
7598.587128657302,8128.937061014459,6083.890331540202
7781.1063923789525,8244.38350525607,6187.4897769558775
8197.651381343756,8555.502644203782,6462.051598355416
8269.993941028555,8632.324027965142,6634.263441956652
8367.671765465388,8755.42025433927,6829.290955737541
8955.660061049442,9326.751855811144,7439.655647667207
9217.47653674513,9684.985501575695,7786.124553301129
8589.645417948068,9096.32771513664,7156.302565072203
7998.679415465666,8577.89796267924,6565.449574044085
7853.223634258647,8481.468410922553,6499.862291899229
7938.844899255506,8610.661179163473,6662.876223548605
7800.844356240556,8492.879530502138,6524.550798191798
7860.897430115518,8563.498583622712,6598.247280598942
8139.087508846771,8879.385419510329,6914.045404956029
8341.580949683042,9078.946376013851,7133.351251479179
9688.30579105735,10464.532123793695,8471.02736326255
10330.290257592735,11197.541790189789,9123.255940400297
10670.108910855217,11677.053987203386,9546.9305947114
10550.749809903464,11582.93534881834,9501.734567529482
10417.119579574963,11339.29084492361,9420.8565918913
9764.37407097927,10416.991339297807,8828.632367412767
9253.130824276092,9757.469873146092,8262.177636266204
9288.326644799781,9716.72319912847,8277.721699110738
9210.392513370438,9593.938875451011,8042.220097528014
9221.454153317452,9585.967457083936,8031.73512641947
9507.7899966645,9826.319287701193,8300.659808117969
10170.943996048169,10458.99510045649,9059.96976903079
10655.580984743548,11092.760125064206,9570.041555291702
10759.595151186437,11573.967751034526,9808.071307106711
10680.708400775846,11635.443153557,9812.898533951651
10518.42067769807,11476.373302308435,9623.594594006077
10544.297964213118,11429.565170698357,9584.352598691099
10639.042220477531,11446.132524077184,9603.744177466166
10901.601705404131,11693.28919313112,9930.852530543933
11171.429433182106,12132.43585533719,10321.319229219933
11570.34332419682,12703.537136738421,10845.78002394953
11696.339809781339,12750.56615591293,10834.891201729386
11431.935407895267,12621.561449489662,10599.980791599455
11152.927984996775,12313.44044128743,10273.005931160325
11168.385202552014,12337.297927505406,10335.395870332075
10823.80125861858,12015.931379029596,10033.19964258614
10091.20870124931,11298.759416056577,9329.590184333318
9538.994570907114,10647.148535910765,8724.971535261468
10289.812867327826,11294.721794953679,9421.025356560865
10591.63685201989,11171.575517382913,9507.312399658776
10109.347726952248,10441.142156788985,8740.682753674739
9385.186734549612,9731.730387737178,7756.87693258513
9297.206583679474,9656.91511678355,7660.310667277126
