kpx_group_1,kpx_group_2,kpx_group_3
533.0616592225442,383.9837962519525,177.05979361019916
441.2044517140686,446.9382592964829,163.2881923171421
351.5418376181544,499.7146542489622,158.8135776009341
228.7729750285962,222.84637306178215,119.1826616727494
147.1762002350854,145.54454760978055,126.76926687029491
188.16779488443063,152.59302046310677,136.87709831476485
181.54005171255903,145.6619470647748,111.81721662781669
297.66074712439354,198.7114780712043,149.82080485731598
193.30798980004352,211.98927390491227,153.6898387340609
221.6154688161197,223.15694463923884,196.91854402242691
432.1610014958455,282.748104029546,130.8613335016398
621.2708081985788,578.5403853167811,166.24652495087884
592.6483704771439,581.7471718885231,179.76453450373955
932.2380427981662,796.9385003698152,238.82154638306494
1784.487294327298,1387.1434457927523,613.0115353373681
2153.2109074073833,1848.929913578798,743.9512831553649
2242.3438621195414,2234.0886699208063,794.7687668884574
2531.9337905653506,2500.3878433015293,976.0104762584656
2073.404984442826,2655.235213821481,1043.0230326127207
2280.115838661286,2533.9462336001557,950.0113725307511
2306.782290095754,2453.968647270862,1180.604097045264
3381.1720101696533,3933.2828796789413,2031.7412863996801
2827.947689181742,3531.56257233471,1643.8053281044486
2897.2603316492514,3529.5288965536256,1754.7355974836098
2661.0146155426005,3435.7275951430893,1210.4133771684074
2311.1725900806623,2663.0434858169056,1096.8113925155144
2131.9629019627682,2390.081591006811,1035.9555409293612
2924.0509938868618,3883.889590119554,2197.737656098832
2643.1120573697253,2872.976763593468,1983.4534490419076
4877.01300836465,4950.246541295429,2990.946055533329
3548.5258903582076,3147.22792286621,1819.4849212156294
2701.9039502195064,2409.3339329667156,1447.7600405830535
2484.671916904056,2487.095720373568,1331.7985677946053
1933.2230654156242,2136.6557857797643,1142.643013798865
2343.5338886132927,1764.257944625909,1115.2317485765002
3137.486682443896,2793.8934835156792,1853.8015625714063
2939.979830081991,2598.4005680205228,2029.3353330327475
2161.7699163881616,1962.9147085519116,1628.5023305394268
1988.1263341800422,1767.5753197112267,1471.035193144119
1406.6350757742705,1438.7058053078108,1010.3206740830079
1619.6806551880254,1885.4485649251521,1333.408741384687
1255.2838428334953,1324.1439883896815,857.3691467295753
2364.5133382653707,2173.5312237239305,1968.9824552909547
1624.285699746269,1642.5917673542558,1349.6907550657716
1680.531048062108,1551.7637333998398,1080.165626385861
1191.3311531553647,1051.261246329004,859.1981086810636
1355.033614293395,1464.781433978962,873.0629990565601
1600.9200227984675,1952.3240726817478,1009.5446335815908
1500.2851131464522,1593.2338207990754,824.529469154138
1462.8730530497062,1297.6754246901248,522.7600481408301
1272.0568764051282,1057.8893220906634,407.6034196314971
205.7110143715408,291.14144865486696,208.3817879864684
120.01064497486472,164.13761239627596,140.5745104801383
115.86403813429533,175.69901702442365,212.5522360667587
116.00842069249593,176.876784098796,177.0944687413393
188.0457459236533,374.41238468292147,403.91284108282406
220.12504206451814,325.73304260747443,262.2123431090958
302.64061988018307,414.5997165717301,225.39024085086348
469.0694392821681,492.72889802611286,239.71813108446247
464.80110208928517,490.30731724597456,248.15683329715128
503.422675123107,380.31797749783124,168.68574527790764
597.016548803819,543.4418371164146,269.81365016179126
1656.9989267251644,1781.0254076754336,810.9902234401326
4646.305313896861,5085.831319810165,2724.5784935409424
6073.632755286226,7364.713204139487,3706.3326496964546
7099.671317013367,8545.041321906085,4347.603674250745
8720.870237698347,10379.573077252197,5440.437973605762
11837.819031602065,12879.299835914382,7855.491595404621
14371.94545089379,14797.267297394044,12114.260746398117
14738.072852744248,14865.020214275428,11071.307096121278
14755.503491697295,15495.029113245819,11780.168555668111
15170.803297058512,16437.335499846897,12963.142966714971
16116.296110907737,17051.307766126134,13069.395207848678
13725.857724219837,14782.943660041594,9317.58265370899
11820.33570909239,12323.514166145802,7741.379044188345
8711.477118969064,8633.711188696338,6020.217057586989
5136.108737308405,4658.146054301742,3570.3657797471924
3458.944361839469,3186.564082283508,2582.0625347911114
2242.910505376063,1914.5721553581193,1369.737214005544
1688.526400660789,1737.8433771834384,1147.71811369717
1176.4767476991444,1282.22400937977,797.2786525751774
994.6469178705013,996.7846822319746,660.4424956963461
1315.9133873490164,1030.6904787009923,734.3509278945027
1075.7093422718824,1166.3614836211163,780.0542623667625
1112.0063253877227,1041.3169092648463,628.9893215108319
954.7884512601188,976.3746746939881,651.3160223713594
1119.696509254658,1221.4176607209715,636.9840223586227
946.6254643291181,1120.8514013378062,458.1256492554204
1160.6326798065431,1205.3401753712744,496.98223415671197
1131.002620207335,1244.7039090523228,404.06841223416643
1401.9239627521772,1494.6780270226864,671.6824710283837
1634.0172950077401,1804.5300009117877,822.9034500712345
1489.899374429538,1716.3323895438946,711.902156260186
1344.86123324937,1369.8035723735295,558.3693929400424
1198.5655351769385,1329.2221999597791,544.4751799349245
1102.9547391246076,1273.5847998518318,454.05814525949063
1154.5751922033023,1334.9887831202725,426.52845224051737
985.2984713577551,1235.4731164399543,379.209446142705
1066.5271339553458,970.2787546329065,330.4950996750556
675.0634874965469,545.0561833413839,242.72523033511956
554.0544819308424,577.2443683088912,314.27030834766936
553.3348686120164,695.0847444391885,335.3398191000689
479.4844436205881,435.8603442867978,220.6483106868039
389.52483849052936,502.17077990435035,227.19526522611315
529.700146270796,572.7041244356737,291.6565884484222
960.5589568730846,943.392140941237,535.7982620423223
1174.1877681007793,1228.6755154220914,527.8338369510539
1786.128163770957,1569.6361794593554,611.4548101181757
1548.3701461935452,1127.2310019542515,504.2223462647427
1419.0120131273459,1086.438501620047,540.1562129827971
1396.6864384753374,1331.4563105936065,513.2900518539361
1907.8752321595853,1435.596741404618,704.7477589628472
2204.641651479082,1546.4607074538603,893.1984926677608
2316.8885884999095,1744.2795855706759,854.4815859921721
1948.4983162380825,1739.753930514854,598.6443885475043
2723.431975816326,3443.104218643674,1556.5067661959947
1486.4252517695659,1387.5076077622023,719.8371990999082
1175.2212641984534,921.8601516171392,489.21768895337215
1002.2612772738303,954.3865074429428,439.99311610355926
807.3604324364504,875.023851192139,274.22286714326304
1000.4194960001439,821.7863089328403,317.19551943632865
1306.836880925891,1199.6685046558903,378.82170239812194
1576.9272937053775,1322.0959234269253,523.8347748153426
1070.5812564245523,1331.9262284042682,818.8381124468873
744.8331289506631,924.2499136944416,763.0434368189618
547.4713896907672,717.0559851900618,536.0617565205787
481.7907072407569,683.2976133345467,419.03976477823096
1442.5086212131823,1610.7829643287946,1148.8023897967853
2195.397545292745,2486.079606818938,1726.8904196191904
3785.6226291100047,3829.251738977112,1848.3141002382654
4563.619372684965,4365.3914500782985,2309.6648229484276
4784.264480885519,5279.654001093365,3166.7694721879147
3971.8013577559154,3755.4983629884678,2394.1703641624163
3632.065636962953,3790.125869991458,2617.3966584053064
3050.0739282087493,3084.261938491881,1214.8608875536022
2117.6178912490923,1988.4555274835132,694.929867054109
3031.936796158902,3020.461451386953,1359.7377926466231
5109.69018441486,5085.7593910733995,2713.5277981186255
4141.595638694734,4642.290211485643,2307.7619043151653
5148.606710753389,6394.251450292471,2807.139358249232
4267.139693998768,5297.217040438011,2505.5890856495703
5723.976823144726,6103.343751661657,3297.5027301867117
5782.603097257602,5972.337834943489,2908.6329397311224
4026.787013522316,3741.37490276765,1935.5292462101922
3346.51371442919,2801.4760115870417,1632.0466680176878
2204.2217573665994,1916.196849966348,1017.12111117701
1647.9276315607788,1633.1504742081427,804.9754551025435
530.056667935593,744.8110302632961,691.673987715117
627.3587744059099,811.1733917241006,667.7445192198857
425.0232158473083,479.1292592294371,583.6377272556352
387.5588591177517,480.6255621523278,549.2946919226592
416.38198867675726,431.95356452746944,578.9481720973338
317.1375406987927,436.39743238393964,354.86228628604863
729.5342558896899,876.0979602535361,555.8333419702459
1295.0387395965613,1258.8495532361394,446.4670047750146
1570.3094951630983,1349.4638510797483,618.2352830246099
1862.8600744580635,1657.6741212402037,625.4162785562472
1745.1123784354795,1651.5933735606752,603.9760278136422
1806.4422072616937,1585.302106983085,631.6364156945335
1795.5253341419343,1551.3246406615606,589.9625363952284
1405.0592199093633,1352.234793316386,443.24718002215434
1312.8439129460285,1121.4171241104889,340.4303246943449
2704.492603443502,2362.416858681565,1170.8417459058744
2694.543914990379,1963.4950842150956,943.6648792621598
2705.8059314206303,2312.346364840076,1131.3481262253595
2909.38095215405,2242.98824466171,1182.137921976501
2510.6266266242,2338.9315232437334,1174.43059982062
2457.0784085352693,2243.015428823405,975.4114689695851
2738.352331548452,2625.7455324209036,1264.087261568758
2158.074947423434,2316.397665694743,1111.3682025564171
2267.171354723555,2592.2443566842194,1225.6284034133546
1507.4290949607498,2164.3072180692416,1039.314730437101
2221.87851600998,2866.352398483254,1517.0541780764631
2803.7458559554925,4323.394504549525,2191.3443540636476
3769.407178853126,5179.39791929651,2747.6425735381113
3911.2881282379462,6012.138323438317,3682.9315723595564
4999.119641662442,6604.947274498336,4102.06026678476
6127.371717983959,8933.218533724365,6213.063860684418
9518.67231172371,11240.078442740492,8848.039816324128
11803.458147362078,13302.9884724524,10356.983358928483
12783.153549763352,14175.44335887365,11232.942023182142
14972.58392107781,16364.112165349867,13050.053885344396
14695.273170522183,16038.756489007235,14018.727117363462
14529.421699758092,15670.393627184107,12931.46176579847
14676.63740249995,15299.401753923537,12779.288103064864
13633.970153191985,14240.856482132947,11436.12773601154
14548.121238074553,14640.623559485502,13171.679722730416
14969.981231621774,15850.429313163886,13575.655913358145
13890.358188687827,14287.93212463313,11930.120369036269
11999.06959729678,12187.105142762195,9867.324234384383
10277.113708614324,10398.219756608245,8508.958743921397
10855.154564209059,12429.072346868408,8527.721593588733
9947.199889012763,10758.488217410693,7678.848710327596
8534.451451016785,9366.206681120702,6066.500631747594
5075.5038947854555,5080.816670085884,3438.3427327031695
4021.1783952423707,3750.060481936367,2388.93041460377
2621.623614753339,2751.4042074516046,1992.2650818991956
2424.9062779521287,2484.7280573914895,1705.622675122955
1973.6229648034052,2068.591285539213,1288.045495469235
1411.9482206488428,1373.85491871637,913.0135747350789
1141.902571276339,1080.5394130927357,560.0122656084021
1311.7897542768292,1204.6930742656853,667.8696003338822
1302.8762822768667,1380.957475666276,800.4452271771671
1585.552087661071,1553.4896220640217,1153.6366917232426
2011.864559393659,1563.5015610327382,1366.9561230613153
2856.9794824414153,2414.388618971734,1808.4882994122804
3022.045049002464,2660.0919031397584,1819.712505690081
3336.5929863491547,2805.1438188489496,2125.9495989835073
3793.0951735627523,4017.8233520218478,2913.33503672547
4216.493288407713,4136.09291551113,2788.8264470655035
4149.228277535872,3572.2859731280396,3096.2183272003317
4704.6967607645065,4328.405389753493,3657.2308401086852
7630.807833588966,6849.713834593572,5534.375181060208
7579.779953015378,6804.857659011496,5764.420979116544
5475.733015705738,4854.4069985595615,4048.393671969082
4661.638150661158,4205.275739288301,3132.012063601682
3645.894128506881,3403.5911944693626,2264.6413621352544
2663.8634829316948,3101.3645737012775,1863.733827779009
2542.6622913217307,2516.11883061978,1631.838349879217
2208.106151203032,2220.6664829761153,1637.6691809391646
1813.7090672702811,2502.3820322042825,1529.7901401333736
1926.4474673884345,2269.574623853047,1428.2014808867355
1397.8942852330497,1857.6779995284908,1325.048043677477
1175.165615524241,1630.499418410051,1242.9509665517114
1104.4888912934653,1215.1034086579564,1048.1244491218122
1160.6414908239433,1392.1482057673325,941.0023471446996
1192.0306818834572,1529.2042476369413,1067.404444024697
1140.938012226058,1388.5277616634899,963.8719064174602
1061.5249551870363,1496.4781568762896,962.4348047890586
1339.3418351363032,1759.7671178652095,1116.5482533317756
1485.2538670586696,1672.8725991939853,1040.258288924825
1473.7019164861513,1689.0861168859328,1085.4550516410322
1493.636266057442,1676.831923915262,943.285393052209
1525.2061354153795,1658.1221223408959,931.6165672132307
1677.098804944338,1787.576415644301,726.5886055332147
1540.2242575832558,1649.041362832102,628.2616520325424
1368.5751721284482,1207.5399350505145,490.3287329425138
1132.2313949022287,1077.0979675970598,449.24903057809604
1197.3982498938954,1029.2391561286383,463.4055004547014
1173.217029969337,1061.5941756345778,447.847152313137
1224.0967348048512,1092.8231622262326,389.75834596920026
1406.581448583757,1159.148344172264,384.6284136890793
1563.9449645555226,1239.7944461416496,438.542764761426
834.7160558042822,827.5424108931599,426.2537394475244
1067.0440731317647,1376.488577344355,786.8364385335464
1125.5531339323677,1240.5106020608994,936.7079578421781
1039.1108859164506,1478.4182600632864,1233.640278802771
1842.4515753801452,2203.4422023368843,1579.8490792954212
3148.6847875516446,2990.401251954882,2116.2344577896597
4045.2389379317515,4039.083119264107,3071.6301149874043
6097.158126376243,6025.016542058628,5075.154067307571
7106.7975495724895,8181.481065604342,5871.479091929257
