kpx_group_1,kpx_group_2,kpx_group_3
1136.7746826709463,1068.1505921553521,521.9280802323441
968.4311351374378,540.8451625465987,199.8206532847301
929.1493506394431,28.061148133449688,0.0
1065.9750391651055,291.0654238929777,0.0
999.1027937212423,145.48919104732929,0.0
1324.247740305708,312.43630073729116,59.36780708049944
1435.5988577585756,504.76992766902333,167.5636155525251
1579.1191271651508,867.9732801093021,359.30163023382755
2767.3969380978797,1747.4015252372994,1071.7202504643367
4142.19812355253,3073.7469618462264,2338.5402203019803
4992.760218121211,4828.054545491047,3671.7109093141316
4512.907295617414,4453.51103282514,3151.735403787975
4800.611126475723,3509.463753947771,3100.2139039809663
5197.57755645287,3767.321719119259,3477.5784838956833
8306.184416216898,6525.87011835667,5088.963744222049
7814.076725320109,6427.508222053565,4182.876169434336
4432.057486527887,2972.7378375904655,2393.10848598963
2825.467184170211,2722.7433805212395,1277.8823028864729
1996.0405510388744,1997.2061905318726,165.2363321563706
1790.8029729137093,1496.590191711451,0.0
1813.52274852654,1598.2432380997,0.0
2122.9607313386387,1508.3869917240086,1371.4618723802564
1082.8460477171104,948.2472454048509,853.366911760674
771.3299051083574,598.3870493397119,200.54748298955508
771.3299051083574,360.2096959426602,136.94365105845432
830.9770928603981,464.31300573433145,1418.6227431634559
530.2738971847009,69.0579010147064,12.708630914758116
825.5665038180467,415.44456702714064,656.8551288339745
1149.4446706456006,533.6853935526633,206.7728946068667
908.8472405344443,702.6578230398937,916.4987110759467
843.8053742698265,711.7615436107386,979.2958963976621
1992.5888244076602,957.0030179520501,818.3469631527386
2017.6748591768792,691.4823004867881,1067.5328351297994
1342.3573721243777,385.1090719820434,1760.9679108284208
1533.6562649461696,308.7732696659175,1694.294296449713
1385.007082339814,349.593027473679,1720.4497299172592
2250.937579768207,0.0,755.2298200934014
1491.5876664640998,0.0,1095.7434313852534
1306.008787619721,0.0,875.9731829641228
1197.56546624201,0.0,685.7029642754139
978.3400827568306,0.0,831.4580132142994
1149.897103758686,0.0,870.04751599559
1327.5428612313983,56.098230295687586,936.6433886452686
1596.0265969650518,39.31599471928699,685.87119190515
812.3556865639122,333.85459361048447,457.8988973401304
510.16490905893,92.1384618042174,256.9620763677472
771.3789166071655,898.5458626113799,385.490705637472
705.7416066542282,736.263396509032,390.0182693350326
1001.0301076543243,1124.3474829546135,443.18841532530513
1761.7078898927284,1242.256994830709,881.9484396278698
2729.0835841855364,1933.3170434748572,1892.1352473726809
3440.1220560835955,3054.2476510030397,2729.8981415159033
4932.535167547751,4009.160050018369,3063.940526698996
6273.405408088257,6772.354474965947,4794.542462055771
5183.44686987773,5336.436255805684,3985.729288036975
6574.067443294467,7798.240227451529,4603.40110560942
8011.970219392143,8947.590348817592,6244.1209341418635
7843.830537719875,9201.845824119884,6237.789842281368
8454.846747304373,10044.90055019244,7455.264662079342
12409.74684847623,12819.046440833512,10104.920820937481
15043.196150405127,17532.01252846271,15403.440880461198
14296.403683739049,15806.432218393147,13925.379868569438
14872.796648861573,16164.538310516968,13158.006664314864
14997.079470293533,15070.418238156193,11695.954829611936
13709.719529699425,14355.573704370508,11772.40223625113
11307.940384321691,11983.46868981453,9192.488421720525
10147.184148929007,11324.793500690696,8306.571963598253
9772.855291480006,10746.263231365467,8105.99558922362
9350.776106788177,9929.272009416127,6344.238848747484
6661.99635612613,7103.883008958528,5660.328958929648
5636.099359195315,5354.204653071464,4505.609022455421
5098.833636259719,4197.712271756325,3798.3009288320245
6689.897892512923,5124.7149408177265,4970.275443777762
6384.458102473082,5057.649429180901,4820.310772020823
6210.016700340887,4831.903929696317,5293.777270955246
6430.677642660909,6289.090913174468,4589.7362572624625
8004.411310369448,8186.531088897577,6105.496400996055
9909.598115663155,11413.919030701009,8149.1113787104
12051.901509094227,12347.957402815975,8321.188531196538
12773.70095591088,13366.470786403072,8594.477935753435
12724.057626321073,13916.559078621032,9885.927093076862
13194.466882973253,15717.478540474698,10516.889226905603
13658.168416794588,15680.118846738653,11578.750486528836
13407.716435731829,14968.040184613576,13176.104166974765
13113.84610055733,15434.69574281193,10301.290239325013
13522.979196878225,14421.904978207529,11732.806255976791
13355.278815994347,14061.316236318915,12314.74376147507
13245.665373401791,13944.440914258306,11347.323997835912
13178.493856601348,14468.52782732065,11436.793970887149
13072.417861890475,13902.78087673238,11172.54969770088
13547.36244989912,14480.85386122524,11909.405447313373
13394.341229242378,14769.90296113383,11266.106322637528
10921.045676266413,12034.916901112334,10419.986168736481
9408.158439360777,9407.60129725531,7656.482457144004
9119.41124514426,8758.541894609432,7445.208884840524
10223.58588403575,9908.606807332571,9448.460857759412
12040.544922377916,12039.925709929179,11401.091697947846
12414.726310052163,11818.541814551256,13150.33430510642
13255.35254696568,13289.799708445118,13956.163449613843
14324.874164345892,14198.009982528438,13885.302444203619
14729.332460212005,14339.574483863407,14683.152687217762
14597.858913426893,14462.147039926529,15407.036412920508
14621.711830991806,14262.616110406589,15210.667478098674
13625.625298734909,14261.21933948295,14780.669214856714
14566.655712050371,14902.702089961165,14895.977291366527
14509.480976670022,14332.08043124118,14937.88320515344
14881.369293108488,13916.533926489858,14371.972993423793
14026.83131698767,13893.379505536806,14595.499084128087
13074.05906376158,12639.710498888575,10527.853909472207
14261.469217458283,13124.641195734463,13262.525125353128
13753.827816609097,14346.516561585613,13747.044554729797
12541.962905574826,11948.695796723077,10723.196501229608
9810.611941990192,10935.739131683144,10038.12779486001
10617.136028218672,12797.243908431923,8099.634965205821
10848.909140995287,12444.371077111016,7136.722040444877
8932.13829560318,7950.774523661823,5143.928617790962
6258.602832471542,5164.064811962467,3901.8001058191758
3260.996332026119,2146.1482237838395,2258.4452492544524
1732.625107903571,1006.2766991592487,865.5536749893876
1459.1329269271375,712.7492846647991,576.2929283148237
805.6419713674932,170.2525055737706,143.94416679922327
810.160728405963,193.41973038475354,387.81302571601196
730.4071040358524,78.467047926476,375.7843583563692
1006.0569615754306,1536.5486932584267,528.2878405338594
1233.0455598908857,1500.4531388038936,457.65506922963374
865.6218373966874,1641.4319442848123,1070.520883816306
1712.151182766465,1698.207858652428,826.8340184488967
1473.463026845121,1364.2666262428734,828.1587817689219
989.054840075809,972.1947014118502,362.66172329040944
1191.8906459991028,930.4020028973091,458.29504412229994
1200.185875556413,1021.5174061251425,530.1511809405837
1323.2599900024234,1154.256805609242,775.2254430805626
1841.7171821590807,1408.1681915697238,890.6759752095014
1366.0228907306407,1116.6227379867048,894.2051935137912
1340.0746720387988,1151.8433329580016,766.9512861386124
1483.9135360540938,1130.6567240414622,720.4623759536786
1436.4381568955318,1018.4008087038017,696.7192711951894
1718.3870042149097,1347.5529470778724,765.901047165377
2291.9679408835677,1740.2074358804657,877.7701091053297
2038.3080156551598,1581.1900617916604,688.9225475096106
1622.2900812671228,482.6817476238314,735.5513178663658
1013.5771538084423,72.4556754728246,317.4298429123375
366.66533162367637,137.69133458564082,172.39622833923696
361.1128690151223,217.94970880094112,287.1010764436849
421.2683941935509,230.72938472598852,438.4656614627516
468.8661028244054,259.91145126491887,337.4601747537179
313.584719609638,254.72401387049618,440.86988353288206
544.4189928281646,473.5077893043253,251.08669101417408
949.7809870134301,541.2682402549254,392.0779348075069
1023.6493275341347,830.1157872769788,665.608176854877
997.126061351004,915.8214714067509,699.1336805496129
954.9783437771586,975.1939980133009,737.03850228599
1019.1447107492546,809.5068192881016,782.7284945619206
1224.0254904037877,847.9437978318834,846.0577381287923
1006.2185128870382,728.9275933580182,845.1058115380439
1080.5988377925235,728.9275933580182,778.1546292334059
943.97726270735,690.253993904862,746.2817786783637
943.97726270735,690.253993904862,744.2152311685182
1008.3256029178841,1006.2063133567653,797.9466245629189
1305.509679923262,1286.870308694499,807.1396170551511
1441.775975080787,1328.7946558165397,1070.6253365971622
1611.891111156417,1456.1653366249013,1193.1404147386443
1145.682157723104,984.8496036318068,1037.1238682350483
1319.6365302628665,948.9510831297093,802.9145917225555
1064.8460876582528,667.4402750465047,453.67703846075557
556.3238199015342,236.96592798606608,376.10686095572015
314.42813975801005,6.1105449778353025,214.31454571856196
438.40411670098183,323.98395613776216,157.63206157623705
651.9298493623974,555.0721453488111,341.51901492030146
745.8918095604574,476.38318817004495,484.2797676782282
787.227095309469,741.8155614726505,712.0690929203519
1034.099700803553,724.0981431623179,409.6123237962451
1626.1837264065666,945.6696957347024,514.0149392911532
1599.1522199975414,1072.9134435781489,739.5242324647743
2100.923669550681,1689.5852585692492,1114.9709427877235
1093.1660081952707,652.888034982411,613.1692375084962
1627.5098773048871,1510.5636468687208,1058.974583148158
1289.7044279063023,1280.3600875839916,1213.1699685904575
1165.5193603444989,1154.2860953115319,1184.6197849887988
1633.7261161620365,1519.665568320916,1175.758009351611
2719.7846046459345,2738.0281801106653,1684.1257487988044
2480.0415273953686,2159.212478657744,1100.0202803685506
1649.6097772235848,1604.1041714242929,889.6857048346993
1745.7954676591858,1476.6032783806727,1318.9499479642618
1632.7821795739567,1173.0714911170312,1041.5398332114712
967.5779181075536,808.8964213363905,328.69036611959035
1488.8455140036197,1505.6210570785158,747.088871206149
1012.3331294003942,732.3196000537115,151.17309508771882
691.6559577095743,212.33373360528893,192.89331445821765
456.47971779134286,64.16236546600285,238.53689436196987
583.0685465251954,663.7084282333853,414.00568622950726
1657.4024488648095,1872.2421935936723,2139.781680367801
1300.0187837182157,2347.304945623812,1440.0819463276098
1360.6716228783748,1228.1990465608187,778.6783740379925
951.4880595416485,843.8979933813501,448.08098416272054
1215.958877463334,1524.4380744901343,214.0124453420165
1393.0186403545085,1531.2921737696254,558.9245368099171
2643.8214177655673,3569.146993867567,2325.0786420155614
5194.937114975297,5625.155375501653,4904.618961580542
6346.974072642002,7595.363451079463,5767.1546238844385
6693.575542267628,8361.608348842223,6852.885168179276
7211.8669775709695,10907.602083553542,7017.249727850115
6888.145144434941,10842.507808698045,8328.312695778763
7581.629776960994,10304.339668276643,7985.536858848922
10216.40556231501,11997.505263014968,11284.69530142999
12807.314614414678,13713.319205868589,13706.298120219348
13925.317481116623,15126.23458803083,13981.35253354397
14559.770748638286,15585.687231405269,15131.724296394425
14297.871922175485,15120.204663683327,12996.822457324562
17069.90477896886,19083.432371305913,15045.950954633025
16334.638624910225,17834.67554462651,14728.633594008288
11935.727663731097,16767.379827775607,12639.526643816296
15103.37564044542,19058.827951597472,12750.79785895655
16626.079575022613,19893.91800548194,12942.084845628076
17594.794379073017,19315.50843924119,12044.76114364895
17226.44631929528,18009.928901039104,13074.392105066863
17161.37422650976,17936.946464955636,13632.893545220324
17445.657345961383,17899.229178833888,12949.544904882145
17614.2840454361,18339.327257593744,12242.268857864266
17505.107712183482,18428.32629488023,12057.412735911606
16442.092201342857,17421.076519771304,12435.494370898821
16650.94946300109,17283.55440360104,12708.011341997204
16299.806597198469,17749.194080218913,13233.445557843841
16379.55702199331,15283.230594096247,13474.010512139072
16545.752342034786,15839.800696942468,13889.509679893454
16514.346360130978,16842.82321136917,14057.837646674529
15833.892117564466,16260.402303927176,13582.783352869354
14888.64703931346,16587.023565181273,13219.292884381404
15097.330450084237,17403.592115189575,15556.293225380394
14853.31928062957,18218.99584803186,14238.328601619934
10316.247174846443,17008.00243197957,13364.936669861505
14348.264879476397,17257.934824654985,12363.896800080445
14797.807799039794,16115.527993516587,12451.831841112185
13906.644994888542,15096.189403295184,13399.055869754133
8788.78993507263,15124.40820055303,9889.386227826544
9431.968600889839,15304.001317213824,12271.544253314574
11458.677543644832,14261.101812977106,13447.16638001743
10737.43923302699,13843.728583700373,13094.824801043334
10765.953473634265,12603.720148911145,13304.436949256704
9796.850704809314,11360.198578122632,11513.357142752162
11884.139989369101,11121.309482447648,11722.618604559697
12062.623446500405,10770.850302070834,12248.800317997155
12799.3927605797,11490.49388619943,11869.035859920838
10728.226659814189,10872.67634844376,11358.742034562347
9652.240291412596,11472.170410247325,9496.702941131998
10493.664206327196,10465.012752159892,9340.817068247532
10880.810769523745,10268.870654594599,8865.495443978467
12038.23672848924,12744.192308063015,9612.95418086354
10808.006094531718,10854.962020312245,11594.053213988833
13636.564968272303,12698.653087515824,12206.83709707035
15163.30701372065,14748.796845743633,11929.778566327834
13297.855033706439,15843.37753295303,12136.73319426298
15876.981955940908,17665.603762813647,12564.58989716034
15634.473293479568,18219.585196759454,12167.044645467695
15933.73881691946,18700.142305644382,13525.863859218014
16882.496878322556,19312.852043979085,12734.120612761504
16899.437174030936,19453.660119951743,12686.759274431253
17001.936892010595,19523.13366905733,12714.97554872882
16678.94615143142,19491.52190592509,13049.922993845863
