kpx_group_1,kpx_group_2,kpx_group_3
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
9.257790380000001,8.93829777,5.89845156
