kpx_group_1,kpx_group_2,kpx_group_3
1992.2914738694876,1128.9525705427186,452.3106226235165
1393.8645149929373,1244.7792262191283,404.10038300743986
1408.8444146257634,1446.7615613439061,298.51684951216095
1287.8563000849963,1093.6351501968613,165.87917789415087
1263.5594291789946,955.9068972231202,146.98968657939523
700.2756444724281,796.3418094640579,216.06467567857075
790.5453166506227,503.938904809954,0.0
762.9260377410421,190.2623824697889,204.77365143272846
453.15628493578004,661.1717219012968,362.34618620226195
822.2111984328429,861.4573473617644,326.5487883134046
1213.4952884514992,1050.267757525937,590.028375948483
2441.920836317431,2420.8645659497934,1517.7875309773374
2608.089658614064,3552.966328013498,1432.908179813473
4521.610394427091,5519.062627984007,4347.646156982756
7458.08763805365,8876.857994522055,5520.22984235833
7679.913247319331,8193.472171643236,6449.835172257643
5678.65914053689,6693.231632034806,4673.673505340473
7950.26605940347,7472.123707975603,4115.959931035482
10064.670324390408,8698.091041889129,5887.176926995279
5364.881641302517,6162.730704037865,2148.291780367411
1724.5570166248963,2284.08187064254,552.3226339888179
3121.227048680747,3288.860308116278,2379.9622660891687
3509.9413168955257,2828.532188871146,1344.2369412717276
4333.89945807005,4557.884004335519,3033.6003913847253
5527.593837734821,5666.283305290187,4418.149668785101
6051.801802434491,5072.469569674809,4828.9352959788
5546.715420719463,4324.247802153293,3366.101197817641
4915.080876966667,4645.35616541379,3147.1121776824216
5064.277860886917,5056.974173189992,4104.323865939795
5393.356782123492,6420.657724206663,4180.541128989847
4952.714311410708,6074.999665669125,3281.3341849693347
5165.35345359485,5774.517160182331,2627.3811260839825
5208.690753770799,5067.481458635976,3711.446941126946
5316.470912703613,5762.232589758167,3469.459157418645
7494.786429655059,7648.168893297141,4226.154396702404
7838.387624212159,8540.121004869101,4823.133107980698
6670.286528136643,8167.129958148437,3286.6305235273035
8962.066964140917,11857.592082478943,7095.397800341796
11353.086115492823,12759.0544202643,7698.393204437384
10076.579571450504,13553.835927301176,7049.8597552314395
9384.901973304395,10520.268932284931,5093.692017991683
9805.339307473376,8749.176161820176,5902.540840997713
7224.68933129745,6707.023192672789,4009.7341274988003
6573.263787476238,6217.473045355417,4434.239532592671
5085.756391670037,4729.007414565976,3487.03770182996
5527.721938473967,3576.88137857761,2938.4538446051483
3432.001708430272,2650.6427943897916,1718.1157766661672
1465.3459668614644,1346.3449591245826,832.641875819659
1146.5559950402107,1329.6389910981902,916.5851854375529
1046.332282651976,1454.8667163477726,839.7451637040614
957.3385553724717,1172.99822304602,827.503595507387
828.1102678597993,1016.5647952087054,1008.2162294379723
546.3733920646239,856.8355728591247,522.6717937259252
444.60044147085307,434.20234383889357,599.1025911354359
361.81732361576053,352.72426748107847,625.8271901492741
388.46858455386,518.876902057585,473.3720009970574
509.407848624847,408.35599716793513,603.2707470713015
360.0954929973772,350.0859776062884,668.6340543624478
396.6717670803649,361.2800876140271,541.6065977579017
376.29930111381765,421.6038075225637,473.5516020007316
398.3800328562091,526.6367002051917,836.515214095077
792.372565561313,709.4533564137712,803.5367907366178
873.6794814244203,885.7348102144433,680.2351759325848
1007.8851021433175,1399.5209506651972,850.6946952397167
922.578873340265,1040.196686394443,940.8881311466489
1640.9086097463687,1585.4048217288928,1068.4303292225811
1923.3699216965147,2022.212561235989,1277.5906185128595
3090.374305346166,2311.0617249800052,1780.2537559426526
3430.620221498948,3554.860994417623,1757.4575601043894
4124.91392138243,3805.5786263039313,2286.520619298322
4212.086098865035,4209.486554819326,2781.1598961004975
3422.6636890140085,2828.8181148064687,2001.1098322283556
3057.6375922960947,2242.3548811737896,1702.6388554815017
2934.3843336918367,2181.8425475763675,1503.211815621252
1926.6702830910383,1592.7811050791593,997.1419853315655
1958.8743566341884,1362.2623629943014,988.958416586904
1191.043081546798,1208.1930372892978,710.2202707791388
1043.966178029821,844.8914499466916,812.8577554395124
861.7288701417264,824.693684872774,918.3275951722478
685.294873166066,604.5080083095238,505.48678291538505
37.86315778991726,271.2877304354318,230.04000077897027
120.94263403412903,213.68462380312764,212.85229256861314
8.971497077571307,161.98788101835078,249.32608593766864
208.34441926239452,201.9566669692276,293.1258649981597
458.26131039067855,494.3805339765003,419.4880594599842
1283.5667647621572,721.1340667379206,722.3407451179162
1617.339673954179,1501.6335367902084,1022.0785022005861
1610.2886548935808,1794.9080984026136,895.8705097637106
1789.5976053772956,1610.0242583313534,702.290115987553
1989.9060014060847,1959.953594596053,961.6512799270198
2151.498811304086,1833.0213602211684,897.394487386851
2495.6226827460955,1882.0116639778005,566.6026903988774
1893.1303601439017,1275.161794385229,507.30631604866403
2272.248575586588,1274.3727397405128,561.6915752988592
1809.2207726302634,1183.683692126144,678.7407966244724
2259.290186346943,1400.6283588629922,937.1178181034007
2532.8537265388127,1606.1482525446918,1360.8080433572188
1989.9232635902777,1450.172259335983,840.6204630077802
1823.3396170726714,1262.5422969279102,609.3009375055058
2329.493302057992,1817.6015039710169,784.2740118549991
2475.765824650592,2558.618399422078,802.4274236921815
1657.7412818783341,2243.1371405936484,872.3474080187485
1998.6797939961561,2249.8607646834553,881.413131564391
2545.302956587886,2192.49861487725,1571.417866308515
3810.0697125055226,5387.521859931061,2220.0551391623653
4979.388189273099,7195.775805419683,3609.024829917435
7759.299724899864,9582.792436204138,5195.8389041432765
8712.249321686795,10860.679115758845,6485.928246312372
11535.411283735026,12441.401984443824,9334.840996359417
14456.9362425071,15969.85360273763,14233.399761891616
11059.818053291356,12983.27787492537,11297.63452816106
9299.870761516455,9997.974847762527,11513.47104866693
7764.92650399284,9713.725858854414,11373.846406236466
8710.392766050662,10717.562980327988,11221.988763311903
7859.018555715972,9304.045417966787,9411.042309410008
9174.1425240176,10247.576580844909,10478.880105667562
7745.435262055886,9490.8586870798,6606.552920799706
5927.604431438853,6912.942069704434,6032.1726102661805
8858.146610565485,7466.823329228802,7605.852743544578
5576.606604567926,5933.925651942274,4520.065658036314
3945.795988615357,4124.153113947146,3997.4852854616847
3957.3709039596592,3520.9015388357866,2392.1172945787284
8439.709373549998,7428.624290494609,4465.424495531974
8921.250861789742,11504.153285041712,8209.839377946038
10855.77986458722,13959.726167359446,11551.782836470951
10893.70801400658,13310.84080949421,10130.257166962274
13335.632755149345,14538.183776025648,12001.44930928266
13087.598763958515,14976.797830811403,12167.781322285779
13846.873460014804,15053.992865687074,11516.490986345867
13162.727900963506,15215.606268081694,11495.467093081566
12995.674845797343,13702.13366559286,10204.706241100994
11518.523542652674,11895.764812932044,9827.02633543963
13020.286394965515,12912.975986372687,10769.18884084033
13471.299313199279,12715.459278071801,10847.634644128417
13742.740828782293,12993.053131487039,11142.546309558416
13594.394216381352,12826.965688068542,12177.361109880796
13169.535767057532,14964.201193486342,10851.194774289617
12761.875286664961,14504.693785988638,9636.30367890753
12604.62092630256,13621.34511257374,9964.395078108018
12690.212724764058,12595.120115893313,9886.442489224344
12585.43424229483,13825.056319858104,8615.170966108113
12409.176499138133,12281.589131746501,8628.048842376656
12305.373168360295,12410.756886285368,8708.080846618113
12027.990648867222,12017.857444302648,8619.54631777432
11851.304371569959,12433.886750251671,8710.464710120887
11844.278319367768,11978.802450295616,8617.441451363286
11661.694457538651,11539.506606840656,7814.506549611825
12590.385637965423,9630.086004551813,8554.423147231582
9760.857989235566,8987.175229630944,7850.506590476013
7862.560553961786,6005.670558745119,7688.74650485974
7610.495534928339,6006.180199239852,3699.6519677501647
6745.872501931378,7089.026870619097,3215.9529762351403
6048.681882096527,6360.98652926406,2894.036781122823
4622.831303156089,5322.540977227385,2621.8608871894266
4491.4011031530135,6040.524836254387,2473.183062537315
3993.9581149812243,5367.621584896934,2541.810638913377
4127.709778485605,4936.689865918824,2756.098793407976
4873.754690964411,5558.721318074471,3092.3131012456256
4996.110761910202,6694.048509011307,2960.1086251722413
5007.609644530161,6902.233002144845,3080.8669443907716
5312.994933296981,6828.898709056006,3063.7684091577935
6152.08853525059,7573.131092917508,2997.5581909406105
5434.819694684524,6564.080853219367,2677.158576726338
4599.691865928416,5622.804194159504,2192.3525259557823
4943.566778731604,5806.48849439367,2207.5540035346153
4475.64418927808,5294.446631089138,2147.7666818653615
4213.7248053313915,4888.219392888428,2005.9594806692216
3314.765597033254,4026.987191103086,1690.775688932379
3218.5283582128986,3699.843819573907,1383.4588943556541
2570.2369974908415,2886.508994798485,1027.5365834447045
2276.520095617516,2527.9312282586134,1394.1624216056625
2502.976566024461,1849.2081811247879,1567.9643187780648
2839.8202964633774,1984.1997496254542,977.0303250733422
2422.654495031549,1905.0683088094281,1330.7313667234462
1617.686499630397,1004.2300126838202,999.9130739013649
2019.4515928747026,1824.039202501896,963.3023413961542
1475.8509125664477,1217.224345138119,1000.5607895996908
756.2212020591452,845.2082343440804,254.20822887454634
952.6117268951714,796.1270983707828,0.0
768.7020136564383,913.7323686446824,123.14208527847353
906.1207557907325,775.1780182597744,243.14605285161466
1107.5680635784358,868.2002812638832,230.85746624626512
1568.4974998740565,1607.526526584217,697.2855942081394
2154.165507447039,2608.538341952047,1405.6173383954733
2796.288169616163,3861.8096298999376,1848.0289124179826
1465.3141954134733,1762.8851093039045,1149.3033475756984
1709.047358830247,2086.2631650088183,888.0717473997156
1390.8912104469275,1865.7054700168007,918.1229761980131
1964.5001995425612,1547.4220765468704,1319.0851139523445
1347.0171391764904,1809.2134521299172,1447.8922333098294
1447.307869529568,1200.4066235168375,1039.732967131493
1657.2586012128102,1686.8924734212967,1294.0829197767225
2487.6471188980568,2373.9455010828265,1421.5447039709154
3200.1098238223562,2200.390079216783,969.4030509520107
4014.401386210356,2735.8644778592247,1295.29070805981
4444.23994733822,4126.021771499489,2170.0411309530414
5261.550129464132,3629.308074428944,4543.298778080499
3916.266803115398,3545.5497563082554,3923.0445134683832
3879.562775401587,4136.847489660001,3085.526702055752
4616.165402260224,4832.828900031799,2979.9234535230266
5331.117146526591,5104.993453612049,3675.1740232077664
3747.663506042979,2368.2121866739526,998.8176302819918
6893.899133852989,6592.43825827478,4385.912604865283
7079.2614274402895,7511.954370649749,3269.4103178821206
9669.149070276608,10003.67671642792,4278.651942868225
8463.059306573805,9675.512903376108,4194.944645975499
9645.565812630135,9958.188743101447,6640.51173039024
11666.475403401104,10003.049711269863,8568.960830287919
11549.250939657795,12440.646544617539,11355.404950200038
13529.840074246858,13948.011760407195,11020.681402432569
13911.74184407134,14927.205070259015,12316.794423025787
14796.733212357401,16438.64606575395,10738.597473814438
16444.55336316601,17171.68033913299,14945.162460469317
17209.889621244856,17456.375608804494,15337.881565988624
17085.960738046615,18230.242935863815,14393.571484646951
18446.81963248036,18498.886636873336,13652.421591090413
18262.218329011892,18586.635327562508,11470.35523726145
17916.694186031975,19143.832787598752,10391.051712404467
18626.638223746544,18905.413105617325,9450.128309228145
15547.021130131561,17875.325743797435,9657.86361230483
17324.488798285114,17330.808988323242,11085.692889713315
18043.012935367387,17432.491973911783,9738.736871575944
17339.864896991636,17977.156313726657,9707.63105018027
15751.78106746427,18532.0312478069,8908.180800407577
15819.614296429376,18722.950820293394,10518.411815876523
15866.927642499564,18162.538836888725,10870.100867652978
16264.79675062369,19020.57828623303,13647.238156840687
17262.169842361352,19212.535581191485,14925.559313720836
19765.516388391898,19792.898882009064,12846.808248720272
19728.813441620205,20271.885192495054,13289.761026512568
19107.663068922593,18899.15287700265,12178.034784719497
17191.277478691532,17378.774693413714,9538.694458023529
16294.936928189813,15382.506740987017,9512.864027416583
15162.649441088719,12095.984992656893,8135.116825785394
12547.298421103123,9746.007759456053,5736.660793864644
11880.577029450322,8276.227765952723,6378.55266179318
11025.61791602542,7404.331353152541,4563.21684178923
9108.116840581257,7019.4521544895215,3551.994686807249
9639.30512673732,7281.835713422947,3628.6410719612654
10772.548340365902,6472.374512015831,3491.4821418606216
8115.852181867457,4833.343655418008,3682.070439669928
5811.24639191684,4152.185756655249,2727.310674395497
5257.373261499342,4130.514029637881,2462.46320456784
4423.591610892396,4013.970322469338,1550.4081423281943
3188.190605345869,1965.074952738867,720.5347648006443
391.07817921866945,179.03161699675937,392.02064995891004
122.06696922744274,0.0,0.09107532675574193
0.0,0.0,0.0
296.9627230330176,277.6828233843212,0.0
260.4777627023483,210.221787084543,0.0
713.7686176109858,303.9686343433914,95.84877977216043
505.07965609318165,351.8189699326171,170.0439088910929
322.4841237246977,148.2163256574032,176.1779583849103
477.90740910273666,200.6048670736223,296.59745368033197
