kpx_group_1,kpx_group_2,kpx_group_3
129.0113401889801,94.01049936294555,0.0
259.1798152256012,177.31828682899476,272.1729608919941
307.342112493515,360.4218651390076,200.49279364285394
448.50249559402465,450.0934247684479,701.9292230203882
349.57452036857603,630.4490549087525,787.5099168112984
507.9460609436035,989.5693131732941,888.0900197344408
748.3237263202667,994.3421466255188,847.666772824894
2162.531360177994,1659.0688516902924,1102.888775734381
3584.549087514877,3703.87014248848,2022.5202373084649
5110.846150693894,4770.672759428025,1578.1564477149786
7498.568887052536,8277.265241575242,3119.9326563238874
9046.126755371093,9307.186745605468,5709.395290525999
8258.46320148468,8949.078930664062,5327.829003276421
9420.577923583984,9029.494067001342,5693.293038660856
8833.229118041992,9177.741494750977,5502.770927214916
7440.716207885742,8123.6665155029295,3825.286989053478
7516.358500728607,6967.192425642013,3119.109773819456
7238.810461483002,5920.349077539444,2393.14685739357
6953.597007064819,7949.964071884156,2536.5753757697225
3477.5216652202607,3711.535629796982,1155.6885342747191
1615.9686713981628,1202.466985092163,1177.146531814391
455.73404279708865,492.9043899440765,976.5549476737069
237.6295916748047,252.96059967041015,625.1250886879834
145.3546607875824,301.55679056167605,1050.583594348962
133.06101991653443,416.3942634010315,591.5290149169023
445.1759700965881,285.5027312850952,119.35909815001105
445.6098920726776,268.00229146957395,1454.8115513426555
379.3686062335968,366.351778383255,1491.2339726882797
400.19560089111326,333.3757795238495,1283.7441923448796
286.6598222255707,372.860185880661,1273.2189240452872
217.95982019424437,314.1397813796997,1343.7916089243627
661.544862165451,650.4082086849213,1362.9252546137877
813.1187318325043,608.8989319229127,1563.5303867968132
702.0416935539246,563.1953480243683,1294.517639927989
1206.227350063324,1185.544971961975,1393.8945529884168
1444.0016745090484,1106.8654350280763,1787.208767567805
1099.055379781723,988.4121213912964,1907.5470454887018
1455.861539697647,1033.6818527412415,1731.8785250427818
2071.8474056243895,1434.022065563202,2116.988776399439
2181.7673811626432,1372.4090224933625,1427.990359479405
2025.7099267387391,1650.2463132667542,1206.008494056492
2599.174071712494,1561.5871635532378,1086.6437838588963
2285.4682083702087,1453.691960659027,1407.6135179138637
1053.641098022461,593.278701839447,215.1369057042748
907.8524374198913,482.4909485721588,0.0
694.2315720272064,332.9418729686737,677.2057927318147
397.59221435546874,286.8043786525726,254.0960303697966
261.4938704776764,212.6084287548065,484.08944046190936
604.270728855133,302.42461135864255,460.94148761088945
684.2519615840912,392.53009019851686,1049.3969151493675
1021.3881784820557,909.8772461128235,1559.9089974760286
1390.632657775879,1107.010083990097,1659.2580927179006
1450.365509710312,1130.585075893402,2055.6526826519835
1785.3322258472442,1349.8465372467042,1543.7939976509838
1898.8679887580872,1789.0926739406586,1123.9951404300118
3440.0620512676237,2398.570113391876,2169.37635987341
3858.915147380829,2958.294343042374,2326.3066475792402
3295.2858831787107,3250.4501281929015,1826.317546572076
3344.8945307540894,2864.428468770981,2760.617421850733
3348.0763884735106,3301.7942909622193,4007.4056569871973
1805.5806446647643,1260.4642694854736,2783.8928092070214
1331.1890233421325,860.2686586380005,2916.743383305425
2641.2618553066254,2780.1082076358794,3274.521956609992
1877.751795835495,2015.441056833267,3307.877933135661
1235.0090286064149,1078.0837501430512,3024.1574889170492
2332.039502449036,2507.188455057144,3066.6155038354677
2562.5822674942015,2979.844400615692,2897.8652378683446
1350.714238653183,1674.5444375038146,2297.717624057283
761.3406154632569,882.6865064334869,1793.8678963551924
251.36963079452514,287.8168077468872,899.6437341363544
170.95451914787293,220.99703960418702,789.2421936737919
227.07154631614685,291.7218887805939,1082.5725010193955
388.9142863368988,353.33491211891175,1002.990874440583
688.1570531845093,608.898905954361,1340.8633476536506
916.0963937473297,568.2574037837982,1210.6047259813458
1005.9126476573944,644.0443360042572,1459.8790666067816
1293.5848866081237,824.2553646183014,1332.6724902379974
1348.2555933189392,1235.876835412979,1626.607963477948
1654.295990638733,1535.119568376541,1134.5986902364484
1278.1092865085602,1261.6212515735626,1204.3826792615146
1250.6292457389832,1293.5847989177703,995.6593440780853
1401.046093120575,1358.5243901062013,1336.4907000410267
4213.551716308593,5096.81691778183,2816.036870995828
3886.973665084839,5264.300206890106,3793.272954021162
4911.833044433593,6229.571403913498,4393.643363945413
5692.265049438476,7657.80822558403,6105.277982279741
7661.568558654785,9011.704467039108,6679.597471403804
9420.288579711914,10595.2756553936,8394.107880590172
11484.325772094726,12127.936481199264,8888.085083839978
10976.524393310547,12273.869729804992,7548.486022374879
10653.706666870117,12356.598999633788,8833.487103993708
9304.872617530822,11773.589116210938,7533.1993594122905
8084.905211791992,10646.909168701171,7152.429182577398
7063.083171691895,9009.245780029298,6985.227767881813
5541.703563461304,6876.797760925293,5329.043057995811
4652.07474535942,5498.169489059448,3942.9953187040446
3656.7202066898344,5009.604018554687,3575.1981234924856
3684.20026676178,4079.333670349121,3874.4514454561604
3159.6215051269533,3918.214052734375,2919.928992345835
2849.676018447876,3233.3835504436493,2053.3474525208985
2566.198060312271,2990.9811106681823,1591.5690641495094
2264.3520332717894,2443.4059608840944,1798.9952102469979
1730.8060894966125,1831.4697169589997,1595.2009453269102
1361.850948448181,1511.9785630702972,2296.28327101018
1227.1989582633971,1045.9755953788758,1501.5002081544094
1147.6515750312806,1083.5797952270507,1130.826880270305
514.8884111595154,514.8884138393402,1271.6179592778963
579.5387198543549,514.3098416137695,620.1450900142145
571.5839775753021,538.8972172832489,672.6321705698001
529.4962262630463,292.73423131942747,572.3553527486529
589.2290422916412,372.426229763031,569.9766262364283
542.2237703514099,386.0215907859802,817.8038066109057
599.0639799022674,463.54413884162904,774.1431530355412
519.3719922637939,663.2804397296906,810.7960081817855
932.584452495575,753.9644178390503,1014.9319694946498
551.7694902420044,409.1626980018616,396.2894285721295
478.1519464969635,393.9764221096039,703.1236741418197
528.4837305831909,282.0315619945526,278.64616738737914
483.214046125412,253.24987855911255,748.8344077708125
305.46182275772094,758.4479699134827,617.3242365977512
642.7427163696289,1161.9700884628296,866.6017000797074
2599.897302780151,3677.83652381897,1982.5371941420035
6164.631781616211,6103.741878051758,4645.62749738704
10973.342475032807,11693.60783630371,9085.610812809822
12347.631764888763,14025.79198852539,10674.707347306763
11698.81453710556,14117.922270507812,11336.86119575271
11679.578549804688,14025.647353515626,12342.861270007634
10893.50595703125,13294.100848693848,12801.708443836798
14647.129345703124,15888.79140625,16425.190027659606
17049.7490625,18429.82359375,16547.498408977135
18161.96587890625,19016.73857421875,17265.592672402334
17896.856181640625,18794.15056640625,17286.387252796234
17595.733251953126,18792.559658203125,18073.043630165223
18069.691044921874,18569.82697265625,19151.238855606447
17391.224202880858,17441.989924316407,17861.557424486382
17142.313226318358,17559.575373535157,16924.30504303488
16800.114880371093,17755.984970703124,16146.454396459889
17424.489521484375,18040.764555664064,15732.231603847287
16908.29947265625,18362.425236816405,16151.670975654939
16834.10337890625,17266.98573486328,14818.898434909783
16184.418227539063,16515.3354296875,14440.441593462225
15894.432036132812,15582.461645507812,14230.695091723219
15321.690927734375,15268.900384521485,12261.477807784897
13839.072641601562,14059.925069580078,11588.432724629369
13706.156245117187,13861.924436035157,12084.742536640384
14082.921462402344,14088.562202148438,13695.955516771743
13052.566098632813,13456.52208984375,11828.82894391116
11758.258146972656,11736.563433837891,10044.299260686283
8543.676662597656,9576.056943359376,8173.303516818454
6451.436206665039,8623.802537841797,5563.99213170917
7838.16386352539,6583.340208435058,3356.5931302159365
6971.242122802734,6881.425937805176,2826.482408360338
5289.6107629776,5126.900255508423,2017.189804950885
3263.3222898483277,3310.182922592163,1326.459705016011
1120.0268980407716,1675.9906869411468,759.7127674140702
1216.6408254146577,1844.9204008865356,558.13634010634
945.1673626041412,1228.789868516922,618.9692469478523
1112.939992980957,1090.0881681156159,377.06011861690513
1031.2231013679504,1348.6894250679015,295.67649434889336
959.1966256046295,1049.1574629497527,439.5053160189591
675.5740788650513,848.9873299598694,219.60535696690113
750.7825226020813,767.415160522461,0.0
731.2572873687744,842.7681989479065,0.0
208.4140711402893,287.81679877281186,0.0
132.1932004261017,174.57030015945435,13.792929788504807
160.6856500339508,225.48060859680174,211.5454781685021
507.6567994308472,508.2353306770325,735.5266932655632
1497.5153549957276,1668.469875049591,545.5297089912201
2398.859331674576,2502.270929250717,1202.757693114554
3194.4776258850097,2664.692189273834,1318.8608572842504
5305.8094272613525,4992.248208427429,1540.4755394846002
6460.258768644333,6476.312891540528,2541.019979445351
6727.827164230347,6655.945235290527,2946.3271053088347
7324.287790679931,7229.2648011302945,3386.685231149165
6957.357511901855,7146.535625181198,4063.2657950678413
6675.036643829346,5933.076621227265,3988.29814878246
6305.936817626953,4692.282290802002,4112.568413198283
5506.124231262207,4768.213822555542,4311.2538954991105
7616.877543029786,5691.831108856201,4233.73788236662
8242.553765258788,6403.418514328003,4423.483647803419
8267.430375823975,7623.81979019165,4030.8626111525973
9183.526795043945,9185.406979370116,3954.357622185119
12377.425998535156,11452.506984863281,5724.762985609324
11019.91390991211,8637.397917480468,5470.055504409522
8067.1156243896485,7152.899423446655,4263.551983962006
7570.016856079102,7059.033548965454,4467.122658743277
7479.9113511657715,7346.271818771363,3413.3372258541763
4686.063093643188,4551.411112518311,2968.639620572194
2509.647142009735,2147.778918838501,1852.405514813096
2440.9471173381808,1622.7663246059417,1301.2219599347227
1952.3816767692565,1607.0015094947814,810.9849687448705
2242.367954502106,1753.9471945381165,945.763164807403
1970.8944816017151,1703.6153894519805,630.6798464436788
2701.4285929298403,1628.1176987552642,474.0698774972507
3071.6854339027404,2302.3900995635986,263.7233067810839
2586.446447696686,2206.7886494064333,1091.1230456179119
1363.5865201091767,1733.6987477111816,841.2697589340523
1121.328605823517,1151.8459212779999,708.6038818002289
1075.480429353714,886.591595582962,1152.6767067125775
1274.059570417404,1549.2935209941863,947.4270122965681
1386.004436645508,2019.0568238925935,1390.658923349407
1198.4173027801514,2159.783409833908,456.99085319173446
915.084019536972,1012.4210331630707,461.5648279122597
1113.5185729026794,726.4843321228027,764.9948395883985
1260.6088344097138,1033.247983751297,597.3052393488742
1525.1399460887908,1211.144836177826,745.4995838518389
1337.6974546432496,922.0262794017792,887.4186571878427
1460.055814151764,1610.183355140686,1221.1593286511106
1613.3652613735198,1697.9747521972656,987.0346609494691
1664.1309186553956,1524.5614501380921,921.6772993812328
1395.4054336738586,1046.6987167549132,706.5512835199897
386.16628814697265,420.7332179450989,122.10582038360735
358.5416589069366,315.296819190979,52.63782695349437
699.1490456008911,548.2982984256745,207.7245288481563
557.9886013889313,678.1774772071839,0.0
419.8654121875763,522.4092714691162,104.77171871286828
328.0243226718903,412.0553889942169,89.8871272265178
748.1791014766693,498.11114533424376,0.0
1356.6441209602356,1228.645245552063,280.6918878926954
1193.0658489990235,1412.6165971946716,688.6563044617487
1259.1624769020082,1065.790100297928,765.6188806318614
1511.1107484054564,1646.3412411499023,704.8430602195367
1673.6766178321839,1573.0130392742158,803.9112005062289
2235.136438074112,2145.6094570827486,1204.6862933541133
2475.0802051734922,2680.3123943328856,1257.2074793719767
2238.8968143367765,2325.2418631267547,859.5603645474657
5039.398144111633,3327.9725973320005,1971.654598534034
4609.986970472336,4052.2875825500487,1432.1371298289678
3909.825497703552,3356.8989149093627,1094.6540661822746
3736.4122269630434,3124.186711950302,1539.0160576037938
2953.0876062583925,2945.7113656139372,1807.8287055612732
2750.8926454925536,2816.121497249603,1268.7675938440389
2762.318500881195,2808.0221502780914,1279.7360471666134
1941.100433998108,2455.699612979889,1116.3632446759948
1608.303165216446,1686.9827168560028,1075.0709999277133
1244.1207904720306,1142.5894932174683,747.6735886959696
877.3350875663757,856.2189998817444,670.402207157621
644.0443500518799,675.1402093696594,781.924024744666
497.24332515716554,606.4402021789551,4.338653861069361
600.6549336624146,862.5827338504791,0.0
457.9035793495178,265.25429983139037,0.0
448.9363988018036,305.8957179069519,204.82775488860443
244.57198020935058,230.39805817604065,20.999713651019192
404.96843817710874,241.1008506679535,124.86363959772189
642.7427221202851,395.7119905281067,553.9217311315151
860.557859363556,691.6281992816926,537.5579175748917
883.2649971294403,741.2368341159821,558.8677359397198
1340.0115475273133,800.3911582756042,931.3986507500194
1221.2690685653686,1445.4480157756805,997.764611336781
1159.5113439178467,1540.7602012348175,995.274572798272
3445.1242529773713,3899.1227029418947,1592.7831824313157
3409.255625400543,3732.2178584575654,2147.120581885384
1998.3745231151581,2093.976015806198,1599.2263855438305
937.6464889430999,941.8408417701721,1136.8664666076056
724.0256252861022,633.1970527076721,730.6275902969955
758.1586978816986,737.187117767334,1095.2710685999818
543.9592969894409,631.0275437545777,454.8078430195037
774.5020767116547,536.1492509651184,365.4053289618869
510.40485531806945,422.6134572696686,156.98710404506346
281.01911849975585,258.601221075058,0.0
247.75383854866027,191.05823226928712,0.0
