kpx_group_1,kpx_group_2,kpx_group_3
666.645977725375,288.67245557450525,414.56555954836585
455.3844074238056,69.17226555123162,0.0
622.7470389497009,194.27197774171975,119.1898224065328
653.351260783959,323.68120602752737,325.5821170896176
829.6852264677976,531.1733138487156,177.83225775576705
955.5334456748773,651.4355639550201,210.24780669830105
901.434887856701,637.131791631866,267.4022301854171
982.7799468203057,738.136154012194,267.00005843496933
3605.896485718556,3329.212261263617,1483.6611553254288
2480.1509737269025,2239.076340398703,1264.3223362679043
1160.6033948610566,761.2054191127768,649.5773692328322
613.1124523936727,336.7633763598298,397.92294955766096
110.3303198848056,133.05691873697677,352.4527730815355
273.36392481497234,85.35003180867177,133.94854375009646
176.2383927798412,114.81443618681115,51.38909343553041
91.38605525940868,160.52679357449324,36.76067079682194
312.6445153986728,154.29682734241393,24.279928010730224
0.0,0.0,33.2590734598829
0.0,65.3818461570273,123.02226669776978
109.94890144505563,53.456256897400564,114.59484544638036
180.5607751318579,25.39987741132726,375.07887235943775
414.8331316319572,182.7047342021426,289.31804346722646
338.7896849218296,100.41421274906129,48.559594856847674
206.0089977170136,41.735056112448085,32.251764385634125
796.4111031518353,0.0,116.81566313029272
386.26751189857845,399.5669226825443,193.36489273273105
481.57532705019776,180.0062722207908,230.64032236582
702.4096661672439,411.19546527344767,230.92185182241695
1642.1234207211235,1150.2571198530318,778.2362347298362
1713.0079895906824,1761.622364274475,891.1994674484422
1977.7420525953257,1847.0096236677323,986.3073143374186
1879.903366137447,1881.5737450941758,711.1931271423591
2402.913240367282,2142.5440170871993,907.3212181312282
2357.87346472302,1831.5930180968035,783.0180488441572
2591.642069719208,2347.8687111210106,1147.3961003065087
3673.3174959485564,3056.2505988645207,1864.708501540354
3213.344718961851,2736.7073250109497,1585.6693870044105
3225.3604551373005,2647.003876499014,1767.3255999917938
2972.1766083436582,2174.128562541951,881.9450895884381
2101.2054798644476,1574.741809377781,819.1146448912748
1539.6680454164475,1290.3167356989043,465.83857066959445
2653.7745951295024,1621.1663209891713,1221.6820452202737
1911.614903004888,1692.4189976665775,824.3603691787915
3574.023925461623,2976.3497232095324,2041.1391855031948
2393.7204713350106,1873.8005643714816,868.9765996730532
1894.9645864926877,1446.4914115658216,991.0255396791877
1855.0630125395353,1437.0026902727639,1279.512859729178
1457.947768521515,1192.9027692637194,953.4276137246397
1848.8454727441626,1114.8101563040607,926.7047303340817
1686.651411018178,1576.7574856552626,975.4199158435491
2019.2181388656174,1689.3492232292258,1194.6302608490084
1621.5965310201618,1429.2887458667994,801.365196329059
1451.2952527929936,1599.0881552748585,791.5763473987904
1402.5342856627738,1194.2513207075751,789.0605659158422
1434.8677633060702,1395.1283949330527,619.9413032291199
1374.2996577570407,982.2055127466735,531.6790591542076
2895.0376344240312,1784.3579858956457,1858.9735584943185
2175.3983240478533,1194.0595889369897,1131.112016502196
1793.9865439353173,1325.9429388735705,894.0289362440334
1345.5998227006555,978.8908784659376,690.842078231037
1199.2893747155724,966.7007743213837,620.4863747782573
1191.8236703527812,1006.491822954199,660.7602928245956
1174.2451253854438,870.2434814120953,572.8136817440787
1112.1451055599482,789.8517871707829,324.8670400178865
1042.4759647112842,543.8649581521707,205.8215038478614
471.47693254536784,141.65900390184908,22.478250162832136
137.60547974843618,119.03307049431724,113.55385556147748
224.26127247680054,176.33696972879207,134.8850657416924
209.6353585064334,154.96549426360357,99.86375561571626
393.2403879664044,587.8351025473054,287.65774016255574
498.8004327097044,323.0740269766357,156.7601384840663
705.39320552868,293.8194672039458,192.96291452761187
534.1066247313842,186.91369212896302,257.9800410874478
619.4786229254432,236.8082614210433,64.20544018158564
595.6960646048748,175.34090178204087,146.20277638020144
180.09360667710715,359.00588265191976,0.0
1427.1348884247516,1091.9682430077644,415.561287165682
3253.733901302431,3604.6387524887386,1466.6255696991211
5245.481259634747,7073.687229532354,2546.764867527001
6438.820798271825,7770.991302411419,2700.5664829234793
9133.222922117817,10416.149672623169,4992.29198430454
14023.720365941726,15702.653480363975,10171.538491050822
16141.063419420901,17456.267192301122,14306.70628557626
15995.160085666854,17408.418431443275,14188.331087660787
16710.254156457046,17859.453004277017,13349.06918299306
17264.399016595384,18674.268605424717,14292.293536925945
17788.029421814495,18968.22009085163,14427.724513768448
15686.76526627164,17389.743455600852,12993.025916620229
13431.882706970951,14391.371578892162,8863.563877489814
10303.638808912123,9411.11017958015,6773.4265542194335
6834.939768704953,5310.400637919606,5055.9674039808015
4410.458763654468,3559.569154165165,3765.7264454118913
2503.9791148247546,1300.6989212467372,1170.4008318000651
1887.2549136835212,622.1146334024926,1000.1357893364809
1703.4968611236243,655.8896859636953,642.7391008856523
1182.5523703138022,612.1010247010887,460.69793819181285
962.4974651339209,559.6600019705209,401.51963155869095
932.5370728184042,627.5274221219494,663.5468957729913
756.0900968421229,722.9266354344659,738.4214260528935
824.7540502003195,1162.496452914249,828.0035192516507
909.2769025930983,839.5410760500158,564.4304080957455
810.739738178094,746.2327129430405,526.4462764164118
844.8688181455677,832.417565944887,480.17157968549844
1267.8197219174306,898.7579465698988,327.2400497607981
1398.4809560678757,1362.7522196427817,831.9581985527992
1560.1586014333445,1632.2422995385766,1282.5103141636912
1398.1292598784917,1185.107241274911,642.3258925942729
1479.1557544791951,1246.5306592881939,558.8945472853204
1436.4770488373117,1070.0636093958692,507.79920282658316
1485.3225124820212,1076.7467888812052,465.16324575471674
1253.413701164882,957.6836172522901,394.44801569433076
1389.1565357274753,1021.1867983967612,399.7705749303851
1146.2104235197676,940.9624118216262,306.414158656617
775.3252585085439,596.1438032654906,210.1836823047049
625.9121337729194,449.4778125925866,92.22269918928275
621.749209936791,413.44462348513224,541.9378137557815
273.04515865707003,327.9771999415147,532.7324367071328
414.4320779040378,332.92233686424873,478.0976525515042
448.8602732206182,255.33305792246244,338.6310650968346
998.2092074746602,367.6574575916136,463.0103380363379
633.6445382046579,872.7394268054484,198.76826073111636
766.522449693661,1037.4174519869034,282.4375393038544
668.8241662485648,869.9872765711339,307.62022566538514
702.9012896709844,846.1875814329319,248.56510983033945
985.4084951605101,1034.961467753506,236.50481646047697
1048.2696467842727,1227.5623283205757,359.320811040657
1445.3221966131696,1772.7450362851944,485.4486749682008
1501.3249114182433,1685.6320498944574,379.2300801364233
1207.9185807292238,1186.8589502736509,347.1570015621655
2228.6081979997584,1915.8331703568451,900.7102063852336
1269.1393865830555,1252.1256761117982,819.9475445883587
869.5370668916903,725.6631235792423,709.5924682757608
1028.272682138773,513.5221801721048,748.1988371371624
980.1411209915503,541.1926333679286,740.2637145503289
1142.2685050658574,549.7308943660171,373.1974977158194
1056.315131780875,589.1632059209187,470.7216882188802
1157.9447397076567,619.4230972369077,387.59521615268983
1145.203937424442,516.4286391683601,423.08515686990904
993.4109254322522,336.22256838966473,424.1711174418956
742.298366983588,245.7813514833655,392.9213890733761
661.5888321518622,214.75618506052678,302.1932945686236
1186.1666644736445,906.1252348385863,819.2918078891449
2033.6269139197398,1591.8290278639026,1428.9340870623914
2659.6018388390153,2555.448860020306,2002.3606788664324
3054.9345989444314,3303.1124946165783,1764.640834774194
3403.5051671772217,2813.419725101803,1622.620163330661
2361.0271739910486,1758.3738497787142,1298.8116735898009
3488.990853719914,2455.0879345765156,1890.406686092343
2032.8670162506828,1567.2956481351723,634.5028879065544
1233.8605330356374,819.722600361173,625.1519380150991
2081.5446190298926,1668.0398992702753,705.8916276936155
4079.8322963782152,3913.8581098912896,1633.3356912339596
3831.469683013096,4872.697244048338,1270.0056271874996
3653.511498248646,4164.2514229306435,1828.5970154583076
3616.7377066546505,3155.512866992797,1396.6583729554045
5408.991153035094,5029.551846843587,2287.6832893990777
4609.311732966197,4034.391763711054,2018.4156003120027
3147.4113289672305,2584.5582197662666,984.4499961246886
2451.27058484651,1703.4349040102913,630.7939036308836
1608.8763851815402,1504.1991472928696,747.9625182066204
1047.5312110382786,990.5645283896789,472.6877422884669
727.0878301475378,375.44832040091836,192.97203519283786
804.4591110253517,563.1171576603903,439.2225504319363
561.9737741108498,308.5864777292142,226.06811574022203
531.8771958650626,312.5638200590805,0.32890999537051807
544.3744625804296,322.1535449627497,217.00293184072464
456.5025462233178,273.3482901106133,126.41722951881667
882.4321271516034,784.6425040763968,294.2409418710041
1131.4625508463716,686.2773345385729,285.2940034401085
1461.235598462536,789.1115294810054,543.3534623329355
1888.2946378382492,1177.7425085231985,552.8381027989915
2060.9484093803953,1594.780518591542,462.6345305541215
2110.473859865602,1308.0058593715553,247.99736892617972
2304.5160011706553,1424.8475749984243,385.3242782146765
1846.4279112600448,1193.8898713292267,0.0
1709.8252954140064,1076.885861650452,296.4655497473559
2824.249209745919,2586.4905306942537,794.8104015824113
2521.3128827123805,1730.3598432134204,837.2964017400014
2595.1628491460037,1788.43592891642,1049.5690639941072
2741.936857570296,2411.4432214785284,725.5953047987878
2701.48294009786,2159.5030495525925,1154.9746893244062
2268.446306732024,1972.014423325847,1150.6213360305146
2640.82229695217,2669.0795149065475,1388.520244815935
2660.8579886460407,2126.4414168624144,1347.893780828125
2898.122467773756,2245.26599343101,1559.3227175033962
1490.617912499588,1463.3396266950383,1265.5120771259628
1989.9352266057156,2705.4808566639726,2041.5194223218198
2284.6415145066835,2276.6961344289634,1335.9157638989989
2645.274238560931,3070.1335303982396,1780.282257232976
2779.817550760517,3718.7952007000727,2723.9180156547154
3711.3869498707104,4594.620637730375,2726.0540788301205
6347.844185946123,8032.76196063479,6659.371863499602
9457.34077303069,12330.619087676563,8556.15468526101
13053.465430269756,14129.413369727572,11877.317298625589
12355.343348007726,13031.417935241336,11134.240891945277
16598.88658691645,17117.68452306898,15070.907068843351
15581.093993392964,17030.53975379117,15980.330225731448
15064.917493992427,15685.362125369726,14436.376292955329
15962.1062558269,16107.96995658116,14989.812261120995
14230.336648278724,14994.11170427239,13557.4486418391
15885.006585341433,16177.5334220212,14662.874782197821
16226.23056393492,16095.203079867497,15899.967245894946
15458.165286486195,15252.063152919398,14846.582456833854
13361.722205122986,12789.44830080462,11424.666744422699
11037.876268356253,10202.81131606983,8575.85544304973
12978.721700240536,13483.279532289449,10648.113728602011
11621.975249615512,12828.728677102637,7901.170660227197
9078.964956299671,8818.440584778607,5062.249891183269
3502.654330400425,2854.399670211687,1149.6923598751903
1494.9119361521036,1161.2870068920379,677.2471437584222
958.8404582274419,351.1860298664526,336.609901989552
1461.992298868433,907.7464916664718,505.124580871552
1035.9883421925022,642.0234644717434,0.0
502.6888398816277,318.8268410601093,0.0
159.24077871751456,67.46165278008235,0.0
145.54278869004293,39.83134414996118,0.0
85.25407332623693,102.3450979657602,378.1380723398142
442.5076520123039,274.6456475745017,423.9875403826272
299.3058209621303,127.01414001422116,270.8420019507562
1247.9747034146612,662.885919353276,809.265571288383
1344.124075676744,538.7106290335788,1019.0187127532269
2716.953604110124,1291.3621652001445,1153.3431961741126
3109.180603272875,1660.779317964998,1347.8274658436462
2949.283671138489,1706.732733769372,1694.2967632925518
3385.87129080379,2016.2609600280468,2315.5658347315803
3249.467801923064,2800.117653975577,2017.7920013380626
6414.044619467524,5894.459117329696,3288.080399664748
6770.926045843881,6808.8809387104675,5336.951307814187
3645.2390044169397,2787.589165564415,1845.3712564234886
2253.5231679027443,1488.5755802050721,958.5567838029128
1158.7679700326148,753.058389190634,234.73627970110599
668.9201441294829,1385.9567073874064,286.43774826036764
1849.099905063978,1640.1215439022878,573.8918121864306
1339.6407608109782,1761.4246886953051,1007.9932656832035
932.6022485428525,939.5168927379457,700.0619898311502
491.3014120312016,613.6365674327793,415.543309140008
452.06756773196753,539.4922815411157,642.4103371191642
768.0137971682194,488.13245954198675,1786.717420131218
657.2320928744853,306.7297800312997,343.00387485498845
841.6584613703378,570.4704637378438,799.6036954952338
949.2163481208855,515.3328674990714,559.4393166477789
1114.2301971649772,989.1084929730199,644.7174201433517
1310.8711997961661,1171.360435323411,788.0413554741021
1278.2113319050693,1181.7028755009883,862.4851140232515
1797.3374905183898,1405.774531540363,885.0365904003979
1898.2110414033407,1695.6415139791377,770.2331046069316
1723.3149435134187,1673.1829943450755,442.79046823730675
2068.1932470850093,1609.501082447607,676.3746943691341
1431.7031355243892,1781.018702282175,776.7847706041262
1391.229891543482,1405.090959070627,706.5094138232253
1465.7461323484986,1064.5883771764238,599.1449374001457
1088.51889928235,837.7653217574206,394.2537319794415
1158.2762510374084,694.2980097535452,352.66421028134727
1145.0367761131126,829.17260946053,216.48614262773083
1108.3326695639666,812.7471472266825,83.95157209193235
