kpx_group_1,kpx_group_2,kpx_group_3
629.7124517502693,4175.933953165462,1678.0232126919284
1964.056797472257,3938.086228963672,666.3374539158837
0.0,1358.1978414780692,0.0
0.0,0.0,1776.4088773503822
0.0,0.0,0.0
0.0,0.0,0.0
0.0,176.83536615453357,0.0
0.0,0.0,0.0
0.0,76.65314632241882,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,589.758584552392
0.0,0.0,0.0
0.0,0.0,0.0
618.4060492062454,950.2707094289251,1109.836724991888
1276.0933695493386,868.8170939950074,1438.2060942061237
1525.9559908329063,2258.130720402551,1282.370297201519
2976.255587982101,2422.7238471252012,225.69367891854782
4136.833479281178,3257.82293191513,2801.9073193260947
5082.402432905926,5566.140695994603,5248.037396436043
6077.299672765744,5534.346497397063,7485.366303608098
6659.254715056442,5374.333343297402,7805.950156215388
8946.758017236272,4003.259996486442,8541.229700630285
9565.683324416917,4889.738722890683,6248.21993237331
9335.188785839828,5117.713524391967,6344.978117522378
7214.731968884422,1216.0581837049845,4841.315901145123
5388.901401242704,0.0,4646.31366381923
1710.7205862630237,0.0,2282.661478995753
3962.9055688109356,140.06916338079907,3277.5453692822553
2718.900752533277,1538.2903224815457,1535.7365905126235
2728.522703627636,0.0,0.0
3900.6354791885738,0.0,2206.518939068969
5190.899851859542,0.0,2585.450836441454
6477.470817767353,829.4699402575518,3529.3552664970102
6678.490282251643,1261.989126239953,3779.390271703445
5443.873644792643,5672.040101506248,4096.803328973532
8095.326398142471,8010.788356593004,7044.362586924347
7530.31945380996,8444.82477689475,5935.332510289736
10586.190377127607,10913.698531409154,7541.5181240897045
12452.928431576845,11737.156065510855,8247.588391141217
13614.243658484289,13721.811699857075,8860.042991203878
13516.076346886008,15074.704865753672,9704.04493557425
12744.37261108552,15013.299436806541,9416.574399824342
9866.045793842286,12107.722381441756,7348.695007270018
5776.830567478928,7695.721956668842,3328.898892085558
3943.4630016870956,6678.634655681564,1653.0716525827845
4752.133787747991,7491.074869811289,1472.6766520870924
3903.3397296984003,5796.623565698871,2649.3975685681517
3393.0435294710514,4924.969625102401,3859.6897551645634
3220.797774053644,3863.613534837704,4157.293340184849
3161.951626823083,2551.1581139196655,4669.5711515195
3467.2852642592857,1871.2556118599978,3859.1590606056916
4591.522945608119,3648.2183614531577,7008.259219419041
7222.950682235382,5116.273011881955,7935.131671367093
7885.496382076014,6551.426658070917,7061.4882915238795
6956.334022499958,8528.034789407318,7711.083281691072
8977.009604907344,9949.091734000925,8439.6554534012
10022.501219913343,10769.32378210993,8144.667920156779
10916.928069699929,11507.318694888809,9108.083192015913
10263.314734419018,11612.155204258735,11272.8413058875
9890.928202826919,10086.305277149278,11782.166225338742
7926.404580536329,9339.794134346173,8632.79706942977
10653.828532025716,11204.438865839387,11335.936040493796
12286.931621162867,10590.762974904694,9975.32375465968
11381.42827088131,9188.88449283145,8298.019210224224
10159.87543887725,9405.493989941424,9055.833192760952
10808.882746636813,9906.189446548366,8455.514549388445
10906.534736686368,11303.9995144338,9736.696263827063
13188.892570208522,13683.63248237774,12420.072079085656
15269.971766835826,15561.627765336712,15114.586337946253
14248.607915045724,16298.445726325177,13875.101483729606
13734.931635722998,18104.374433456927,16152.619113396408
14449.053661970363,16808.880909081443,14564.00414077209
12924.735238862831,13937.573492373545,15018.67589884718
11012.503551496871,13310.9857245658,14278.538178696788
10997.059848580602,12606.999230937598,13169.008356339476
11321.901782198433,14040.287477712658,15028.08577182363
12467.448772934225,14640.665137317312,15242.974035461542
14835.00563978001,15478.775320041375,14396.096511992542
14732.514584212016,15713.456661155153,15804.666964255926
15585.32762595984,16792.376771427877,16997.78850795885
15802.248126067008,15721.698840090066,18287.22391399084
14784.204683259122,14416.803373641324,16961.517582356355
15998.860677938415,16774.885624567523,18933.752600227894
18334.559840528855,18399.337656969576,19612.52299946241
19078.587790597627,19161.04671743874,18864.20829923743
15856.394796798357,20892.870200210993,18257.244461803206
17636.096748005544,21600.0,12277.625397309826
18005.634991184797,21600.0,12273.513605149721
18991.194740453302,21600.0,12612.030060543279
18351.81883112305,21600.0,11018.453472963389
16493.457308127316,19929.578235741254,13259.56584620551
15329.439682079954,18574.135890072448,12907.533677222662
15527.794296830678,18948.01725327514,12193.122091289815
15134.185444389586,17057.240474447633,12969.390699843701
13658.8510742063,15540.332176795804,10629.311788493682
13293.508353421339,14908.23407065885,11930.99211457644
15701.9706666276,16794.105066602762,12964.17989634069
15819.153500499977,17391.541474205103,12895.927809997635
15225.713312096612,17683.070698765314,11294.600894210596
14924.024629820186,16044.111688491308,11246.655824527741
12730.744887425028,14567.994182392908,8777.577990371728
15143.367275116674,15937.599060409953,11068.506087273383
14733.127200061217,16813.140245236485,12374.17108758798
14187.883102732152,16425.313874141666,13519.815912336022
13774.428116323188,15193.192979815434,12268.160349754231
13348.12718307807,15162.072928123436,11116.890748480606
13615.989946459495,15939.956616486954,12482.072158113728
13305.404771726306,16821.93771070671,13635.472330566887
12958.223019795809,18112.35293924095,13732.476206375959
13034.12570631058,18551.0529372994,15300.47027192257
13956.03526359644,18472.135291456005,14424.84269871762
14780.6126945815,18891.072241065645,15152.23039620225
15160.42142224584,19085.705137188157,15272.611593689822
15383.37081419075,19375.136567908074,17055.18970478259
15665.574980309457,19332.04448330185,16928.067200152735
15760.989781199278,19238.600371179593,17008.881385705903
15176.012108314064,18281.74701303552,14718.994540676913
15066.746441808678,17571.26997361868,16059.885970702182
13697.789173199873,15619.505978590048,15026.126459844187
11756.168037917663,13627.555325761712,12922.79369639794
11149.993864407601,11386.539225882076,10963.197177582135
11352.235864883316,11789.822133311398,9459.6825576175
11347.908861896643,10449.888127580656,9103.990567715151
12465.071702978415,10951.668309866349,7600.8393454268535
11988.782364560095,11518.034354905612,8168.914513370265
10710.362253297606,9999.759856456563,6831.78808183044
8278.009279898626,10037.523335269385,8963.627407020813
9275.547962271536,10406.770000871544,10027.159585120706
8704.037163166158,10322.843896528582,9023.533544628608
10413.632494845378,10498.620614467573,9159.362500657104
10361.592475591246,9494.290264878662,7804.2652784884385
9884.854905810605,10013.353815630746,8946.274894087288
7496.47507616214,12084.723287539522,9016.462411163078
8724.972964697236,11295.928387325477,9193.182392714953
8516.97429072635,12607.053107993914,10348.46230203657
11106.749893245675,13586.692374248676,9355.418601860347
11563.709062850015,14227.115577833265,10406.606767648034
12128.346395940445,15017.643566537701,11311.285019951227
11806.76645213253,14203.996548226973,11743.44187848076
11244.765053627583,14681.376134322536,12450.500218706171
11596.024922087654,14088.84405153233,11485.156913943245
11782.178709898639,13988.527827668417,13094.41881233947
11533.827147030128,14544.368384802132,13495.325084558577
13373.958189604178,13096.906067227334,12875.525622990664
11813.580075024722,11400.918282139806,9255.030883371744
11637.976047708133,10948.779927229221,8503.17268709473
10420.818695114795,10654.083067712358,7964.336914993746
10318.664637172486,12151.204467930495,7550.470655925971
11272.210336766459,13659.997213095063,9074.846768671265
11737.374609258315,13155.67230073981,7510.983405721616
11178.946288744957,12521.251258666336,11061.826825096347
12301.908290428264,13434.481041568288,11843.78744119232
12155.921992555019,13260.341182310807,11902.274517790998
11411.924832051955,13992.517721353232,10984.34871142732
9998.238683557895,13710.608794603091,10312.139259567954
9399.439573399373,13067.351461263785,11124.715333644332
10354.35709026606,13692.177106359322,11007.830269718463
8996.612421096785,12847.325176397553,8264.532851466209
9719.83251419606,12212.790561248621,9335.403351122486
10825.70172395708,12257.594588253558,7927.306332346241
10218.811330646033,11474.039797800211,9143.733187037478
8925.983643606394,11408.77955066099,8416.370870282612
8366.636792847512,10572.569926622,8229.549266915123
7491.78558055399,8927.295028991915,6865.635464329003
6843.573997567001,8134.6378221404775,6673.272833902792
6048.4099072149065,7129.099983094601,6127.4993972952625
5905.124653098122,7105.23907142792,5297.814975859949
5246.3010131812425,5900.747071309295,5551.583767959668
3695.8472352715676,4956.772760637728,3976.892036973622
3384.0162462597145,2838.663636813976,3286.315749418804
860.7919922241207,1836.3900201529532,1819.0633229279945
1206.0392080311833,1099.857526160191,1542.5742929780376
1784.3229479409633,1654.8487894997336,2180.1107469041026
500.11182667776893,2440.51325191092,1542.816166745305
689.3212640141796,2880.938192237962,3590.538159169925
1079.90053971124,1657.948308300259,4181.5054989419195
339.4225973924342,1431.453344577937,5526.655105806696
892.2444098407678,0.0,6229.4974268826945
3362.4363452494454,4184.9765916513725,5372.339241618484
1927.8888421758695,4758.756007116696,4608.357192867033
1165.4273033713134,3068.234685596088,4062.552536797319
1868.1186034336329,2800.7579886936624,2979.3499803100176
3003.531885781503,1956.664835768013,4436.2793723571895
2268.536056033649,1051.1117506990804,3287.1564663877148
2986.6590649720474,336.3937975484315,5293.531851545937
3171.902811608191,1877.5730390159447,4453.909166870603
3082.0863793590756,3263.1553390720924,3131.3587775879028
2594.647141513415,1899.9171488005554,2443.305610885594
2450.3816293997293,1602.9615176385892,1238.5856203858168
1717.7520992650734,1012.0667072398494,2495.015132030198
0.0,0.0,1595.6282465547781
144.15327758251138,0.0,1486.6086565852518
1351.1985718850183,0.0,1439.9082414329034
1229.0072238636544,0.0,328.7313935247312
1448.388837582491,0.0,444.796442624825
3906.448755136899,0.0,2184.2834103707196
5315.911817306359,0.0,4637.454443202538
7073.611830306233,1010.8944817359118,4701.40105902442
6995.565532872709,1719.208047988315,5935.365347379851
8206.928507014863,3262.1540464009863,7839.657490434009
10734.879544957226,3958.7585002048486,9125.356321871286
11210.286823137974,4234.36184650713,8542.416123905869
11250.511052462842,5853.314844777589,9778.356678839627
11780.067174452677,7360.940189892304,11930.74817877688
12929.487724973245,9221.570248826452,13766.18202653669
16603.710649733865,15885.188804425514,16149.982249890263
17204.09776398795,18223.848847115052,15935.793800978681
17442.446008009225,19069.3908451859,16630.572594915902
16155.480582114868,17736.128919431045,15035.412429225085
16920.038411419708,19242.930361206265,15480.729951478888
16592.771514765856,18332.77177297999,15769.374489640924
16334.756604242446,16196.321090360969,12155.198411761168
15145.094375880388,14007.435688477148,12770.354446292255
13140.369923667218,14439.460599716067,12458.090531453809
13286.31748135114,15356.76925293862,12150.726186132446
15389.107009178118,17544.401418879588,14192.48883573575
15336.535854173866,18478.4623355858,15006.364917495106
13247.460158886877,16208.44968190033,13687.403335943993
14103.879480668087,13946.968607627115,12744.244410734209
13474.855498269531,12715.744683719211,11606.262724818625
11609.488362222959,11429.866539671622,9106.426710335834
10592.385444052603,9972.304035903308,7215.691960113051
9169.343424024384,9565.382760670995,7257.69269432554
8624.994374548623,9424.926854180267,6054.180015528846
8457.329174897928,10326.417677634423,6620.655622280819
8127.481646324513,10471.887224795253,5755.994706135086
8156.836689201749,10651.947970454512,8276.124609147717
8061.893595276015,11175.477755114607,9627.976731819439
4773.325578121586,10469.265419863217,6969.2521836525375
4533.128483643476,8195.923591595452,4821.384643368643
4763.899927693811,7942.745257669707,6796.231073454644
7187.22613710362,9713.169560971775,6348.626656605381
10294.605489822943,9309.017462967462,7759.921317663414
6763.363572205792,9434.392089184035,6887.242377554501
5503.073415471628,10170.742982044076,8254.60837839097
7547.516098524832,11138.600907041859,9708.424045741263
9514.933981734384,11151.568953342103,10370.476039711551
11545.829632713921,11416.538548218576,13506.335845008498
9179.223981474965,13012.076582500586,10517.053777256646
10907.355541128849,13152.44966025289,9121.613168031387
10140.848269606871,14027.135539128121,12573.236978536603
14449.774304877548,13538.69978497065,10445.189091562042
12310.233336920657,15189.372199049494,11875.812094642257
11977.435038458181,11705.713059301153,12292.336537488416
12320.165495718476,13238.275577092361,12514.099517494577
12063.520190850426,12693.190622909724,10805.29575270885
10372.93225498473,12183.310728480048,9993.071184696999
12989.787800508977,13636.501346595587,10540.913905680587
11592.575166737593,13873.693703578145,10075.858113614519
11068.554622870939,10716.912190985304,8211.285303057886
10144.472610554398,10904.797797960762,5769.675302837615
8670.05971141464,7882.411294263637,6856.776885659301
9372.552545736853,8780.295541248071,7961.585261264177
8375.950607020895,8712.451096104774,7215.226067080383
9718.288551691014,10676.69335426878,8027.798974584561
10590.502891195763,10736.308447752454,8040.768102427049
10796.011766764997,11678.759446987864,9116.930430651619
10923.08139026199,12355.87228089152,9482.957035656926
11582.555366011917,12909.418331358476,10962.990148536734
13893.563065912602,14973.405812759374,11234.344059951318
