kpx_group_1,kpx_group_2,kpx_group_3
13192.88717430448,15063.86727388235,12488.462593136906
14388.732530913738,16203.668247459282,12605.075377944271
12735.558096564288,13940.107052991894,11100.347534078224
12352.640388941267,13337.902409887622,9941.126891126409
11924.87864300647,12616.848593110555,10070.006097891055
12511.61527629419,12897.487983703577,10457.19727494191
9700.307214038508,10006.266534501205,7942.026406721931
9718.725687797993,8784.43723050669,7310.574387698113
7791.841348081429,6809.411745007808,6241.025943876893
5965.648198000364,5664.419587981757,6699.838716744839
4436.998361822372,4832.187633440241,5564.659142628448
4207.63544868579,3962.9317117228807,4520.608728413963
2584.1518973621046,2361.675138995605,2718.8901778461086
462.7675275148842,1298.3010752299479,941.6540388009432
660.2257516881923,1506.7393883709537,919.6981420007029
1364.9016331076923,2686.7266349963743,2351.9432501720153
2993.8217289143404,3986.302017266045,3832.4386962027897
3692.9140178941775,4172.971782057109,4771.77643602453
3604.746276502071,4042.1443523365942,4289.624235657444
2699.689990834356,3870.350832784177,4254.47867048153
3397.636963351441,4404.582716468522,4509.635393029399
3696.5429860118215,4591.038091044246,4128.018804682999
2278.3346010561763,3290.3802745583694,3261.9949214412486
2507.893368879165,4261.742739363419,3733.029754103501
4243.329952523957,4746.802483188057,2701.6567415610166
3100.491904570404,3194.920422795321,2753.2495811639064
2901.304291967507,3037.269190416413,1749.9675157671297
2339.8559814108576,2970.223590939569,2321.7734243074997
3398.466414056251,3881.95244777145,3058.106627407206
4436.102575572726,3781.9729938348414,4200.967728873367
4074.8257433395165,3237.391247757478,3206.4383485117633
3885.7796782929813,2958.832951171456,3300.4796039382495
2977.692676768227,2069.297460137487,3248.30864834799
1646.3990758261823,783.3732433190726,1548.7030145480376
1603.2102817387643,687.1365195620691,1225.5339651716508
1230.8876476441496,330.5449993762884,847.1062968730197
1222.009508500089,111.54197680675118,1206.7752633935163
764.2345750279028,320.71173381092507,1084.656186950823
1062.5625260792233,781.8425824097205,1334.1780761830819
3099.6358191425757,1924.4547309290704,2282.8056717608392
5173.182014057752,4310.464484198747,4764.169981251297
6004.73928067974,5157.762341810052,4914.357285841326
8959.60700106641,7516.477662440993,7202.2665302533715
10123.706627893605,9183.268073836061,7282.212455539117
10878.609462769062,9760.005040924869,7200.231854513492
12899.36726926072,12032.231769751681,8892.285576629958
13979.581610968118,13239.844228164622,10565.59438910221
15706.195641239845,14759.71006067708,11108.807296569857
20016.947362014318,18922.016536283052,16401.86772249884
19909.40706256897,18545.966473952427,17028.426024990345
20389.81847833489,18836.33288985791,16760.064317555545
19824.44398871238,18594.53397759361,17628.893215952812
19877.896994872284,18940.6590855245,17614.269375973432
19894.501070719947,18546.137335908308,17338.264362522546
16505.597591194197,17125.52025995765,14131.343273261504
16120.659045388184,17324.00833055569,13950.240671223193
16902.03175199891,17117.821486052744,13421.639093713167
16623.09327213967,17549.7352160385,14946.908929715311
17585.98535678017,18518.591057879075,16269.773365524063
16225.627446821729,18107.2678393502,16421.192054283583
16563.4724321367,18533.404213946418,15910.67343160263
15670.886163497848,16830.7989276497,15179.289662888927
15196.316655441908,15719.622580723379,13586.855030159719
13268.260724323567,13749.853909442829,12539.303476579671
12091.040379304342,13675.34644262427,10029.69536611716
11600.300847647908,13473.863752584382,10638.25592250397
12179.95500042432,12782.14408145211,10953.958795735594
12052.130051905031,12794.831878715973,10184.658939535315
11404.368821136304,12213.308285887688,10167.87432465373
12112.122901950968,13073.498742155949,10982.154120068999
11627.776638487432,14327.560677461013,11577.479630759566
8718.84097748739,11332.317089132064,8040.252928023867
6268.152406383715,9040.613913944342,4786.34692591787
7390.81723446523,10315.839779585953,5903.097579072149
9179.526921414832,11233.542080768648,7845.9936952488115
11156.474768149037,12325.992223310095,9884.332485683757
9344.294625035951,11125.127975039064,7105.765406842776
8821.381664513658,11435.111679642845,8502.529695287078
9387.247875528536,12165.746893117872,8416.399354399393
10677.609144123215,13069.7395826642,11117.742356138468
12666.93655638366,13620.654235878274,11770.026306395803
10380.910909294971,11881.980678368034,8986.17614675518
11859.190265572603,12807.350211428804,9232.197316925445
12675.068663924505,14269.285251432673,10827.795024809542
15125.108260261963,15897.078876834486,13351.563539126219
14671.750091588665,13937.846436337531,12374.437556146593
14159.076616474844,14162.550344660762,12234.171431320981
13905.197118777303,13725.666317062703,12298.063059165348
13816.495114940852,13979.213062351355,11611.693124281695
13405.098837638812,14186.533499638004,14092.240342142977
14972.713515091771,16310.48082396541,14503.950104933576
14134.82669151497,16359.37144372381,14983.09275485871
11999.720414979645,12803.425462356634,11689.4698267055
9288.628091321545,10172.086320802877,9283.346949980509
8031.087395737148,7478.912738920431,7178.494546104911
10610.282061533615,10712.032361932172,8239.859397519756
9895.83119588358,9444.416118685655,8407.714104532248
11151.604003117827,11354.121024227952,9074.467424850407
12488.639220109648,12155.536420488952,9352.779547612794
12076.465612903747,11898.466924091954,9742.22276026128
13492.896631613678,13110.176414925838,10343.730479226298
14922.40931236921,16077.673256912345,11953.921086328559
16768.006883807862,18359.668895109953,14557.545107706193
18215.870468260982,18515.114459347697,15022.68299085399
17292.330165477775,18329.897131296933,14880.938148888712
14193.344595258708,15832.905522245412,13151.628509961143
13082.982886599442,15222.545833015216,13340.561998468285
12706.620962257755,14067.671199430602,14173.888707022537
12514.907036739156,13735.19288239535,14330.245866290228
12026.01083635134,12934.642009616888,12954.03770417811
11091.600124477622,11577.90271501873,11559.002330019719
11880.267153720286,12915.569106177307,12123.809760177548
14021.381988251364,15213.03083477067,12627.325404607827
16220.151427349072,16959.580680105297,13579.007593024686
16336.564638814925,16699.910923015337,13301.422946572382
16453.62467914701,17033.320507040673,13170.27018854243
16690.39074641844,16761.813293032825,12730.252672258564
17216.365686402012,17152.648208366456,12772.992383880424
17683.39148206748,17680.28576011041,14377.207559972027
18371.014193024606,17654.223211853605,15629.260401041076
20078.86259585619,19974.46660601748,17660.86958844777
20524.07294769474,19929.35887830352,17621.96364496729
21068.922398053546,19620.395918379214,18538.445898108144
21258.50724659429,19318.762696804035,18882.740232401542
20960.393499706403,19438.846399427795,19413.52315373975
19915.43651441295,19407.697129205444,19812.297401508906
19649.272676611155,19409.069675803574,19416.044598301018
19367.630563493014,20122.68732519639,19121.31204032025
19310.31139712587,19904.70746364307,17369.846678453585
18900.691053335006,19152.335438069935,16830.10094042175
17062.028739706704,18053.610927646212,15917.144909755281
16386.480245143288,17238.357996795934,15901.487042496246
16141.901652020377,17626.684057377814,15640.186357262051
16413.70753339681,17351.52038892472,15210.341361785291
15346.093236712615,15605.720492042841,14260.167743335165
13358.387985349109,12510.466364029802,11413.260013128516
12008.644021614855,12985.070471843619,11823.142307044687
12630.816802852843,13907.822400931407,12998.618184672374
13507.129850530197,14742.917106169796,12162.123084747904
13283.939000851335,15086.90912428795,11517.204619582964
14288.06313458833,16771.132354947153,11979.992026366379
15227.18961966334,17454.76348987381,12310.37970673653
15405.419314278548,17101.006954795957,12286.289223441481
15434.733423263975,17668.183747931103,12518.176745015016
19209.33713816413,19263.00904138546,17227.982198311478
19273.36103822021,18808.491807600323,16624.994098905463
18320.42286649584,18503.734223767886,14944.495118680084
18584.629848521723,18722.789949463535,14776.15648731519
18294.86687433652,17845.377362357664,14387.694253377505
17869.775668269704,17999.459683075856,13659.914685956119
13793.574701515894,14280.641213544859,9435.738818384323
13476.742531805869,13093.804366079261,7720.829134252743
9664.468522220277,8189.82847146272,6017.7172137652715
4478.5712379464085,2882.3804009367695,2042.1545852393665
1884.6216750415729,920.4192479246439,1100.9308170422985
822.4438962030991,263.63254365832,486.52755118571304
0.0,0.0,365.9762276471638
0.0,142.67772466213154,553.2099766352087
324.958276272838,549.0200294542985,585.4129317627703
739.1949803659468,321.701191764735,470.90884010522933
1387.356711382097,1575.6457437585489,706.1293131604427
2519.1057176410204,2516.4314125265932,2613.3163171485826
3379.0210191780743,3225.5181272223194,3281.7586659998515
7248.086427638497,6097.667002801859,4852.404941015395
6343.164294393437,5299.304601816669,4048.7476631638756
8057.715469595681,7484.192284300651,4805.40271501573
10193.682289713792,10891.896342280088,6525.524067860845
12355.435937786304,12515.069407043688,7856.109070925436
13236.461283337301,13252.370149571323,8984.117669362031
15246.73479212947,16327.804094263176,11994.220063785944
16070.29793051196,16506.702330336047,11837.987511994075
17375.197866434435,16889.60066335701,14599.499281179531
18895.202820660386,17702.667286712214,16284.347420798646
19241.499919845926,17512.017177004767,16278.562693228085
19327.141239589208,17549.896335487152,16863.8260302101
20483.635777374766,18214.77741736756,16259.85155232548
20982.602083793132,18776.524638390725,15149.344073055554
19273.065943856218,18225.515080265366,14809.469055717342
17553.470751634217,17433.99058011559,14122.245924707579
17249.51579147076,17859.27156598113,15015.720723020737
16145.797499930059,17867.98312042391,14208.286021673308
16125.828257413872,17613.67339272155,14391.077882898528
16891.182538781984,18118.370032110386,14774.987363398912
17787.71176412105,18463.48749596187,14777.701860676148
18110.99625147858,18722.428702268004,14741.525785959764
19184.672946718183,19049.114019709046,15999.945540865712
20163.780216513092,19483.368855724493,16658.101838176797
20468.914223146392,20786.99476006618,18628.75290899325
21296.403143817664,20288.835781317226,17896.246318714366
21048.72551507718,20536.29530669106,18133.67877525317
21292.936612630718,20602.598240539908,18512.662218953636
21532.941396800168,19690.766893741846,17112.568129633975
18918.32206539471,19094.961201657203,18514.240622808014
18993.482030526728,19284.242062521007,15782.324192851553
19174.02906720078,18622.773376416997,15978.017768460886
18851.142404198745,17985.415610781947,16069.679315590982
18837.691655185215,18276.825676433367,16231.73533983409
18867.404938548516,18207.16252914567,16323.97286396538
19009.66396108956,18605.674980761,15993.662256169899
19287.91907424837,18620.362220046143,16688.657858878185
18858.525072034718,18397.674128901745,16841.931377256973
17431.14855371414,17841.020643610114,14980.340286494062
16325.914833669949,17403.276141233426,15852.093420082521
15596.63012710913,15237.27420418752,15503.008004133242
14954.481380199371,15717.42563104357,14896.182188948096
14066.712931147265,14379.97030326122,14700.61931943887
12373.006833861733,12436.718587226958,13555.957155905102
14541.20589594612,14185.210418273102,13979.606465387602
14707.960166870516,16200.174167731766,14585.140356293765
16225.762324775673,17248.870579861155,16160.563652430035
15674.48574778246,17568.3881212276,15471.298204360613
16301.962291278018,17614.290978637975,15566.408706284954
16187.813125663617,17989.26122928938,15825.902537270951
15964.998471413146,17657.879036024588,15529.971459832395
15624.661830239713,17197.108463599292,16476.09247887826
16176.858151922408,17787.963002392742,16252.301618891957
16421.040658446906,17516.649665881112,15953.211478765958
17402.687392749285,18582.895867367675,15340.461836095363
17749.17010648987,19678.36894771704,15537.820397598294
17548.136699891067,19162.629972879808,15210.980921556755
16610.718422894297,17668.281697350838,14844.395236037999
16165.042162600237,18521.254698608464,14012.580388170263
16024.421852579415,18615.345390227845,13465.993726378581
17290.290093136246,18788.171145491156,14743.052717888853
16425.017848366904,17783.166736307874,14515.8596912384
13802.482472957652,16014.659788637018,12036.667933719798
12989.033310119037,13804.624634398539,12935.709896418088
13664.026672166803,13389.853058209876,12193.930332488926
15701.106170056262,14832.702556224775,13636.668910340319
16271.809235818126,16016.26209769971,14591.041714781893
16453.099341052864,17386.631072957407,15511.6562630848
16779.8181342349,18021.985534548916,15301.850729219923
16633.208090022625,16823.942490985624,15255.491670843447
17132.33545414202,17540.664592512385,15057.147426844367
