kpx_group_1,kpx_group_2,kpx_group_3
1551.5279035652877,1773.380569269432,1022.8645156797737
1195.8961581861734,1316.6281628499173,847.9237864374123
1496.1416165878718,3255.394298088017,1630.0473115624206
1806.8061880158698,2319.4376463973913,1795.188302069771
2117.5385160310543,1408.4921664449632,2093.9163788249543
1989.3184758329778,632.2840613323929,2093.9163788249543
1541.547855567006,1558.2572773652867,1311.7928536999461
1620.380846803816,3566.4181606910865,1670.6698821786852
2073.78571289357,2844.015524693689,858.591245590534
3145.691258953364,3178.4318932696656,1802.8533334290303
2987.179367960736,2177.7610389200117,1029.5160632971063
2704.2227802959947,2177.7610389200117,739.001877058292
2376.588518675433,2332.3859152976706,636.1142542302149
1908.1710121616193,2223.2701999878577,368.6561924268399
1149.8460421863651,2499.478780853659,807.3575169701008
1328.4057813396562,2246.015808997519,103.04020141138014
1264.7773554693592,144.90663369387357,0.0
1543.9023052062287,834.2529990272033,136.28830930933023
1156.787933054519,1513.4864104921314,663.8733196076279
1043.1360264655852,2639.1319101224017,0.0
857.2135331270389,1662.5366566260348,1980.3052579377045
817.7130957775588,1699.4089101233424,0.0
935.7104487237461,851.141156488444,370.2460284007525
1227.5144539963223,1689.665905455876,863.7041367745813
2713.9924879256314,3429.1007240057916,2668.1284858536865
2887.9670375266123,3092.556834762343,2086.564123198873
5750.196827912743,5171.631605726843,3221.8392471033912
7201.059434756302,9005.371952922998,3829.7761696898733
9528.85529643007,6984.295705715298,2403.9071315774727
7805.804944963117,8561.642361042961,6221.412426248894
6250.906179050803,10961.182939258453,4654.276136913638
8825.028609194263,12464.341685293708,6821.07746544041
5491.277879674434,7034.565884518181,2872.3418869920947
1602.0721560471507,1796.659160667998,1343.3468353012609
1374.8762188888677,4947.71463450154,2882.6232646852536
1935.6900332979692,5176.288344466581,1108.1596074189686
4954.030657350176,9719.3666477764,2891.8665069082117
5797.86634548625,8338.626595659707,5082.232191817996
6334.288857409298,8198.52358417974,6122.369721246418
5597.637538309609,6111.441299371292,3328.531430723034
4721.279032092854,9261.230413178235,4985.412756411172
6222.381668705825,6990.771748355373,4758.429993488496
6277.118749289062,7829.18534198138,3583.663661537133
6979.3185773417,6771.533978941729,5859.700152136085
6784.903917231688,6271.116059122014,4553.141114870691
6461.89141662128,6783.447513660603,4676.344771833855
5535.471468186493,8316.040301118024,5819.082792197087
6895.606085419638,6377.037518986123,6760.748080667637
8275.601590020287,8245.855314554645,10266.878224615282
8621.466591944698,8902.57346519132,7490.641438508021
11013.339439074138,9920.984331787497,11565.269484707696
11577.770454271562,13718.974533955934,12877.846943235432
10569.474276707244,11334.031710310777,7670.086214982682
8566.605864477458,7877.019489194123,10197.674869016924
5864.363263482311,9903.81304117844,5419.33768963839
5560.31922664895,6731.35873568125,5642.675565799233
7353.932723586321,5641.483838578137,8462.347155252919
5353.437888112677,7324.791352901421,5042.227384956351
4302.08817996361,4592.075322819123,4733.596572797174
3470.1761978789136,3025.8495818406773,1115.2557353071395
953.4545522279345,2202.1282332040605,782.7568968643486
1442.2284566771564,1728.0630299948145,515.379242974898
899.3332284317556,1726.9920447085271,363.7379383952265
687.0421351380451,968.3619713670726,287.9159615286095
1494.988500635138,1232.7656876862472,287.9159615286095
733.8339577017166,1159.8813270471114,367.986842793825
587.0941660490594,1243.8740732571046,573.3190016995835
429.529938715576,961.6868607484093,367.986842793825
402.91643939862325,1191.547052681009,367.986842793825
90.76998206594938,1346.4481876006516,513.3439068558423
125.1738857969526,1346.4481876006516,674.4409164670118
40.36673769918941,1102.1045283370281,811.1089942324695
754.5990914893601,1049.2503111638227,811.1089942324695
466.93414650929606,614.4112404748689,1057.733190180938
369.4873431263136,1261.7544878459014,3380.3650364228247
675.3302728643669,0.0,1257.7111290665384
991.3894707682446,674.4828169214738,743.1999727152801
1079.6351316191315,1243.8623567170337,839.8174552384486
1356.8253846826037,998.9140470717209,1296.9293647521126
1839.3050307249682,819.0475789952759,1392.028136476016
2445.732126211024,3111.1284195809803,1689.874608854964
2906.4882865919226,2940.930845052129,2590.653546809987
4241.619675737312,2544.8108715626427,3647.4261956363225
5343.6169887054475,3321.5366794427114,307.88509950238387
3034.4602974081636,5043.730628205385,279.55197208164947
2142.1418662585747,3851.1079893735687,1508.732488360873
2495.5967920978433,6537.976254982721,1372.0644105954152
1059.16517479052,4157.664509131548,0.0
1158.6523495850527,381.4265922122055,423.56430640964044
1315.3971461549274,0.0,0.0
150.46949171907804,774.322699647805,0.0
381.9974471610691,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
80.94105856705467,0.0,5.002262049519695
250.68445909597818,135.99113065372708,0.0
242.84757916524586,716.6270132561057,382.51437248703473
807.2013699540462,641.1374189037009,0.0
1068.3941268256358,2951.4819832514054,0.0
1406.269585619641,2657.05068342638,422.2113942733826
1702.463453474442,1513.6744278149272,422.4976838596396
2494.662186447181,1540.7130508582582,0.0
2632.8803787877077,1652.1939859002014,631.3086357899914
2249.3345013591615,969.9269168971645,601.3535243268483
1335.5822553343826,2168.889929400603,763.3523854682229
1637.3700789518502,2053.406787047966,0.0
2156.6301024422273,1491.458861611591,0.0
1638.1912011661457,1280.2535586419021,687.2454747735961
2072.3456528465563,2290.761859317872,1057.2076109188904
2096.6752612236487,1742.812004844738,651.9641416618574
2204.727995927624,2166.9834990755935,875.6611048030128
1804.3957890310223,448.0733574938823,740.1870360935334
2257.5941372307957,2163.543413492648,469.4445516896871
1764.9020472197344,2907.3868103358623,675.657995346532
1876.9156326057027,2514.9407803408412,524.2878283808162
1620.0864429977648,510.5229744927651,1921.1206252325348
2797.240768519045,4572.736976546709,305.9996827105158
3358.9387879105348,7399.5139937480335,1932.0290752586427
6849.416087951444,10492.673617363349,3568.526706100642
9682.768793136493,10530.080464646882,3642.95396733235
12810.54956888546,11462.849390064008,9787.241578746283
13925.566887019297,15651.937527345326,13161.299857794367
12549.353351111276,16788.93605043763,11531.292143947145
10108.28923978756,14685.574882817658,12544.199728246856
10843.048060182851,12034.099127918553,10475.026250994812
10022.227482975322,12549.95695121404,12354.603157134517
7257.894220926009,10519.50130632382,7095.029059845268
9029.73031816746,14608.799057464556,9767.435876904263
6131.055120515802,10055.726585414268,4193.35572854594
5501.172962858765,10988.591793704743,4156.574119176497
4501.199180278489,11515.186185165821,3499.5350832046042
2201.6126234420644,9172.534541245062,4256.349532198743
4506.938086174532,8689.569322551024,3878.891719928004
1822.2480626580648,3947.006337250114,905.9106563264991
5638.650408292161,4490.193249216488,271.5168234795402
13188.239558331468,7859.08417220427,7668.489025767397
12762.385649076828,12953.971421991757,12584.932315797992
11228.540888349344,17427.0015336949,13396.174517846119
12776.304209497534,13091.191742846077,11903.931785258288
12961.303171775324,16508.504226665755,11468.02822668056
13345.591229760854,15701.716699239065,10467.288748512585
12872.68442297722,15664.844445741757,11723.30547595478
11360.301625160686,15145.992995992527,12159.209034532507
11435.608160523368,14817.006470488004,10864.68993345796
11234.44712282022,14817.006470488004,12579.55607424112
12166.091609823676,14689.69933946371,12740.653083852287
12054.914412759339,17030.298491119465,13874.123682327077
12220.99101379313,16527.580016154876,13359.61252597582
12065.892704613803,16438.21612391418,11253.924238232808
12243.676912221494,13700.559154018065,11158.825466508908
12431.049611364835,17197.437602597212,11273.349598705643
12600.850858675547,17159.49436381361,12182.946690671679
11046.546786390167,16114.971250907583,10759.9920446904
11766.735874978325,15371.225761861333,12354.080533546023
10927.606184756327,15292.59975585205,12354.080533546023
11050.206499840126,15371.225761861333,12354.080533546023
10918.938285630196,15387.24947682605,12067.466205387143
10930.76837761058,15147.386716316818,12067.466205387143
12493.219891209452,13156.846936723778,12652.605749516408
10858.5715150072,14871.993070302877,12550.759993248616
10034.123810397436,13142.399455928202,12836.476185259355
8024.784563588925,6870.021516420505,12723.101273637078
7080.097192832517,5748.13379457734,7581.8480065846725
3108.2654768583234,6008.234949803779,8551.397164161897
3508.6271582234963,6079.96152463678,2556.2925005437264
2981.0135865840693,6056.714800315087,2842.0086925544665
2798.5713217319294,5123.33663081757,2965.2123495176306
2717.9899196723823,7720.296556763386,3618.849940481485
3619.265970807819,7311.773149351085,3265.1837377621837
3922.7992156941045,3871.653765239451,1654.3257662856254
4468.618853299116,6761.5638077619415,1568.374646309816
5306.062374752254,6569.596145390959,2901.3388882184327
4876.508570887846,6564.256011057779,2566.480788794442
6684.373968965409,6590.949668898736,2332.367217263862
6419.692327189266,6038.395982075812,2505.229416772837
5503.8531446794605,5008.3675107004,1046.2281212587127
5579.415621202815,4968.222277244509,1359.2936590344343
5133.881414981374,5723.636968728944,721.0780070947728
4811.112269788851,4240.165923164796,746.2022021377786
3978.8958837272353,5506.1200408245195,721.0780070947728
3167.3835609097982,932.0190491484286,1384.8124227895678
2622.284234066985,0.0,1460.4772934745104
3132.9150020162747,0.0,1510.3476495422876
1880.9459178574061,540.2269654671741,0.0
3372.2882189414045,1783.7184607065885,0.0
2747.350781420358,1309.1557340223683,1447.04190460835
1481.4989643393985,113.03862257527516,1447.04190460835
2392.1686218516593,2446.5452780225096,0.0
1080.959055521717,1318.044678344447,0.0
1281.44499479917,1869.3192274191108,205.94832909679508
1562.5048427817715,1895.9992168377803,0.0
1115.139241736716,1804.8006472277896,0.0
987.525634660766,2290.497019336315,81.14510432184335
1115.7985441036565,2477.934174711261,0.0
1731.9499097054506,316.72924739812146,0.0
1993.164891551188,2302.1599269654494,352.0525015409888
2389.5754466059097,157.9366400229478,352.0525015409888
1745.2461545463173,1501.2960534457975,0.0
1652.278090502417,1501.2960534457975,0.0
2103.893749678209,1092.9935501097098,164.10211713924795
2258.7477764949117,3494.286481359891,0.0
997.0434889546799,231.6594833676973,648.653491103196
1015.8541679671926,775.2968497092543,2410.5301664056446
1237.3429848332414,1534.416580455107,3899.730905164803
2182.936759486397,837.695035180016,2434.820086517708
3584.3475801995837,493.8620472617138,1631.6830300381955
3154.9608038313286,650.5230522495599,3268.986275688176
5523.38123278509,6440.435972812523,2603.1247815825386
6358.869719701772,5990.184319741093,2153.135490505609
3988.4867030499095,4486.918647418026,4263.961141151222
3879.375446285072,3680.9700029177775,5354.013767983721
5175.008822547588,3409.397419892061,4645.7607331265735
4536.517766452375,4095.9675624784077,5805.412756053166
2615.640598395661,2723.149346573406,0.0
7844.410604754014,5119.611045377998,5850.933879024698
6031.720424575455,4852.098281203081,5509.958335955647
6688.301815012303,9541.272502058153,5867.189794543461
7496.654978655718,9611.714222948305,2042.747080498295
9151.43324481319,10989.916251875698,5108.668438728706
9548.23895810321,13964.002128004244,6222.820083308638
11108.740580243055,18702.762438589227,8516.085897107605
14579.31473049948,19185.888104900412,12265.49642101113
12041.982228428693,16648.365800190702,11542.280825111946
15008.829109129108,16376.133319571101,9160.710988574536
15528.350065857525,15343.55803530946,13455.716679135576
17494.866620569086,20994.77487542814,14662.879799414357
16760.988570199166,18698.719055598634,9337.283161227557
19299.284298454408,19134.898550683673,8394.898464620914
17940.85366434501,19336.469333916037,8786.274553088802
17234.51280471745,18445.88838927736,10172.686077655007
17167.766130201762,18334.720222679414,9786.740048223362
15873.917966993788,19466.380769927833,9108.049213205792
15110.482400546842,18809.89932798735,12986.432573710157
14754.8666497966,18596.376527984077,8751.8743825521
14893.512060292353,18342.7752394677,10133.838425840362
13747.687241184669,17267.39282528253,13320.189489026536
16031.596193452642,16990.322784222946,11945.990333367135
15756.665274929672,18035.64656653339,12336.070822359105
16400.08103118007,18033.38529705182,12534.567300183726
16715.68360292589,16361.458402781127,10897.057860635095
17669.882887980322,17662.427952540365,12287.409938904284
18294.96287648532,18845.658936728552,12578.446913198759
17837.908450315983,21259.85575284477,13653.207053188664
15913.848054676258,21397.498217364413,9059.549708611468
13881.474175908766,17507.14505655883,11625.709341197871
13064.823668071496,17930.18180986046,9358.840162548353
14087.017757822336,10743.62783782091,7907.252005917044
12980.255474691377,9639.279810305563,3848.2490115611267
11060.133264453212,8762.164315710595,6021.546679446201
11526.916174752516,8892.980824805456,3512.073408198574
12291.56581665588,10218.39051508026,3572.110849442026
12342.541209195442,7797.459640817324,3823.733345198789
7742.146931553801,8169.009890725874,2971.422850609021
6308.034771290594,7562.036042598205,3032.6051945185527
5061.612621406856,4936.751947457014,2795.7135921582794
5134.8774663097465,3655.8993714386143,2846.967324954739
3177.682627149242,681.8138031250837,0.0
1258.4346335997284,0.0,0.0
610.3317312672866,44.587112171393144,0.0
120.64268489566598,298.7243875441869,0.0
0.0,87.08477309280777,0.0
0.0,295.47119765016674,0.0
0.0,691.1735187225727,0.0
226.01829730273462,835.744527877821,0.0
25.09409470839018,1096.1379775402313,0.0
192.10080339413696,789.0042411331865,1776.7915496629682
46.73568984593118,545.8898554639276,2268.400583633921
376.6438484685985,924.3258158030471,177.45718182842091
1284.9243609384187,692.8049364844813,0.0
1474.9160467187899,571.2929476250331,0.0
716.7803452074735,1170.252464905452,0.0
314.07517625168254,1125.7916402641379,0.0
2012.1976958842965,2362.753392881967,2580.2582287087894
1858.550412331411,1810.350489778051,1838.9000485127528
1681.255884393102,659.7978053832754,1544.7831635742969
1582.9419711446558,1605.7594658400424,1502.2862444648308
1793.1779744762252,2036.3244145972324,1208.976957601251
