kpx_group_1,kpx_group_2,kpx_group_3
12364.619511227465,13534.084517467858,10777.036440852644
11992.85474654492,12949.419815424875,9651.57950594797
11577.552080588806,12249.367566126753,9776.704949408791
12147.199297373001,12521.832993886968,10152.618713535834
9417.773994212144,9714.821878156508,7710.705249244594
9435.656007570866,8528.579835443388,7097.64503660011
7564.894512700416,6611.079364085251,6059.248489200866
5791.891454369285,5499.436493186172,6504.697783247417
4307.7653998275455,4691.444304310914,5402.5816918722785
4085.0829598891155,3847.5065162358064,4388.940513023265
2508.8853372447616,2292.8884844617523,2639.6992017923385
449.2888616649361,1260.4864808057746,914.227222136838
640.9958754254294,1462.8537751174308,892.9108174764106
1325.14721660941,2608.4724611615284,2283.4400487106946
2906.623037780913,3870.1961332680044,3720.8142681580475
3585.3534154312397,4051.4289146185524,4632.7926563344945
3499.753666506865,3924.4119925598,4164.683723939266
2621.058243528501,3757.622167751628,4130.561816001485
3298.676663448001,4276.293899484002,4378.286789348931
3588.87668544837,4457.318534994414,4007.785247265047
2211.975340831239,3194.5439558819116,3166.9853606225715
2434.8479309506456,4137.614310061572,3624.3007321393216
4119.7378179844245,4608.546100182579,2622.967710253414
3010.1863151168973,3101.864488150797,2673.0578457902
2816.800283463599,2948.805039239236,1698.9975881234268
2271.7048363212207,2883.7122242131736,2254.148955638349
3299.481955394418,3768.885871622767,2969.03556058952
4306.895704439539,3671.818440616351,4078.609445508124
3956.1414983878794,3143.0982987936677,3113.0469403026827
3772.601629410661,2872.653350651899,3204.349130037135
2890.9637638526474,2009.0266603276577,3153.697716842709
1598.4457046856141,760.556546911721,1503.5951597553762
1556.514836639577,667.1228345262807,1189.838801137525
1195.0365511108248,320.9174751226101,822.4332979349706
1186.4169985437757,108.29318136577785,1171.6264693140934
741.9753155610706,311.37061535041266,1053.0642591755563
1031.614102989537,759.070468358952,1295.3185205660989
3009.355164216093,1868.402651387447,2216.316186175572
5022.506809764807,4184.91697495024,4625.407748787667
5829.8439618249895,5007.536254184516,4771.220665865365
8698.647573850883,7297.551128583488,6992.49177694502
9828.841386304472,8915.794246442778,7070.109180135065
10561.756759969965,9475.73304944162,6990.516363605332
12523.657542971572,11681.778417234642,8633.2869676019
13572.409331037008,12854.217697247206,10257.858630196319
15248.733632271693,14329.815592890369,10785.249802495007
19433.929477683803,18370.889841051507,15924.143419901784
19329.521419969875,18005.792693157695,16532.452451446938
19795.94027022805,18287.701834813503,16271.90710442286
19247.032998749884,18052.945609314185,17115.430306750302
19298.929121235225,18388.989403421845,17101.2324038577
19315.04958322325,18005.958578551756,16833.266371381113
16024.852030285629,16626.71869898801,13719.750750739324
15651.125286784643,16819.425563646302,13543.92298177009
16409.739565047486,16619.244161216255,13030.717566711812
16138.92550693172,17038.57787964903,14511.562067684768
17073.77219104871,17979.214619300074,15795.896471382583
15753.0363561376,17579.871688689513,15942.90490707144
16081.041196249222,17993.596324219823,15447.255758837506
15214.452585920239,16340.581483155049,14737.174429989247
14753.705490720298,15261.76949584794,13191.121388504582
12881.806528469482,13349.372727614396,12174.081045222982
11738.87415466441,13277.03538118861,9737.568316618599
11262.428007425151,13081.421119013965,10328.40380825628
11825.199029538173,12409.848622769041,10634.91145217048
11701.097137771874,12422.16687253978,9888.018387898364
11072.202738967286,11857.580860085134,9871.722645294885
11759.342623253367,12692.717225394124,10662.285553465048
11289.10353251207,13910.253084913606,11240.271486174337
8464.894152900379,11002.24960109909,7806.070803906667
6085.584860566713,8777.295062081885,4646.9387630270585
7175.550713073039,10015.378426782478,5731.1626981283
8912.16205962605,10906.351534726842,7617.469607037681
10831.52890111557,11966.982741077762,9596.439306489085
9072.130703918401,10801.09512139715,6898.801365866773
8564.448217974425,11102.05017441053,8254.883199307842
9113.832888862655,11811.404750599877,8171.261509125625
10366.610819537102,12689.067555984659,10793.924617610162
12297.996656683163,13223.93615133813,11427.210006209518
10078.554280868904,11535.903571231102,8724.44286092736
11513.776956866604,12434.320593620198,8963.298365947034
12305.89190672282,13853.675001390944,10512.422354184022
14684.571126467923,15434.05716197523,12962.683047695358
14244.41756464919,13531.889744017019,12014.017044802516
13746.676326674606,13750.04887831142,11877.83634108833
13500.191377453693,13325.889628216217,11939.867047733347
13414.07292712704,13572.051516845975,11273.488470176402
13014.65906566875,13773.333494794178,13681.786739944637
14536.615063195894,15835.418275694572,14081.50495624619
13723.132710208709,15882.884896819232,14546.691995008456
11650.213995125867,12430.5101576278,11348.999831752912
9018.085525554898,9875.811961944539,9012.958203864571
7797.172228871017,7261.080329048962,6969.41218068438
10301.244719935548,10400.031419351622,7999.863492737627
9607.603102799592,9169.336037558889,8162.8292277012115
10826.800003027016,11023.418470124223,8810.162548398454
12124.892446708396,11801.491670377625,9080.368492827954
11724.723896023057,11551.90963504073,9458.468699282796
13099.899642343375,12728.326616432852,10042.456775947863
14487.776031426416,15609.391511565385,11605.748627503457
16279.61833379404,17824.921257388305,14133.538939520575
17685.31113423396,17975.839280920092,14585.12911733397
16788.670063570655,17796.01663232712,14447.512765911371
13779.946208989035,15371.752934218846,12768.571368894314
12701.925132620818,14779.170711665258,12952.00194026047
12336.52520607549,13657.933203330682,13761.05699710926
12150.395181300151,13335.138720772185,13912.860064359444
11675.73867606926,12557.904863705717,12576.735635124378
10768.543810172447,11240.682247591,11222.332359242446
11534.239955068238,12539.38748172554,11770.689087551018
13612.992221603265,14769.932849291912,12259.539227774589
15747.719832377741,16465.612310781842,13183.502517499695
15860.74236778148,16213.505750500326,12914.002860749883
15974.392892375738,16537.204375767644,12786.670085963524
16204.262860600427,16273.605138866818,12359.468613843266
16714.918142137874,16653.056512977142,12400.963479495556
17168.341244725707,17165.32598068972,13958.453941720414
17835.936109732625,17140.022535780197,15174.039224311724
19494.041355200185,19392.68602525969,17146.47532859007
19926.284415237613,19348.892114857787,17108.70256792941
20455.264464129657,19048.928076096323,17998.49116321179
20639.327423877952,18756.080288159257,18332.75750718596
20349.8966016567,18872.66640721145,18848.08073178616
19335.375256711603,18842.42439728684,19235.240195639715
19076.96376370015,18843.756966799585,18850.52873621458
18803.524818925256,19536.589636113,18564.380621670145
18747.87514284065,19324.958702566088,16863.928814032606
18350.18548867476,18594.500425310616,16339.903825652185
16565.076446317187,17527.777599656518,15453.538747335224
15909.204121498338,16736.26989980188,15438.336934462375
15671.749176718813,17113.285492599818,15184.646948798108
15935.638381938648,16846.13629992691,14767.321710471155
14899.119647293799,15151.184943730914,13844.823051781714
12969.308723639913,12146.083848572624,11080.834964202442
11658.877690888208,12606.864535770505,11478.778938878335
12262.928934808586,13502.740195079035,12620.017655021722
13113.718301485627,14313.511753562907,11807.886490046509
12897.028156166343,14647.48458668733,11181.752057847538
13871.905955911,16282.652771793353,11631.060219773182
14783.679242391592,16946.372320265837,11951.82495799663
14956.717780852961,16602.91937358831,11928.436139263573
14985.17808083881,17153.57645430204,12153.569655354384
18649.841881712746,18701.95052561695,16726.196309040268
18712.001007980787,18260.67165786439,16140.770969811128
17786.81831698625,17964.79050851251,14509.218561825324
18043.329950021092,18177.465970352947,14345.782997393388
17762.006674113127,17325.609089667632,13968.635197453888
17349.29676531039,17475.203575801803,13262.053093161281
13391.820098559121,13864.700207325106,9160.911474159535
13084.21605029696,12712.431423377922,7495.950615779362
9382.979147786675,7951.289778119145,5842.443896859487
4348.12741548195,2798.427573725019,1982.6743546013267
1829.72978159376,893.6109203151882,1068.8648709148529
798.4892196146593,255.95392588186405,472.35684581137184
0.0,0.0,355.31672587103276
0.0,138.5220627787685,537.0970646943774
315.4934721095515,533.0291548099985,568.3620696725925
717.6650294815017,312.3312541405194,457.19304864585365
1346.9482634777642,1529.7531492801445,685.5624399615949
2445.7337064475932,2443.137293715139,2537.2003079112455
3280.6029312408486,3131.5709973032226,3186.173462135778
7036.9771142121335,5920.06505126394,4711.0727582673735
6158.411936304307,5144.955924093853,3930.82297394551
7823.024727762797,7266.206101262768,4665.439529141485
9896.778922052225,10574.656642990376,6335.4602600590715
11995.568871637188,12150.552822372512,7627.290360121782
12850.933284793497,12866.378785991577,8722.444339186437
14802.655137989776,15852.23698472153,11644.873848335868
15602.23100049705,16025.92459255927,11493.191759217549
16869.124142169356,16397.670546948553,14174.271146776244
18344.857107437267,17187.055618167196,15810.046039610335
18681.06788334556,17001.958424276472,15804.429799250567
18764.21479571768,17038.734306298207,16372.646631271942
19887.02502657744,17684.24991977433,15786.263643034445
20371.458333779738,18229.635571253126,14708.101041801507
18711.71450859827,17694.674835209094,14378.125296812952
17042.204613237103,16926.204446714164,13710.918373502504
16747.102710165786,17339.09860774867,14578.369634000717
15675.531553330153,17347.556427596028,13794.452448226511
15656.143939236768,17100.65377934131,13971.920274658765
16399.206348332023,17590.650516612026,14344.647925630012
17269.623071962185,17925.71601549696,14347.283359879755
17583.491506289884,18177.11524492039,14312.16095724249
18625.896064774934,18494.285456028196,15533.927709578362
19576.48564710009,18915.892092936396,16172.914405996893
19872.732255481933,20181.548310743863,18086.16787280898
20676.119557104532,19697.89881681284,17374.99642593628
20435.655839880754,19938.150783195204,17605.513374032205
20672.753992845355,20002.522563630977,17973.45846500353
20905.76834640793,19117.249411399855,16614.143815178617
18367.302976111372,18538.797283162334,17974.99089593011
18440.273816045366,18722.565109243696,15322.644847428692
18615.562201165805,18080.362501375726,15512.6386101562
18302.08000407645,17461.56855415723,15601.63040348639
18289.021024451664,17744.49094799356,15758.966349353483
18317.8688723772,17676.85682441327,15848.517343655709
18455.984428242293,18063.76211724369,15527.827433174658
18726.135023542105,18078.021572860333,16202.580445512802
18309.247642752154,17861.819542623052,16351.389686657254
16923.44519778072,17321.379265640888,14544.019695625302
15850.402751135873,16896.38460313925,15390.381961245166
15142.359346707894,14793.470101152932,15051.46408168276
14518.913961358612,15259.636534993755,14462.312804803976
13657.002845774043,13961.136216758463,14272.445941202786
12012.627994040515,12074.48406526889,13161.12345233505
14117.675627132154,13772.04894977971,13572.43346154136
14279.57297754419,15728.324434691034,14160.330443003655
15753.167305607449,16746.476291127336,15689.86762371848
15217.947327944137,17056.687496337476,15020.677868311275
15827.147855609726,17101.253377318422,15113.018161441705
15716.323422974385,17465.30216435862,15364.953919680534
15499.998515935093,17143.57187963552,15077.642194012034
15169.57459246574,16696.2218093197,15996.206290173068
15705.68752613826,17269.866992614312,15778.933610574717
15942.757920822238,17006.45598629234,15488.554833753355
16895.81300266921,18041.6464731725,14893.65226805375
17232.203986883367,19105.21257059907,15085.26252194009
17037.025922224337,18604.495119300784,14767.942642288112
16126.911090188636,17153.671550826057,14412.03420974563
15694.21569184489,17981.800678260643,13604.446978806081
15557.69111900914,18073.150864298874,13073.78031687241
16786.689410811887,18240.94285970015,14313.643415426071
15946.619270259129,17265.210423599878,14093.067661396504
13400.468420347237,15548.213387026231,11686.085372543494
12610.711951571879,13402.548188736444,12558.941647007852
13266.045312783304,12999.857338067839,11838.767313096043
15243.792398112875,14400.68209342211,13239.484378971185
15797.873044483616,15549.769026892922,14166.059917263974
15973.88285539113,16880.224342677095,15059.860449596894
16291.085567218353,17497.07333451351,14856.165756524195
16148.745718468568,16333.924748529733,14811.156961983928
16633.335392370893,17029.77144904115,14618.589734800356
16796.80846383027,17653.646840408037,16241.116634729122
17328.107695038285,17776.573325475794,15474.693207405333
