kpx_group_1,kpx_group_2,kpx_group_3
393.08975075764243,0.0,2253.672408995046
191.33902872222987,0.0,3292.460487289088
0.0,0.0,2574.25422925193
707.0971047665162,0.0,2690.9475163385123
771.1896823189485,519.5130983050857,2408.4772966734063
968.0836776016773,1081.9166567900231,3085.127248402109
726.6118864118628,869.2447042428788,2552.7667151191145
0.0,336.1218363822864,1052.5057585841178
373.07990009971167,79.9915341479904,1108.902154064948
0.0,0.0,98.93461722620172
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,1102.1158241917321
182.5374062719357,0.0,427.1976622136501
705.0634299476678,0.0,0.0
219.5884848933834,0.0,0.0
542.5797631036911,0.0,689.4393195377853
381.0479701091527,0.0,1937.3154921582193
744.896601986154,0.0,1987.380997298512
1523.6307426399665,545.1813907324201,2322.008853641359
815.433909175156,10.95511541269893,1501.454751366676
1052.0645043443378,460.0940830429623,2489.3566992965393
38.67125240647332,751.9741821847676,1218.6423654847767
592.5005622735678,180.07827476444717,2878.648814027069
0.0,532.495907915592,2060.4559161273773
1710.9809391700346,2958.1659895064263,1491.1202356503968
1427.109844323961,2136.0296779959613,0.0
1068.2478264931867,741.7136029462765,0.0
1866.594702238929,1825.768212000632,173.01824011865423
868.0194229773169,883.7737891784575,0.0
284.9943777916022,0.0,0.0
1183.498311355356,246.67865903158153,1181.435172689586
615.1808425662484,0.0,1579.0483995842503
822.0748634110264,0.0,2515.4857046944744
296.3148108752422,0.0,874.9624125563452
0.0,0.0,746.8097353725037
2618.1853613878434,2050.7307427026394,3127.1121616933287
3033.16244413074,824.2168278715078,2585.3439699821506
2293.4399976262507,376.0285481729809,0.0
1650.5610270295547,0.0,0.0
760.5672547320991,377.82941140087365,2547.755563255005
2512.166084612613,1549.5559317290954,3199.818365439025
3063.8193547187125,3255.3196979744557,3885.2842311609547
5402.514824974017,7063.658139214506,6151.9421852379255
6163.697132199192,8123.745290069165,10090.230487116658
7866.501250176214,10207.383375418613,11975.238736630392
11250.34503981005,11645.223080953567,9614.813947931485
11682.280433698565,13773.80882804586,12246.100181108943
10390.581993748468,11303.477680887712,8988.344261118236
12513.496096190314,14228.932811603034,11791.324414661956
12449.819816970916,13013.620297882446,13583.506720367914
13109.27954704229,13251.585130402009,14834.927944598821
12077.5189756053,12427.395075412378,19486.263761200207
13241.927208700687,13861.812246534962,17600.079870545203
16332.469760540542,17721.92625592159,19687.75176606282
16384.966495201676,18927.903707811263,18444.855064724128
13815.936296491689,18590.080345927283,16400.328322009602
17198.571097047978,20190.56505406153,16530.403282981417
15887.919157875134,19301.49655183259,13958.27102025046
17884.784434089695,20246.563175303174,14541.183686872693
16620.149657686346,18523.58903157781,11098.488976375525
15619.728442750511,17667.007392186733,9925.018801103279
15662.023558707155,17363.91274863952,12472.083797644387
14549.049830762313,17744.771548685443,9630.743635864406
16485.116213319194,17556.861652052576,13279.618758592125
16162.916397665173,15531.774443207394,14141.569900035678
14052.75182938561,15154.693523367665,14959.10893334271
15281.633653103758,16155.747240800689,18125.978713634115
15059.93381517653,15787.722995897202,16254.139158576538
16026.172496772568,17089.723575638887,13879.549179592555
15170.951792579546,18926.821486884473,15453.300017414254
15275.585930697052,18544.88076860421,14372.031661849383
14175.87592806565,17734.789211683692,16590.13055127126
12894.094117518012,17159.568970060885,20277.17158468724
14621.890375342196,16543.5330436139,16384.572787192577
13959.319472423214,15835.778422595542,15719.318282314713
14092.231212476056,16638.58043308046,16222.947019081783
13781.993177451843,16665.701135087453,14751.377827836926
15107.838079645277,15196.496140230172,16292.894592848646
11840.29273457974,13040.70260315728,12703.918912647558
14261.759236951195,12324.329405864968,12006.969609220223
15062.652358759022,13032.316322613176,10300.963276793338
14950.085808357018,12600.658873726443,14191.731202069115
14028.164207708565,12538.141471803447,11161.009270891802
14650.168363551129,13916.943972054616,13102.133057612724
15011.09763270656,14920.86930482239,15507.562454214829
13245.71142343825,13557.407159552087,14724.634656037233
13077.640727572825,14432.689999827222,12740.807980699605
12561.051870060266,11388.061323840457,9961.991522462538
11937.795497445919,10940.038816559068,9489.863871471916
10371.879835177844,12518.941806762998,9409.77777961678
10193.362200657672,12205.951472488563,7301.09610007621
11739.587936390335,12749.557038536077,11016.758620362456
13112.708133944805,13486.49691756216,11640.217231368426
16142.31643299273,15927.555968394143,17342.277408863225
14694.396157786747,16528.19032076206,17631.603113396133
11743.609389647903,16306.108242623697,13076.242478201773
14788.077048168347,17684.77651191985,14076.33597722999
13619.715042459311,15801.958117492393,13744.648495346271
13671.438678146711,16411.33179225672,18749.53508626896
13905.900730380397,18005.95622941399,12460.860708660095
14380.879981034655,19549.804612469725,15351.138627268088
14908.677204115487,19949.189058153202,17505.171072749472
15938.654460700212,19430.63129692439,11818.36171186585
16730.575692144124,18894.952672683943,14597.924071717714
15522.300965875811,16950.193612328814,14161.430977459388
14448.22045464402,13962.906937168775,13324.756264641197
14425.129915139762,15484.849209176702,12450.893548462585
14269.386327603297,14366.120174331776,13723.128983178167
16300.360641777826,15746.50658985149,11634.688456670414
14751.93390286187,14650.599596842832,12475.095546767943
17957.440297410838,16894.075585673025,10167.955677464126
18844.784327278547,17971.07283316999,8481.432724822283
19680.319525825504,17599.621598462018,9844.385907847836
17828.681062228043,16238.411881230213,6790.506059346847
18241.966946443554,18323.505810822287,5778.807461920286
17694.676888421185,16680.174437165275,5731.483057204506
18158.011378083622,16819.77540262112,8777.852377192636
18655.4893124498,16521.01043060395,10419.41741094476
18212.91714667867,16283.785287074661,11598.365150310887
17283.018586220616,16685.559300370172,16355.238397203784
17324.570754756656,18162.736685519496,16678.959568699636
18290.190287480487,19984.007848559726,17029.810445938154
17508.44885749027,18743.038673985484,17286.914293802387
17059.693071137455,18496.18757725762,17254.941218941443
17498.638571169504,19197.783642940416,17317.557485437177
19331.085566172977,19818.91464087214,16298.346278891238
19280.703170405217,20880.970069102175,19431.461526962536
20445.3459255747,21593.656104632315,16451.10515451537
21600.0,21600.0,15886.736824848544
19770.2415894833,21600.0,17492.619893153602
17218.660878476938,20461.187923958245,15068.568883383508
16480.832292353065,18897.697034152516,16331.08638538733
17249.643873430687,18332.07757797552,12564.578790694304
18970.190932057198,18407.093266285658,12451.227167987294
16419.038608854557,16146.932283442504,8763.36538748901
16060.110712846981,15377.848241875781,7812.669078585808
12557.347676728328,15369.980870491163,8481.534440548257
11166.07553839881,15894.423091372291,10022.69456875342
13372.562315501085,16425.21630829791,10176.885446634076
14691.288924809855,16838.77195390998,10833.79996402093
16814.05492872606,17363.246276117574,12934.216508381993
17086.404127514546,18349.068787802,15566.136572255791
17844.814185162613,18772.68561187802,16209.506471960753
16844.889272945133,17999.521071499,14539.309120974644
17407.512979293257,18646.733786553104,15902.211127977984
18299.26050193055,19925.40669005919,16322.207400941848
18694.930854412185,19928.01189146061,16090.55181498459
19729.76782614465,20450.623121093264,14116.337680468921
20182.312076285445,20275.83016699222,18295.324169590207
20905.982302252512,19961.380608251347,20130.016189371887
21101.13232772181,20395.105456742913,20232.110734710725
21600.0,20128.619460350852,17714.032614676977
20810.53815397539,19792.60567505016,18529.68247203669
18929.866694107845,18441.853375598235,19238.196026020687
18631.640268964125,17293.05979911006,17477.813615029772
17938.901552740303,16382.834730286195,16582.654182425882
17770.421881999446,15092.11543564208,15179.095566594515
16827.929385439067,15510.809645562356,14054.550970527695
16024.108298794761,15624.873658924038,12531.059210478965
16503.65025528486,17046.152692451094,12840.800702728664
17359.329471115027,18301.34802490599,15615.030113055795
17657.624679789307,18203.565213431964,15116.682611214064
19245.72615872844,19158.246017988244,16328.592096018694
19320.472648891973,19021.260892434246,15848.436230295267
19520.25292695442,20020.972679730956,19439.937587269604
18746.281258239913,19543.108025366695,18806.324634423752
17996.79377819073,19054.323833555467,16666.79626510179
17765.839682382808,19917.83062975046,14544.972808698578
17594.98299127955,17290.178058093356,13378.16906775253
18125.255980148613,17698.44358577156,12945.535957199763
18708.93361229252,19362.697514100462,15299.265095994648
17072.90107728743,17784.11636034756,15631.360232047513
16682.21242503205,15942.141441206972,12235.87448466108
16287.968680567781,14896.63100821969,15420.863642234459
16083.344786272915,16114.427690322602,14947.751009970974
15510.37164262907,14679.845674214088,13100.053140059967
13448.102353378534,10440.111955660846,10037.709318516376
9039.070114147873,7133.24694360821,4117.016101063479
5738.419636555229,5308.1008399754055,2374.177372547641
5064.958530347748,4646.674839072411,3298.7562670769535
5069.627807552494,3743.6170080428105,3105.5150315249953
6108.5536211004355,3867.496131354815,6623.928610373412
6107.556111076624,4135.916655436508,6315.911422614504
6114.043279747902,4883.567408747257,7599.692650698478
7931.122623289459,5664.381222608117,8690.721871815293
8895.737392743102,8611.084732529782,9483.83657097507
9744.896322827468,10450.51555409512,8667.905908846467
8060.5033944429615,9000.430439539148,6650.2947495829485
8351.967559669538,8959.490848643978,7518.641412870405
9248.515956108668,11158.572919464033,7571.677926111249
10265.387660682938,12770.89833137016,8213.74826201479
11894.45482892529,14823.821588224235,12058.497914573294
11301.702290381601,14136.848776110175,9582.332573854776
14619.117339180702,17381.300933943065,13759.357194322487
13925.758007219714,15777.577875310077,13876.817878280373
15480.90787772983,17193.262312727744,16728.220888261538
15141.678201405308,15619.196781647153,14786.32940168924
15059.327721482065,16588.686442500573,17195.53058412612
15349.219890864437,17000.13378365792,18278.525661180483
16432.623925113385,16888.498156394875,17370.81866089592
15723.330484244343,17546.91375203333,18163.379366524667
15203.323957837782,17577.99137551369,15892.184751397057
15930.578918244531,16297.371828433032,16091.993338731258
17654.073263916744,16692.77050316724,17870.41157197886
18456.72343381165,17573.08166566172,17133.23891516247
19154.531842740736,17722.390228962802,17894.888809775253
19522.3019340463,19015.86965010506,18833.814512538927
19654.50113246441,19425.65711106258,18932.752457632443
20359.906452153187,18409.231179900056,15834.1431056333
20364.011145815493,18630.549249687534,14596.124783614354
20007.519057093705,19141.697463631146,14484.194807255108
20166.138286781563,18920.358326027832,15499.207474200253
18232.967786300294,18514.78966799194,15465.189180817373
16804.634928744006,17614.250496542634,15694.928107437392
15944.94990194522,16516.38207609541,14302.660337195617
14459.643442139602,16768.85429792052,14004.67200649533
12825.32602163141,14792.053547093588,12497.668066375822
12422.774590416702,14376.214097060783,11066.897604639182
12239.637502567051,13106.032741444817,9499.741183925938
13430.691353095064,15079.078551474999,9266.304591676117
13070.201392135557,14512.201836981438,8438.52863040103
12432.287217624285,14221.161700651479,8943.830675919264
11118.853340591177,13355.72458056039,7147.928098480266
10537.044878824621,12969.528443126694,7905.90570176889
11934.313412482297,12713.978553252682,9287.363622421974
10479.65622034072,11957.191701379272,8753.79551585601
8810.64196739037,10870.588654969919,7264.083744320296
8734.507729109828,9943.199785605426,4309.98765533997
8883.944166471723,9076.629244490352,5327.598390351927
10137.69459137172,9219.532605827462,4494.003403744676
11006.605918725627,9846.655423411034,6305.198734683397
9672.648289083852,9359.142666137623,4109.38488601557
8647.683745700853,8655.15314088954,5712.676471350619
8520.67368869599,10165.129228019017,8809.062244195376
9367.597270311453,11382.018952633573,10297.706940178896
9827.182955240189,10909.983282629037,11325.551128255995
10012.261650368811,12125.52206074273,13217.759062385247
12463.18271293082,14345.28626502633,13128.692186348144
13541.053369438798,14704.719870180083,14764.01971991047
14181.947134506343,14540.3401992391,15333.48243653523
12861.782772152446,15607.105569185818,13452.376919147471
14318.560330694692,16288.189259103303,13349.935273482806
15175.413192859609,16835.839743445864,14120.225457897468
13452.278891055279,15691.894336636433,11345.30157690457
13620.366540646542,16340.512951611037,12269.883129910742
13418.306746140532,16017.955935749897,14138.85268191226
11730.09423274153,15447.892631814286,14678.756396316116
13054.702295152038,15800.599478156666,11904.93495912925
13068.269890096533,16273.954194177584,12144.602972155131
10884.447036928112,14341.813883150644,12447.721450685078
10877.567837682947,11994.699375836024,12783.663781020667
10597.370627836066,11967.536266017567,11767.216549696474
11396.154308649559,12505.042346718377,14299.812116815883
13711.639427285038,14521.87178500096,14582.951039224588
12643.4554360934,14160.141302276796,14414.870664751694
14101.428323068982,15826.22037139288,14158.824420438426
14056.953406910627,16614.468315073485,16242.706176527694
14982.094045589778,18422.537454823927,15833.048615367281
15368.193475603315,18431.174137505393,16068.24714151248
14761.552583280556,18619.32295394183,17112.247645948384
14977.109650602883,17177.9531287259,17026.43201127736
14687.079261546452,17227.13260356942,16631.660803361458
14375.145868107633,16813.748910147875,16213.071277828898
15037.994406230928,17255.435580749505,14678.613391359535
15279.906319268839,19709.060468692445,19477.442305835284
16714.317204058367,19693.6584676847,17186.479853692057
14534.969949261878,18061.28749949475,12319.745584871815
16046.291661239009,17515.237192892007,12242.984493247783
16054.24085111959,18157.48676296952,14278.488600281824
16640.62439656699,18488.512661338707,15445.180433178102
17058.624719389198,18868.30241064501,17167.725835008987
17135.00851871237,18950.482938235084,17782.176346857545
16051.975815447893,18810.96794761303,17533.745100299493
15659.31190844561,17982.140323737072,19138.29586831357
16400.82954140283,18996.809826918758,16658.71896617572
16936.653150566202,19175.443205679116,17162.299346119693
16265.658641180413,16823.060654817848,12874.646941578956
16971.172997148824,17606.035841140205,13230.930033482317
16347.707073821795,16883.97720762906,12563.413962530842
16264.6797633536,16082.993280938408,12536.426736984913
17113.503177959297,16871.45275957677,14213.10310841706
16637.94825788321,17816.835745871427,13430.87959996749
17914.258423793344,18471.512610414964,12920.837240755554
18580.78418903185,19846.996627849396,13380.171189092347
18877.23327991518,20099.227206401185,12407.23776990299
19621.909613861004,20566.861267886932,12954.049883498494
19773.827121359263,21204.307283312814,12874.505767714274
19230.829368593233,20265.186749845914,12937.292348351108
