kpx_group_1,kpx_group_2,kpx_group_3
6598.249395130586,8944.562044495724,6326.870345178974
7890.82580718038,10566.979323425247,7627.124457760228
10431.632701304145,12823.926113643467,8734.508952483091
13230.419901345169,15157.569884266783,10785.413462935281
13725.573257365057,15758.333431710415,12040.07340720784
15304.501698119228,17592.464258842385,12697.326934207138
15393.231347320418,16818.708726293473,13931.095615742292
16959.487790787465,17560.017534109116,13837.424488505476
18402.957117113125,19242.728617379646,15310.312534167151
19081.93573225579,19606.42816268553,15471.569175398654
19775.488488257415,20119.69485809424,13069.79922750953
19568.59726758303,19758.330078810868,14781.920183272638
19093.4828168427,19868.69383362308,14286.577693439023
17054.87413184187,18218.918790885,13181.728632971033
16558.98705689895,16935.457804141533,12520.286954836807
16529.458235476406,17604.518949579196,12144.738879807235
17383.15117606042,18430.349238219293,11588.49390695084
17177.570093920236,18368.813668509283,11698.802801201546
16802.01514405115,18407.042955717563,11925.033816432002
15868.312121088167,18181.913478318682,13174.20591336551
15247.011990273717,16960.006314608523,13890.637520855646
17414.847958820603,18216.786586105067,13772.38483976798
17907.122126616232,19047.257643274603,14206.988468911382
17897.344378460737,18574.976917578453,15387.332039436209
17985.329221715812,17870.464555247214,14817.035042197944
15951.393647669136,16200.396937513415,11009.539236549947
14777.996290204544,15379.319096786612,10421.777894576468
13327.835530267435,13618.451772218048,8729.905664634469
12477.689377908486,11782.349563942298,8022.079452516574
12534.969925162288,11306.624133207675,7185.242769986295
10027.003044987094,8329.93260180169,4783.322420104823
9314.758621569672,7456.539551193788,4686.9107501808485
10234.334919903611,8818.574223548138,5567.785473153778
11488.495585849194,9563.917081430072,6221.275749359121
9982.112971378852,8692.550660088596,5169.686137392103
7755.921970147929,6248.8327802126905,3177.086156104768
7346.070917294161,5683.576949954535,2737.195229722476
6513.358066976608,4444.660953863375,1999.485943950272
3797.726583123235,2296.001835131886,0.0
1295.5015976633886,587.0116579771548,0.0
637.6914200112114,135.67864143130737,0.0
355.66172401554195,0.0,0.0
201.5577221442054,0.0,0.0
278.77900164701714,165.69711793582155,0.0
183.81856639938815,133.2143835662082,0.0
393.8343342139724,223.96814166938384,0.0
395.5842337148042,140.78937810366006,0.0
313.0405641607513,181.04677569630257,0.0
578.5785819157973,364.85609377441415,0.0
469.69087265460803,355.80763865702374,0.0
453.0478677574383,349.6773795300933,0.0
603.9333787961959,413.3002442714869,0.0
634.6150603935193,474.0021649340215,0.0
895.7529664100102,619.3162714070259,354.46109965567166
1344.2746291618814,1234.6285750707157,283.89274729939234
1431.1264708367662,1216.908818632799,246.77798002289592
1539.3741627587815,1229.559383530972,284.4452247377344
1650.5902029489043,1351.793273592667,314.7838690307226
1469.1539607383584,1531.7115205675464,310.42362149015935
1861.8942253396417,1923.002402413158,576.9903041594107
1898.7506931833782,1781.8955008761868,814.4418695689878
1900.961934468612,1650.413340572425,148.6183562106712
1100.5283055635555,1393.2511329132767,172.2671417615361
648.4977291543746,966.4951286128507,364.1788500897137
383.06159473704247,590.0022034614176,429.16182512921614
517.453361881705,525.1980296544389,287.6426783703355
743.400941089074,754.6076435351888,453.3790015177956
458.6094401800383,552.7875522137565,201.2850743369122
233.2647824719461,475.07944576812224,139.6065551189081
678.9946835096271,960.4818154449813,13.462968794725384
1211.8111264249837,1742.363367168672,266.05404898563256
1480.3934690955211,1727.951244275676,799.2646348203134
1302.9180907454647,1661.578617345519,636.9526720115114
1455.76465935351,1726.001489516565,902.0470280365766
1553.4212661537968,1585.4738897474735,1113.25295614692
2406.5927014605163,2190.6698209539763,1257.9187123057773
2126.584062560258,2716.651555818102,1184.6880382136324
2017.3765537307659,2363.3282345289886,739.0715649484146
1096.6402997977639,1347.9627170198619,631.2134630148576
778.2026567596986,1022.9012996411893,540.0947540888692
797.4387197371034,794.9723623576992,496.7406679182732
857.3434764346002,1198.2722116443501,639.5189299537501
803.9859257942244,992.1778351437406,565.6648945389575
845.52147538395,1040.23624466213,332.3841656234504
1377.7035868103467,1323.6115097795182,751.7849085749149
1441.6247426261198,1264.2560538692305,750.2807445640028
1942.8082273240816,2035.2721649281284,965.2605911871333
1873.7994796075918,1770.9599828530463,1430.9305286461763
1777.5704725162268,1859.6274403268253,1374.481799696327
1386.0703124809297,1655.268988102046,958.0256338388149
1168.3947047850052,1417.9296016145981,1043.3299294784752
1008.9058696760094,1242.5190722735088,1049.7662978779626
959.1024902340505,1049.9001031837633,1176.9950587334033
880.0759479722983,962.3925641138558,1121.4661106223298
1037.9803444140325,1269.6463751930414,1136.2514711614726
921.8318847103346,1140.594747596425,731.0360816988623
779.4936537769627,1017.0122552171124,630.6084627330233
630.0237617584162,585.4932275628653,499.5580941960279
429.3607865805443,413.6559414645744,387.79983844868
743.6507690910812,651.4187267496964,469.43734356626237
965.9172787179532,712.7535090481906,339.64480618726157
1281.9551944027016,1185.5840818740107,176.99136051538517
915.392972951573,779.0735571597706,161.14767625305558
1580.393968164064,1188.724855254317,609.9339059488543
3389.6890226964533,3650.173357021601,1659.9779293645356
4628.609931166941,4803.5514016856,2246.6341382371966
6018.029147512147,5750.462285972935,2786.4144114647625
6345.353903460054,5456.13099990535,3263.0391795775613
4103.770109018203,4023.6823952923487,1971.2409806424141
5010.9822365199925,4308.101092401499,2059.3064155153634
5154.4461947368945,5248.1905836247,2257.2754529588747
3418.4156694770177,4306.758087314924,2240.6521429395084
3093.2230555210253,3664.598529035125,2561.0494442726185
2596.834563373324,2405.1333754004713,1763.6021976663105
3499.345318352134,3416.082583348436,2087.007830066762
5774.199126310913,5065.026820112251,4116.112687244111
4105.735416941256,3512.914566943346,2557.0242261569647
5914.2314567478315,5928.618401612917,4233.905326131205
6191.507085011284,5454.040209401918,3711.3993324611397
6789.729021798586,5770.712037237174,3807.799367015317
5001.408374771558,3705.309894404673,2956.579996340055
5474.937848543222,4527.140274578797,3121.744300293006
5369.001822749485,4982.276599500107,3568.1595248417284
4917.910123747795,4127.807674908283,3130.501168411772
4651.939256053527,3978.9753263825105,3055.2414576012497
3259.5261488358665,2413.587920988285,1910.9986749480308
3066.7307165719676,1880.3747913272146,2040.4315759207595
2782.533657969928,1949.612493440035,1355.630307159529
1204.439301741083,904.65988623862,492.0107342688334
1195.8620466374114,1186.9117671269369,694.8838563797699
1464.8911303869181,1049.4155552017182,1523.6765525356423
1811.4603921462085,1934.8027434244586,1469.9609847168008
2280.3261867863453,2210.9470023743224,1773.1837715277993
2411.8677818467736,2681.4417818572474,1815.9715453273966
2213.2891776072993,2568.97284593946,1828.80505703551
2449.030736166161,3379.424919997633,2481.0784564344895
3166.188424068647,4281.020740491846,2801.3823973720605
2907.4595621574617,4079.9719209043924,2853.0633117319517
2844.4760964054026,3553.574907932912,2694.953722378984
3187.2947661967482,4058.6311936799334,2621.488951342777
2721.8754324834413,3592.769270907279,2701.9010437198694
3175.9832121413588,3462.9150062211897,2687.8504403742836
3221.1460680517716,3694.7233586898788,2918.103203597695
3367.8128746026123,3737.2346403617294,2970.8002525883103
3026.782942700663,4050.1922330657385,2790.864432064657
2550.182848612143,2906.8494294351,2335.051802371026
1916.038062563266,2231.044281475625,1856.7239152962316
2045.0427922287531,2132.9512068921176,1910.5446258767051
2006.9705842515364,1803.5434621203349,1575.8970078226507
2063.2859842469825,1818.524466167838,1698.5245448741853
1744.9134971084259,1650.6361924720095,1124.7629137263193
1567.8824096955886,1559.3036716551997,1029.7701918444595
1492.022993327966,1402.5712425405727,1114.2972102943695
1443.221185547497,1305.2489953772674,953.869915600912
1607.9813568085447,1393.0700756205833,427.5921826271988
1590.0499732043854,1516.3956811681,534.0306501865157
1786.259478444701,1619.5915955449946,533.0438096495191
1678.1187652801555,1305.9427988463358,506.40956583055276
1673.802861495944,1471.219596599336,571.375166785348
964.9577144581826,762.7757400239661,335.144171385291
876.480597021,660.2888138616927,234.1788454952225
366.41836928886187,356.3213559279902,89.85912147111412
174.33590256224852,154.73979420480373,0.0
45.508380433007005,36.515527273442785,0.0
71.5756413961517,0.0,0.0
36.96045777130075,0.0,0.0
234.36474441682094,239.7228576640564,0.0
342.90661177247694,494.26896226050485,97.24169953149521
469.3995430465948,513.1184768802123,96.62682094133834
512.9351650588915,491.01836687754076,82.72053722179044
674.4982973062297,779.1333588208017,166.79356866754597
1641.6322797205958,1114.6114967707808,346.55407186092225
2690.601053761466,2454.8446818403627,885.605291525284
3382.973373986791,2907.985082317959,1093.9596199170624
7096.172536835366,7957.983848802696,4131.08417989417
10150.307634184426,10790.811052013414,6329.08881117215
10840.92103708264,10959.394710594632,6647.522293971704
10761.192419939904,10495.405025198252,6484.951473724563
9898.509238448476,10774.751014488214,5831.385209120923
7845.240622357638,8412.143486757228,4035.5894024635672
6787.366078497756,6871.637232281521,3352.8566697614515
5173.945459729461,4604.902960773125,1645.4827802389295
5224.085708438644,5024.046013576255,2362.5592156498155
2652.6395553201323,2295.7712609536625,1373.0782665036913
1221.971405140409,989.4314097116549,484.4408854402577
510.54950596118033,312.0514164933602,0.0
533.5107665246151,251.99533766811783,0.0
532.0697561083634,392.1691135002402,152.40339546375208
352.98192692818157,399.80396259467125,176.3622964041001
446.71497975703096,516.7297475908608,504.2227812338633
685.0282161777277,536.8287437483068,353.74635625236215
387.6231057620198,137.96298153987937,333.6482132829351
365.0816172745999,110.06523569555429,428.52277840129364
317.91469363726355,137.20730035101315,436.0329978686045
315.70646673491683,210.32005954087344,406.1992388348872
564.5212751303379,414.91932533595264,372.6559782595755
585.830796687479,411.2671666846254,289.690495807597
541.0891178241145,305.57398625471706,245.78260351941162
965.9575636391255,836.0508555850492,209.40986225454844
1171.6507309333792,801.3447898425493,370.8474016591713
1386.6457860060964,896.8986191188651,267.51177515542713
1456.974148913172,952.0484843508566,385.4067678025872
1364.8436848969277,871.4411074056407,675.1817830088171
1251.2073010124159,957.1601634030885,302.54399830197053
1274.6430981982603,965.4667012773734,222.63661679143434
1267.5596294123134,805.2518883993271,260.5410717832451
1052.234368760025,683.0533113157544,179.92931340454788
256.700185105763,260.7499170995188,10.368649997421926
166.41168601305344,258.3956383768891,0.0
169.7221148032977,223.94370351242378,0.0
322.7813353278925,216.3236995065481,112.25476657902345
383.5302626625062,428.51856634828164,264.80473245201847
541.2125131618095,559.3819471043744,542.5710709933287
750.4418526477966,764.5997475484555,573.0322413583108
1407.8149181329409,1154.3133566903034,801.4362167696331
1372.308409374732,1209.3974651341678,824.6302691120231
1403.0062318690252,968.1894587768902,695.3705757302714
1564.8857089843195,1326.8001944662565,510.74896820151116
2033.6839279229066,1485.4780271128466,716.2969199918075
2954.60928135076,2261.278926092299,856.0143504929279
2893.008421118048,2553.8972433489434,1467.8138119669288
3376.1129179412223,2781.697384328059,1571.6933796486842
2565.634329727298,1874.7814157606153,1488.5430512213175
3228.0754114350584,1891.1765125849615,1846.810622433276
1529.6038186706828,952.9713392176054,717.1562051924266
943.5337652978724,737.1394656787515,584.0373794355883
2476.0644589245917,1651.7068843665847,1254.2616098255462
2122.241201177412,1270.8535024040648,724.8931494405406
1081.1455112347066,779.4837767289082,440.0102200778633
1937.0512853654504,1220.7276098422108,608.2088192560509
2192.957113335594,1364.8512456721346,776.1459379243383
1151.3961696604274,566.3142666835429,545.3403999465395
944.7801870718449,528.3136071135978,408.40382727790575
388.1759914733475,326.5008178224798,477.7157471091218
217.85496231967772,228.2387809810116,70.22169891662452
128.4077645552934,169.80503630261683,150.3141799369182
495.1808455614555,484.8402046698711,445.2133773416017
737.3537971250134,596.634499673155,586.4251289892868
809.6847696445948,412.4620554906933,648.2750205874936
872.9755203442064,636.2463680505161,629.6605900042509
1055.4099600272993,858.6390605937522,834.934612385553
1215.0723205361546,1357.4354552834848,531.0782560310108
2039.4322060918307,1998.7585185678763,1114.0983683219638
1469.0609752637602,1504.8812622986734,331.9131002007316
1420.1183914886415,1606.3719914738376,427.0341202944023
1627.5622061239883,2030.1893085716001,743.7105088523886
4169.39877124829,5087.810083130593,2898.63417703542
4081.554405779272,5295.939650845756,3458.225209980339
4701.539337255443,6217.6735235378555,4800.652471925357
6647.810248648789,8774.790422011221,6625.60125465306
9672.420642676387,11548.976041363003,9003.484012749945
10013.615217260667,12568.179475669287,9860.620041176324
10923.58043345089,13506.014027960107,10159.492760145513
11046.272389617858,12172.001508451704,8301.05103567617
10889.867938077683,11863.699986219326,8993.982102979513
11632.921409617433,12683.505436464995,9245.887879201875
10402.81403079637,11423.864632381974,8467.14417903293
9175.03693924341,9992.142209209407,7721.291111561741
6713.205095815067,6722.087841276765,7606.293188823878
