kpx_group_1,kpx_group_2,kpx_group_3
9339.796710273253,10446.193259662372,7070.783496350432
7703.891761767165,9655.103646565578,6861.923095729697
7699.8529930201385,8149.8094425036725,6041.263311140503
7189.935450181476,7125.32443611581,6203.030156599805
5196.624801510177,5144.979976529393,5471.9583009395365
4296.743861635104,4119.575287693458,5318.432527357584
3544.545672419103,3910.9613796546623,4289.704414621719
2998.4288666347784,3371.2765760687653,2860.126256496845
2047.0586375004514,2770.484929087639,1704.1084122082984
1452.90374441736,1912.1784095533458,1327.161477917544
1080.5654636630807,1026.8750489619656,683.6695544884451
936.2972349933525,901.3024307726396,697.2201843991847
878.2100875681003,810.4544773571565,246.1728585152382
675.0852375585309,851.7129785534007,221.0830547500559
619.1999015496822,553.9500507116154,208.57899509250137
494.8151644970176,379.70452666413166,151.8931849252872
414.3486594466531,449.11116379049145,179.1888791131887
281.18810334307545,387.1742352416477,0.0
287.12360362001436,313.39555770283187,0.0
414.69504996505293,397.54634144809097,0.0
359.53518010151583,276.43317273031244,24.149875076122953
201.87830362489058,289.3158532584157,76.97299563386196
287.0490914502325,168.63450512387408,15.563038438038802
129.25091169477128,83.26963763196272,0.0
228.13240296777622,219.18159361502967,125.42771124904402
336.894506558986,140.78575138461838,169.33896314108642
294.39096686318317,313.68733202510066,82.60747364362624
569.3245376206805,562.0086428659251,547.2418950240576
536.6572608263805,780.3948234312825,677.3787813399435
2110.083315323447,1642.9962969561275,2353.637219755055
5176.576651548233,4731.731812726839,3122.6329596794617
10620.538675046897,12698.41239947026,8639.1331276627
12518.790293732947,14269.48630876871,8989.535684992323
12373.222143055602,14535.85966550858,9558.24557172443
12832.685552762174,14741.131477810044,10225.465625847086
12909.531039399195,13852.085284192588,10413.515027364097
17219.52872759496,18287.536355620927,15509.475506613697
18338.079666332836,18682.18417905634,16451.01370132659
19434.757109664228,19130.159590590218,16675.76812972829
19348.787782310905,18761.080819039842,16153.509405771696
19652.913787948128,18826.72349498464,16859.063325824194
18833.350420862134,19165.663648975482,16978.143201842067
18242.05024396823,18975.94418982473,16207.669076961198
18254.645188131384,18853.314036284737,16071.566397267125
18130.61847587896,19210.59926657135,16522.96637959106
18345.622060415193,18254.100595113407,14611.688932330413
17969.960675347287,18338.97630563045,14229.580859468118
17364.556791097144,18113.897671076564,14630.412012971377
15634.690580106895,15647.072249132121,13015.876044291028
15775.758240350093,15636.836501983786,12662.580815732226
14839.21390205011,15376.553491001256,10806.319109177517
14034.567028544552,14402.990599461868,9806.583575698314
14741.33033030235,14118.71159591352,10733.028782640127
14437.561426717453,14309.966992628582,11499.601554780082
13379.195620697756,13090.037580663187,10479.996813291751
11417.12951213466,12281.62196895955,9511.661060013885
9589.128545595893,9120.163486477239,7547.5305204069355
8414.499979712298,9122.584544072375,5083.468087078594
8148.024366665686,8042.197494508477,4547.979369398998
6013.594186989656,4985.355289594736,1982.887867890286
4869.391752972351,3181.227556377322,1569.9144694006684
2718.8761308034736,1603.6989923921337,328.94000752662487
545.6717660823933,525.572211225719,368.17852379688065
914.0180857724499,595.8178865462114,591.4827871999755
609.2129220380066,579.6797328376697,399.60926388255393
1039.2533220635455,632.0342209605542,312.4660850028563
984.5035455881884,842.7579361990438,374.9980669932288
1020.7523071584433,906.2586821514556,395.6534127674713
710.9227147213587,563.4125993295047,205.35299983171944
540.8355007657092,381.4729415106749,215.50182046019563
267.6180334604305,132.85439488958673,79.24599769111046
221.10340329193605,101.53647322929919,67.82491897655609
234.8956203789685,90.79217246698045,91.13422963439552
344.79085162647425,22.687345591457415,220.8981576968522
329.0516572346369,79.26115203302561,402.463412515272
889.4709606126653,433.12220268470446,837.4824715863128
1520.3891833458438,1562.5067947296652,1385.5109637917153
1751.9666971096499,1593.9195738817766,964.9420612679862
2947.4882620686058,2080.573892922824,1248.3458900105536
4677.069422606328,3849.0880833199185,2839.8711671926326
4622.334219364664,4418.574608766395,2722.366229210072
4444.518219248853,3936.2372122867146,2652.4831642259833
5142.731034973474,4078.728878477227,3409.0561323328566
4690.740656155344,3865.374865714225,3320.8274049961165
4826.095022980991,3455.4057277319284,2735.8812810727054
4289.403139687569,3402.575358607264,2566.00646081345
5781.715253109901,4292.301383381889,3051.7855576223333
5635.656727885463,4201.1056381021535,3439.8280923949555
5745.3264716740105,4811.983145197025,3256.6798371639466
9214.254132860893,8825.301493206945,5538.302985051612
12150.814801065593,10847.394982792943,7106.2225310981685
10700.708500418634,9636.284515378282,6482.785346063954
8999.929884354551,8135.743755316076,6365.64411277519
7365.76365980737,5832.523999611743,3979.3576759871917
6513.275347853641,5586.09532587556,4196.9496223004535
4926.324428508268,4185.984618776215,4061.236814274369
3585.306253863669,2375.1924755111813,2110.597702125033
2696.160248402143,1893.0586543697705,1472.943079054402
1966.8465863802417,1601.8072259993273,1598.0868138029793
2364.646822943322,1661.0411749348045,1125.8106043647517
1606.4145573646392,1426.2770515359384,1334.629994836045
1356.946498272508,719.8949426556319,678.5894006912959
1031.9056206929295,638.6613756032993,450.80826728039074
694.9832724061725,583.1475848043019,353.5632761976558
507.92765838212745,553.1640167132891,0.0
329.1397797963964,459.1494846533242,34.471703218339826
451.80016385473937,657.599517350307,425.94859659381063
780.9581652807938,968.7368858122622,624.5638197721496
1083.5740225545997,1129.0822154414063,639.3002278793606
948.491651323704,1024.2755799691508,474.4851606971047
481.6388365798093,526.6810501343825,178.465200744718
510.16726796209787,453.32964996393457,246.24318157997777
542.8796181483785,669.1789086965218,149.9180185661594
881.4797055760923,865.5771613047514,0.0
1056.4055156612762,1037.2291572491567,0.0
896.5041648473502,751.8718743906047,43.99476710603449
908.8443331120047,920.9655387387211,33.2034187465556
763.8062040284499,848.2297896022669,424.7333259535212
198.8791436495212,612.8556641577043,196.71147442871097
0.0,419.0921255024359,0.0
226.83545280542876,543.4869273804352,246.9597269444571
625.3383274537823,560.5567850759089,276.14407374778966
574.6316706038028,132.48285006108563,517.4279450461354
249.19100646562129,237.3724912605794,56.23936949496874
218.67030150510982,143.3905521875713,512.4692794313814
362.55496773896084,277.8105525187839,579.0153366175241
694.7262879101409,330.4337240932655,622.3062501234253
134.18266201082224,299.40827154840554,637.6172419863587
141.3866725342814,191.75508591914422,669.9954804280464
435.2108434763459,421.6132696812483,649.1561460316143
866.0595920286537,739.4530648900136,87.68121690350927
1485.4158009921325,987.9458949574487,421.1976007522271
1450.8059877822097,1512.5053344337452,552.4350021035775
1452.4006429676683,1224.8839855696374,569.5514125404752
3890.2003575874896,3863.2039868172365,2221.6565261338824
3016.072688666608,2709.284542861803,1934.770866797559
2251.986242608597,1604.747853143439,1318.414415053526
1991.724703413377,1473.37308770235,1243.2488963190458
1721.2917430439315,1344.8070009828566,1142.505872441223
1064.7135549110976,993.177053692511,283.4311705176797
921.7153539016513,842.8856021047873,205.71150864617948
821.4250798784706,628.026504788203,166.20577515289006
664.2968766994031,590.0746601972696,308.6271958541579
710.0459936854472,939.5224138938311,875.0086376968854
699.3006260070197,1271.084733545767,796.727732241447
988.9761118910719,964.9248849749506,310.146995578551
948.594005436607,852.792803370915,202.84354703909912
980.7549447953488,849.4187667798028,487.3635552923347
684.031598221417,353.11008870417754,261.68620447178273
244.75429994284423,391.13194915143595,184.95215490863347
328.90162164119465,440.57960948533855,144.7068056386097
504.2628592809451,80.77740517405255,58.248127375830336
308.3498199095666,284.0132139844436,0.0
369.884236630116,363.66187732311755,0.0
733.7238150503445,481.0785014488829,0.0
1058.0285945552241,523.919060175509,5.932907075537514
1092.994890432185,549.6904472981205,0.0
588.790997805806,613.1601725838236,229.65536261086436
3409.511359061656,3350.129896906532,1674.9082916597972
2659.5792435632156,1863.8896768974437,963.1664286657794
1123.3277190751419,659.4805874705053,159.87165044068615
522.7659162085693,182.6103630975431,164.5138305046794
244.14167669494418,53.35472236494934,118.56600461122844
380.108044702165,29.885447162777382,91.09682524149366
275.1816802539406,48.74235010901157,9.728476627106375
180.92838919688438,0.0,50.14094596172845
293.67892995644615,0.0,47.12614888428561
292.70552180003415,0.0,33.38952509707542
132.77556526932858,81.5730384988583,0.0
205.2687569290838,47.85869458881007,266.91780925473995
300.1600119526047,91.42423452656567,420.07391528517246
255.01119165165983,246.52969726546598,273.01942684101687
184.26462266913404,168.70596876495074,93.27404222602172
246.20798878959613,206.85393741075586,17.372014367793327
68.42777142278283,104.22870463805157,0.0
182.4356090578858,149.02076078721439,0.0
378.7100928411746,271.6343503511689,0.3144721210123862
581.3606846709495,487.65184815733573,95.83210116187774
1373.8675506099958,1096.1901722324087,243.47810474925382
1702.6828250180415,1700.64401081414,724.2261949345966
1948.196516743913,1687.1113343679863,890.291334270333
2015.9332483744015,1659.8099395214285,727.7406426469647
1708.512405421322,2200.622131196161,871.6484654881156
1824.0949648332366,1863.5041477143818,903.1967844363819
2613.348906344735,2320.331217477762,1323.2067366877684
3304.762077627742,3219.4468604541826,1945.4855645025518
2758.6734525199304,3034.379974804025,1748.8990250899622
2853.982996769044,3062.7504331328146,1739.3905544404317
2129.177555948118,2575.1826213870595,1006.7826987785757
1857.0987147070869,1648.802037758509,519.2040133405062
1639.5739439114905,1727.0811823648232,428.41574336833673
2283.7461621564885,2581.1146214820387,1279.1405051551426
1830.6379813379572,1779.0592606066598,1033.0435283334627
3073.226703688511,3406.273934779179,1911.774358161082
1876.0670712670694,1702.4908235848775,1107.196898946361
1533.1294421930093,1256.0643447018456,1112.9390493977046
1682.2549145154367,1256.0722511892918,867.1157437339407
1505.5755903990162,1131.86255339627,788.4097986097836
1363.2327518335233,1233.345084531883,552.7926146643199
1414.1221497721608,1394.2345803197422,610.9006824873745
1906.2443411053619,1568.497172830413,831.3280933756987
1409.5996730988659,1511.7667891727965,756.866045593652
1686.4805101387215,1507.8818146618673,471.2119740958601
1005.5041441029239,1074.9712033842534,542.0155843349967
1547.0876614139106,1222.33982096824,656.9233301505087
1188.8412213810411,899.9633846507463,409.49080493399606
2979.597254699989,1654.2887931161922,1292.8274151760506
1648.7039753129325,1203.243117051678,791.5519202531736
1370.1993087704,1274.836464037367,670.2966677747968
1088.6579959113005,907.7986136004583,450.7108563777206
1047.156596696615,836.3560826232351,727.2117481643627
1035.5160287543654,1003.4469548636448,658.8800024252714
949.7820304849415,859.006478465154,456.66235836647047
712.8611991620692,643.3334783784494,296.35582991226784
547.5339146454726,490.2417205196389,183.13269888362856
302.9042221587906,205.70435856938911,125.06501916156185
200.7700245481965,156.1340589099491,123.00774957748536
270.5346443082344,224.43852865884037,95.91341389787567
186.09517330242124,211.629211582248,83.97553429428808
300.87944303053246,349.2873587580443,333.03534924668065
204.89002663486917,328.9231526248859,332.3192443362195
209.5724292315872,295.0803831511521,274.5061540124125
254.80916772630098,96.59990890226345,409.15039256536465
276.4640370585803,0.0,134.01866413080324
190.61613014559134,161.9389591855761,93.72377669335583
237.73376783594813,341.5841029788098,0.0
1048.5115109493336,1021.1988695320247,156.53721210941876
3059.929262814623,2912.217160721063,1517.3436786705324
4533.49413326978,5986.435178625193,2218.1003592065763
5363.39851585482,6976.567256553184,2769.2188781638083
7973.461931077805,9584.66539007625,5249.957217990717
13025.498248112099,15089.390030347187,9792.693366722877
15347.16387961886,16619.780666150138,13739.223743498518
15246.278977444628,16143.805560991495,12730.41324132132
15430.430971264288,16960.486220139115,12427.659601628204
16264.472315939405,17372.70727978424,12864.339911530351
16823.965557037634,18713.976632496953,13904.679828320732
14940.194102750107,16917.381292092585,11226.292159889328
12584.450500591323,13869.173491471387,8104.256487671736
8752.188755851283,8615.460116694065,6867.801810702424
5594.132082368696,4946.3486413310275,4189.628149922672
3843.176317992378,3009.7113910727176,3487.878315228441
2074.668521917358,1571.571016282814,953.0055724493216
1385.1350193950252,1128.566615496301,829.0483375503841
1080.3255839263256,741.6158742081825,444.69758710776887
960.1542961873738,599.401110442579,367.4708512114903
879.694467972502,704.4496484148794,462.86337514895285
641.6277220947932,649.2029967545277,391.60854202044356
625.0602417948885,712.1764603467636,625.0488154990217
738.9281387409387,948.8359885958271,352.40367197734076
727.8084631588763,789.6254246858639,257.3441733263762
678.7448816280566,709.2110633213406,298.18995630090694
779.1715721534697,728.5694563604875,266.62279704901084
1034.4857296962623,1081.134051044332,141.2973395122185
1301.6262795083444,1162.919576210973,724.3762042144554
1342.1844822984062,1348.0029139304147,899.2937736750812
1167.870853669709,1175.4201464678954,580.5163589604749
1233.9435408338231,1085.064267212269,317.344801095589
1215.2631563186042,1232.5909269547137,333.26951598351934
1175.898250454712,1134.7594456104175,276.34381083775725
1139.1648017651378,915.7691000028026,408.61303844196846
1499.8597131410397,878.2482029016605,297.8245889283967
